#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.56225302        0.01189257        0.52048559        0.02645696        0.00341790
       -9.42000000        1.06114984        0.01482136        0.99498346        0.04544530        0.00589973
       -9.41000000        0.88655960        0.01314752        0.82981581        0.03824369        0.00535259
       -9.40000000        0.71624318        0.01036726        0.67253898        0.02928581        0.00405113
       -9.39000000        0.92084379        0.02058549        0.85172698        0.04267139        0.00585993
       -9.38000000        1.57111984        0.05214856        1.42900264        0.07959083        0.01037782
       -9.37000000        0.96700743        0.02726344        0.88804858        0.04543714        0.00625826
       -9.36000000        0.55959840        0.01482920        0.51593259        0.02483125        0.00400536
       -9.35000000        0.67521376        0.01719113        0.62880817        0.02440591        0.00480855
       -9.34000000        1.13781198        0.02815571        1.06034263        0.04180135        0.00751228
       -9.33000000        1.40072945        0.02780892        1.31393702        0.04985092        0.00913259
       -9.32000000        1.12326257        0.02011572        1.05458726        0.04033592        0.00822367
       -9.31000000        0.84510917        0.01475141        0.79309324        0.03085340        0.00641112
       -9.30000000        0.66129778        0.01083565        0.62051145        0.02506972        0.00488096
       -9.29000000        0.53520674        0.00836818        0.50252885        0.02032749        0.00398222
       -9.28000000        0.92923416        0.01325263        0.87578025        0.03364395        0.00655733
       -9.27000000        1.00734725        0.01407787        0.94751745        0.03766536        0.00808657
       -9.26000000        2.13825913        0.03675731        1.98569842        0.09904509        0.01675831
       -9.25000000        0.59575834        0.00864938        0.55850028        0.02298661        0.00562206
       -9.24000000        0.61565991        0.00794905        0.57712354        0.02431936        0.00626795
       -9.23000000        0.59206578        0.00853852        0.54938111        0.02687605        0.00727010
       -9.22000000        0.59568060        0.00938683        0.55151684        0.02653673        0.00824020
       -9.21000000        0.51084535        0.00778761        0.47174607        0.02406898        0.00724269
       -9.20000000        0.48612574        0.00747116        0.44706013        0.02427127        0.00732318
       -9.19000000        0.50278227        0.00781100        0.46089773        0.02603829        0.00803524
       -9.18000000        0.48295413        0.00771408        0.44168552        0.02541136        0.00814318
       -9.17000000        0.43401375        0.00684138        0.39104830        0.02617527        0.00994880
       -9.16000000        0.06563050        0.00112617        0.06203525        0.00186297        0.00060611
       -9.15000000        0.09303238        0.00149070        0.08831861        0.00240482        0.00081826
       -9.14000000        0.12496073        0.00189222        0.11902775        0.00298431        0.00105646
       -9.13000000        0.75758766        0.01119895        0.71207174        0.02663494        0.00768204
       -9.12000000        0.32353960        0.00490899        0.30199771        0.01322285        0.00341005
       -9.11000000        0.50926795        0.00762817        0.46804241        0.02619671        0.00740066
       -9.10000000        0.56174185        0.00931056        0.51352568        0.02758201        0.01132360
       -9.09000000        0.44657282        0.00804055        0.40791640        0.02226114        0.00835473
       -9.08000000        0.91471177        0.02708847        0.83524120        0.04081539        0.01156671
       -9.07000000        0.74740697        0.02142357        0.68338631        0.03390277        0.00869432
       -9.06000000        0.66920989        0.01693173        0.61273459        0.03205478        0.00748879
       -9.05000000        0.83159109        0.01557988        0.76458590        0.04179023        0.00963509
       -9.04000000        1.39574983        0.02568473        1.29102813        0.06364136        0.01539561
       -9.03000000        1.05135993        0.02743750        0.95652705        0.05368555        0.01370983
       -9.02000000        0.32682893        0.00631980        0.29491882        0.02134597        0.00424434
       -9.01000000        0.47097655        0.00872525        0.43098210        0.02649259        0.00477661
       -9.00000000        0.69767146        0.00711752        0.65565082        0.02977985        0.00512326
       -8.99000000        0.42072133        0.00444598        0.39407172        0.01882236        0.00338126
       -8.98000000        0.77964213        0.00989018        0.73121983        0.03244186        0.00609026
       -8.97000000        0.71495290        0.00774785        0.67292378        0.02863490        0.00564637
       -8.96000000        0.62740273        0.00652567        0.59040183        0.02532422        0.00515101
       -8.95000000        0.85779187        0.00952730        0.80323650        0.03679745        0.00823062
       -8.94000000        0.48201928        0.00594695        0.45130403        0.02028546        0.00448284
       -8.93000000        0.21888538        0.00381661        0.19921559        0.01263526        0.00321792
       -8.92000000        0.25570284        0.00444751        0.23192968        0.01535497        0.00397068
       -8.91000000        0.55720424        0.01162349        0.49818540        0.03876870        0.00862666
       -8.90000000        0.17572479        0.00230461        0.16214889        0.00848741        0.00278388
       -8.89000000        0.30268739        0.00585005        0.27841246        0.01461479        0.00381009
       -8.88000000        0.39369310        0.00804476        0.36065716        0.02017204        0.00481913
       -8.87000000        0.53463246        0.01006430        0.48411653        0.03369003        0.00676160
       -8.86000000        0.57264720        0.01037929        0.51938865        0.03573142        0.00714784
       -8.85000000        0.55056608        0.00979443        0.50018583        0.03374792        0.00683791
       -8.84000000        0.53796690        0.00932429        0.48961971        0.03238567        0.00663723
       -8.83000000        0.52428569        0.00883909        0.47794074        0.03106841        0.00643744
       -8.82000000        0.50816434        0.00832236        0.46390139        0.02971627        0.00622432
       -8.81000000        0.49079843        0.00780616        0.44857781        0.02840614        0.00600831
       -8.80000000        0.42433785        0.00721932        0.38849514        0.02396473        0.00465865
       -8.79000000        0.37613129        0.00615605        0.34289843        0.02280478        0.00427203
       -8.78000000        0.40909713        0.00645655        0.37081849        0.02701305        0.00480903
       -8.77000000        0.39287856        0.00666003        0.35716684        0.02449387        0.00455782
       -8.76000000        0.47036707        0.00801199        0.42719227        0.02957407        0.00558874
       -8.75000000        0.33819880        0.00582591        0.30562878        0.02242307        0.00432104
       -8.74000000        0.26696966        0.00435896        0.23874101        0.02030798        0.00356171
       -8.73000000        0.25897206        0.00404211        0.22970645        0.02162684        0.00359666
       -8.72000000        0.21175570        0.00357747        0.18777002        0.01730427        0.00310394
       -8.71000000        0.13295364        0.00192862        0.12158026        0.00792909        0.00151567
       -8.70000000        0.17039050        0.00223918        0.15561524        0.01041542        0.00212066
       -8.69000000        0.21926059        0.00271062        0.20007401        0.01361143        0.00286454
       -8.68000000        1.42552859        0.01287097        1.28994479        0.11027375        0.01243908
       -8.67000000        0.29455795        0.00403709        0.26327299        0.02367535        0.00357253
       -8.66000000        0.25299131        0.00424710        0.22501464        0.02030094        0.00342863
       -8.65000000        0.23546467        0.00395104        0.21185572        0.01661206        0.00304585
       -8.64000000        0.16116391        0.00236353        0.14635142        0.01043977        0.00200919
       -8.63000000        0.11360265        0.00170950        0.10277712        0.00768294        0.00143310
       -8.62000000        0.17145568        0.00310680        0.15575894        0.01056151        0.00202843
       -8.61000000        0.32466187        0.00880988        0.29294706        0.01902668        0.00387825
       -8.60000000        0.25161246        0.00536386        0.22726384        0.01589421        0.00309055
       -8.59000000        0.27894116        0.00570998        0.25188548        0.01784418        0.00350152
       -8.58000000        0.30563442        0.00596518        0.27595265        0.01979079        0.00392580
       -8.57000000        0.33169225        0.00612943        0.29946537        0.02173405        0.00436340
       -8.56000000        0.30909669        0.00529317        0.27909344        0.02072210        0.00398797
       -8.55000000        0.35378875        0.00440058        0.31985458        0.02430255        0.00523103
       -8.54000000        0.15775705        0.00232304        0.14222977        0.01051855        0.00268569
       -8.53000000        0.24868620        0.00374579        0.22629652        0.01489553        0.00374836
       -8.52000000        0.34093668        0.00545108        0.31023675        0.02042401        0.00482484
       -8.51000000        0.37831205        0.00525535        0.34651513        0.02132523        0.00521634
       -8.50000000        0.32591898        0.00498820        0.29901456        0.01727081        0.00464541
       -8.49000000        0.30556103        0.00524815        0.28020449        0.01582794        0.00428045
       -8.48000000        0.34554362        0.00621869        0.31766750        0.01705965        0.00459777
       -8.47000000        0.38699145        0.00705993        0.35648610        0.01855203        0.00489339
       -8.46000000        0.42990453        0.00777185        0.39666027        0.02030509        0.00516731
       -8.45000000        0.25496201        0.00503916        0.23295433        0.01365041        0.00331811
       -8.44000000        0.23578971        0.00489871        0.21478330        0.01304099        0.00306671
       -8.43000000        0.24517872        0.00496927        0.22263908        0.01430223        0.00326814
       -8.42000000        0.34524297        0.00634693        0.31141024        0.02253984        0.00494597
       -8.41000000        0.52550322        0.01095890        0.47366168        0.03343648        0.00744617
       -8.40000000        0.67982366        0.01282111        0.61681235        0.04054303        0.00964716
       -8.39000000        0.53119897        0.01501168        0.48466026        0.02553491        0.00599211
       -8.38000000        0.49832899        0.02028670        0.45396966        0.01987639        0.00419623
       -8.37000000        0.42238126        0.01877205        0.38290543        0.01720717        0.00349661
       -8.36000000        0.33709048        0.01308943        0.30505483        0.01586998        0.00307624
       -8.35000000        0.47914505        0.01547865        0.43021700        0.02869241        0.00475699
       -8.34000000        1.03259101        0.03132954        0.92966034        0.06232030        0.00928083
       -8.33000000        0.85871277        0.02592096        0.77923080        0.04668991        0.00687111
       -8.32000000        0.55924920        0.02456341        0.50425526        0.02609818        0.00433234
       -8.31000000        0.62177230        0.02880453        0.55917110        0.02888706        0.00490961
       -8.30000000        0.93453338        0.03966875        0.84126265        0.04564246        0.00795952
       -8.29000000        1.09168120        0.04768525        0.98238827        0.05124366        0.01036402
       -8.28000000        0.73899467        0.03512360        0.66594825        0.03113114        0.00679168
       -8.27000000        0.95710190        0.03775987        0.86993053        0.03998194        0.00942956
       -8.26000000        0.78609707        0.03056528        0.71757129        0.02991267        0.00804783
       -8.25000000        0.46491680        0.01555159        0.42172145        0.02175804        0.00588572
       -8.24000000        0.47035144        0.01312366        0.42795570        0.02386317        0.00540891
       -8.23000000        0.43314293        0.01440204        0.39737188        0.01765941        0.00370960
       -8.22000000        0.42713691        0.01734084        0.39435194        0.01257194        0.00287219
       -8.21000000        0.80585491        0.02773449        0.74438922        0.02758954        0.00614167
       -8.20000000        0.24867319        0.00677563        0.22750164        0.01202042        0.00237550
       -8.19000000        1.13312168        0.04404624        1.05475457        0.02576104        0.00855983
       -8.18000000        0.76858207        0.02431806        0.71581079        0.02102480        0.00742842
       -8.17000000        0.73873300        0.02538563        0.68327622        0.02290919        0.00716195
       -8.16000000        0.60822410        0.02414205        0.55945951        0.01883229        0.00579024
       -8.15000000        0.78703324        0.03132027        0.72686582        0.02176093        0.00708623
       -8.14000000        0.79371260        0.03083929        0.73384482        0.02225554        0.00677295
       -8.13000000        1.00301776        0.04294146        0.92448539        0.02663343        0.00895748
       -8.12000000        1.56909529        0.07031373        1.44468249        0.04083110        0.01326797
       -8.11000000        1.23333140        0.06088166        1.13624251        0.02716922        0.00903800
       -8.10000000        1.50168459        0.07687733        1.38234637        0.03170582        0.01075507
       -8.09000000        1.70489482        0.08890221        1.57825573        0.02812520        0.00961167
       -8.08000000        2.75154914        0.13142869        2.56873416        0.03696349        0.01442280
       -8.07000000        1.27576259        0.05838354        1.18527585        0.02340355        0.00869964
       -8.06000000        2.69296610        0.10910000        2.50399111        0.05941969        0.02045530
       -8.05000000        1.31469939        0.05186335        1.22385639        0.02890717        0.01007248
       -8.04000000        1.10566273        0.04532344        1.02629762        0.02525902        0.00878265
       -8.03000000        1.25473288        0.04976531        1.16536765        0.02973180        0.00986811
       -8.02000000        0.93246804        0.03541167        0.86500743        0.02408139        0.00796754
       -8.01000000        0.91249211        0.03200278        0.84360509        0.02770194        0.00918230
       -8.00000000        1.09402508        0.03439258        1.01431177        0.03477979        0.01054093
       -7.99000000        1.28322960        0.03743686        1.19376782        0.04026270        0.01176222
       -7.98000000        1.27769537        0.03722837        1.19188292        0.03760069        0.01098339
       -7.97000000        1.04208405        0.03539678        0.97438090        0.02475279        0.00755359
       -7.96000000        1.07888634        0.04043118        1.00747257        0.02355440        0.00742819
       -7.95000000        1.09140541        0.03175440        1.01232612        0.03744201        0.00988288
       -7.94000000        0.86036071        0.02767543        0.80395872        0.02214253        0.00658403
       -7.93000000        0.94876205        0.03219912        0.88500610        0.02457163        0.00698520
       -7.92000000        1.04583281        0.02789207        0.97118422        0.03665983        0.01009670
       -7.91000000        0.95620921        0.02525982        0.89003982        0.03176010        0.00914947
       -7.90000000        1.34492115        0.03066424        1.25078883        0.04835870        0.01510939
       -7.89000000        1.12261684        0.02893465        1.04555000        0.03710311        0.01102909
       -7.88000000        0.80456324        0.02175272        0.74929684        0.02609834        0.00741535
       -7.87000000        0.86893637        0.02155098        0.81223664        0.02752448        0.00762427
       -7.86000000        0.81275375        0.02029645        0.75846431        0.02657615        0.00741684
       -7.85000000        0.67926232        0.01636053        0.63399719        0.02252435        0.00638026
       -7.84000000        1.35775747        0.03996830        1.27289899        0.03428099        0.01060920
       -7.83000000        0.46156842        0.00826884        0.43029225        0.01777291        0.00523442
       -7.82000000        0.65137474        0.01203960        0.60904111        0.02327579        0.00701824
       -7.81000000        0.86756047        0.01852942        0.81428759        0.02681157        0.00793189
       -7.80000000        0.69002995        0.01627561        0.64597895        0.02164236        0.00613303
       -7.79000000        2.95674153        0.07496717        2.75892153        0.09596256        0.02689028
       -7.78000000        0.94183528        0.02448000        0.87864655        0.03078792        0.00792081
       -7.77000000        1.45517138        0.03961712        1.35231901        0.05064303        0.01259223
       -7.76000000        0.99930578        0.02821276        0.92786630        0.03473604        0.00849069
       -7.75000000        0.73263440        0.01622901        0.67837124        0.03067140        0.00736276
       -7.74000000        0.59426436        0.01296988        0.55182266        0.02389502        0.00557680
       -7.73000000        0.13762918        0.00351400        0.13067944        0.00241626        0.00101948
       -7.72000000        1.93601575        0.06079805        1.80736037        0.05325343        0.01460390
       -7.71000000        0.54385370        0.01064172        0.50629581        0.02141912        0.00549705
       -7.70000000        0.50983485        0.01107381        0.47521208        0.01868540        0.00486355
       -7.69000000        0.98624220        0.02200842        0.91373332        0.03934553        0.01115493
       -7.68000000        1.19059223        0.02038933        1.11076409        0.04565815        0.01378065
       -7.67000000        0.61604234        0.01035732        0.57404067        0.02406834        0.00757601
       -7.66000000        1.00353867        0.02269159        0.92527632        0.04244402        0.01312675
       -7.65000000        0.98237754        0.02020339        0.91790372        0.03447879        0.00979164
       -7.64000000        1.22054313        0.02182631        1.12597347        0.05924512        0.01349823
       -7.63000000        0.97416254        0.01780604        0.90022443        0.04578416        0.01034792
       -7.62000000        0.82236811        0.01573888        0.76520911        0.03360213        0.00781799
       -7.61000000        0.95621159        0.01842692        0.89356077        0.03573653        0.00848737
       -7.60000000        0.86791133        0.01730127        0.81115958        0.03170465        0.00774583
       -7.59000000        0.90542037        0.01940891        0.85039539        0.02839624        0.00721983
       -7.58000000        1.13793755        0.02590064        1.07253960        0.03111668        0.00838063
       -7.57000000        1.09395710        0.02419775        1.03669695        0.02625146        0.00681094
       -7.56000000        0.76588253        0.01647096        0.72310268        0.02080150        0.00550740
       -7.55000000        0.44618722        0.01124247        0.41865058        0.01258876        0.00370541
       -7.54000000        0.44872863        0.01154488        0.42119049        0.01231692        0.00367634
       -7.53000000        0.42214924        0.01083990        0.39626404        0.01157491        0.00347038
       -7.52000000        0.43079733        0.01097202        0.40374055        0.01252655        0.00355821
       -7.51000000        0.45664034        0.01144571        0.42669631        0.01467389        0.00382444
       -7.50000000        0.49364544        0.01212860        0.46054725        0.01681557        0.00415402
       -7.49000000        0.52553220        0.01268774        0.48970823        0.01869895        0.00443729
       -7.48000000        0.50470872        0.01221544        0.46967692        0.01853239        0.00428398
       -7.47000000        0.53473840        0.01273563        0.49778360        0.01969592        0.00452325
       -7.46000000        0.42434230        0.01015397        0.39556833        0.01502716        0.00359284
       -7.45000000        0.45637157        0.01046598        0.42561697        0.01636143        0.00392719
       -7.44000000        4.60676267        0.11786681        4.22225853        0.21257517        0.05406216
       -7.43000000        0.51935821        0.00974380        0.48198009        0.02230259        0.00533173
       -7.42000000        0.57708932        0.01026299        0.53397937        0.02636143        0.00648553
       -7.41000000        0.52175568        0.01082944        0.48537301        0.02033836        0.00521486
       -7.40000000        0.53014225        0.01096634        0.49378296        0.02036088        0.00503206
       -7.39000000        0.82323300        0.02016835        0.75292285        0.03912979        0.01101200
       -7.38000000        0.71083178        0.01352532        0.65744870        0.03174159        0.00811618
       -7.37000000        0.68716196        0.01467180        0.63930008        0.02650082        0.00668926
       -7.36000000        0.64395884        0.01295789        0.59921408        0.02539869        0.00638818
       -7.35000000        0.74685498        0.01516331        0.69409065        0.03004570        0.00755531
       -7.34000000        0.76107380        0.01430824        0.70954206        0.02970536        0.00751814
       -7.33000000        0.82897903        0.01483598        0.77470298        0.03109320        0.00834687
       -7.32000000        0.78804842        0.01355630        0.73734327        0.02927909        0.00786976
       -7.31000000        0.84842868        0.01527371        0.78865784        0.03482390        0.00967323
       -7.30000000        0.73012786        0.01244129        0.67894436        0.03053207        0.00821014
       -7.29000000        0.77911683        0.01219562        0.72517529        0.03343755        0.00830838
       -7.28000000        0.70539883        0.01273564        0.65922789        0.02687790        0.00655741
       -7.27000000        0.50450799        0.01074234        0.47073283        0.01811000        0.00492281
       -7.26000000        0.33075468        0.00628813        0.30634898        0.01414752        0.00397004
       -7.25000000        0.29031184        0.00417102        0.26879127        0.01380490        0.00354465
       -7.24000000        0.28232199        0.00420921        0.26076745        0.01372743        0.00361789
       -7.23000000        0.28038822        0.00417849        0.25832102        0.01407423        0.00381448
       -7.22000000        0.82486562        0.01094561        0.76876583        0.03575950        0.00939468
       -7.21000000        0.69932218        0.00895439        0.65211200        0.03059774        0.00765805
       -7.20000000        1.29029272        0.02217315        1.20074743        0.05427233        0.01309982
       -7.19000000        0.92786293        0.01828889        0.87288564        0.02998610        0.00670230
       -7.18000000        0.48710771        0.00838138        0.45442376        0.02001561        0.00428695
       -7.17000000        0.55759918        0.00864726        0.51526016        0.02745308        0.00623867
       -7.16000000        0.37509735        0.00527130        0.34404299        0.02085278        0.00493028
       -7.15000000        0.41456737        0.00532429        0.37964592        0.02394120        0.00565596
       -7.14000000        0.35912927        0.00464899        0.33272851        0.01766266        0.00408911
       -7.13000000        0.42329760        0.00628214        0.39742399        0.01585015        0.00374133
       -7.12000000        0.62173837        0.00840100        0.58056414        0.02668914        0.00608409
       -7.11000000        0.12390979        0.00208567        0.11677975        0.00417964        0.00086473
       -7.10000000        0.62032577        0.01036951        0.57304074        0.02982719        0.00708832
       -7.09000000        0.68358024        0.01139166        0.63516398        0.03006302        0.00696157
       -7.08000000        1.05799936        0.01625298        0.97891167        0.05122444        0.01161026
       -7.07000000        0.94781270        0.01401856        0.87749950        0.04582839        0.01046625
       -7.06000000        0.80206951        0.01276645        0.73923216        0.04018673        0.00988417
       -7.05000000        1.73085696        0.02662073        1.61100648        0.07557710        0.01765266
       -7.04000000        0.40852394        0.00630698        0.37029176        0.02533694        0.00658826
       -7.03000000        0.38826570        0.00628186        0.34943197        0.02583456        0.00671731
       -7.02000000        0.36641259        0.00645515        0.32673065        0.02635575        0.00687104
       -7.01000000        1.09906634        0.01904673        1.00702496        0.05865395        0.01434070
       -7.00000000        0.88649787        0.01530136        0.80553242        0.05165774        0.01400635
       -6.99000000        0.70773489        0.01129994        0.65051092        0.03665325        0.00927078
       -6.98000000        0.43480262        0.00783866        0.40613651        0.01667165        0.00415580
       -6.97000000        0.24162968        0.00324371        0.22515166        0.01017528        0.00305903
       -6.96000000        0.35437928        0.00481143        0.33167167        0.01370273        0.00419345
       -6.95000000        0.46284460        0.00669132        0.43396127        0.01685495        0.00533705
       -6.94000000        0.59027521        0.00953457        0.54348588        0.02782604        0.00942873
       -6.93000000        0.58375632        0.01116227        0.54636837        0.02016921        0.00605647
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76231511        0.01236895        0.70288777        0.03575398        0.01130441
       -6.89000000        0.30890451        0.00551776        0.27431454        0.02168033        0.00739188
       -6.88000000        0.54497328        0.00982546        0.48275724        0.03763408        0.01475650
       -6.87000000        0.24868918        0.00798275        0.21455075        0.01871302        0.00744266
       -6.86000000        0.31709763        0.01120558        0.26963408        0.02637150        0.00988646
       -6.85000000        0.63120678        0.02299689        0.51853111        0.06571106        0.02396772
       -6.84000000        0.18432750        0.00578245        0.15550673        0.01623188        0.00680643
       -6.83000000        0.30489393        0.00908700        0.25644437        0.02773726        0.01162530
       -6.82000000        0.33438768        0.00939928        0.27949501        0.03191275        0.01358065
       -6.81000000        0.35075292        0.00831001        0.29919877        0.02962760        0.01361654
       -6.80000000        0.37371392        0.00746868        0.32367009        0.02853437        0.01404077
       -6.79000000        0.35794302        0.00849803        0.30454640        0.03065827        0.01424033
       -6.78000000        0.34863934        0.00900339        0.29893667        0.02767165        0.01302763
       -6.77000000        0.34208483        0.00898206        0.29664173        0.02477011        0.01169093
       -6.76000000        0.54661483        0.01480633        0.47928306        0.03628234        0.01624310
       -6.75000000        0.29619132        0.00814105        0.25630250        0.02186175        0.00988602
       -6.74000000        0.19860495        0.00634194        0.16779111        0.01672981        0.00774209
       -6.73000000        0.27389544        0.00803310        0.23970446        0.01705296        0.00910492
       -6.72000000        0.03206283        0.00055545        0.02997386        0.00101714        0.00051638
       -6.71000000        0.06310442        0.00121310        0.05801008        0.00258081        0.00130043
       -6.70000000        0.58512168        0.02109016        0.48200261        0.05554370        0.02648521
       -6.69000000        0.60214843        0.01661107        0.52046475        0.04399647        0.02107614
       -6.68000000        0.15322718        0.00251768        0.13995866        0.00738185        0.00336898
       -6.67000000        0.80919879        0.03242348        0.68475187        0.06186488        0.03015856
       -6.66000000        0.39008606        0.01289956        0.33420027        0.02899329        0.01399294
       -6.65000000        0.50827848        0.01495109        0.44879633        0.03083476        0.01369630
       -6.64000000        1.04382337        0.01489772        0.95562668        0.04854089        0.02475809
       -6.63000000        0.77809892        0.01427286        0.69435745        0.04563850        0.02383011
       -6.62000000        0.58198924        0.00939656        0.51597787        0.03596928        0.02064553
       -6.61000000        0.44626175        0.00660286        0.39255625        0.02958929        0.01751335
       -6.60000000        0.33541783        0.00338156        0.29883385        0.02057364        0.01262878
       -6.59000000        0.21166982        0.00164392        0.19169762        0.01115918        0.00716909
       -6.58000000        0.71592925        0.01123714        0.64242329        0.03956966        0.02269916
       -6.57000000        0.27810919        0.00548211        0.23665361        0.02358347        0.01239000
       -6.56000000        0.38304325        0.00907881        0.32437032        0.03187449        0.01771964
       -6.55000000        0.36909385        0.00898517        0.31552894        0.02840194        0.01617781
       -6.54000000        0.31338598        0.00839834        0.26351313        0.02752126        0.01395326
       -6.53000000        0.36531080        0.00845145        0.30847672        0.03237025        0.01601238
       -6.52000000        0.54670113        0.00962927        0.46542381        0.04750077        0.02414728
       -6.51000000        0.26394863        0.00725808        0.22199994        0.02356957        0.01112104
       -6.50000000        0.32027288        0.00826308        0.27022044        0.02838800        0.01340136
       -6.49000000        0.43260339        0.01063675        0.36368668        0.03972763        0.01855234
       -6.48000000        0.40990774        0.00976510        0.34869847        0.03474187        0.01670230
       -6.47000000        0.59112604        0.01039707        0.51177933        0.04495299        0.02399666
       -6.46000000        0.36701189        0.00707281        0.31247713        0.03123177        0.01623018
       -6.45000000        0.34207205        0.00701611        0.29054919        0.02920587        0.01530088
       -6.44000000        0.37771263        0.00734635        0.32043399        0.03244094        0.01749134
       -6.43000000        0.43678151        0.00817607        0.37039228        0.03739407        0.02081909
       -6.42000000        0.49674349        0.00786585        0.43176889        0.03621626        0.02089249
       -6.41000000        0.39759661        0.00619104        0.33496218        0.03644998        0.01999342
       -6.40000000        0.36390346        0.00627082        0.30198700        0.03574396        0.01990167
