#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.37666827        0.01474828        0.34041198        0.01804012        0.00346789
       -9.75000000        0.26469599        0.01001068        0.24058521        0.01192035        0.00217975
       -9.74000000        0.23526548        0.00942870        0.21320910        0.01068528        0.00194239
       -9.73000000        0.21693676        0.00864448        0.19721653        0.00937405        0.00170170
       -9.72000000        0.21843893        0.00785432        0.20074564        0.00833135        0.00150763
       -9.71000000        0.23247407        0.00769792        0.21533654        0.00801109        0.00142852
       -9.70000000        0.25471603        0.00838487        0.23647447        0.00840408        0.00145261
       -9.69000000        0.27592923        0.00907298        0.25657357        0.00880565        0.00147703
       -9.68000000        0.29611368        0.00976225        0.27563385        0.00921580        0.00150178
       -9.67000000        0.31526936        0.01045267        0.29365530        0.00963453        0.00152687
       -9.66000000        0.33339629        0.01114426        0.31063792        0.01006183        0.00155228
       -9.65000000        0.35049446        0.01183700        0.32658172        0.01049772        0.00157802
       -9.64000000        0.79231373        0.02837393        0.73710503        0.02295953        0.00387525
       -9.63000000        0.44180938        0.01225767        0.41333419        0.01394413        0.00227339
       -9.62000000        0.68934623        0.02067769        0.64249175        0.02252957        0.00364722
       -9.61000000        0.78354741        0.02607976        0.72840554        0.02499985        0.00406226
       -9.60000000        0.96710449        0.04279941        0.89363169        0.02513193        0.00554146
       -9.59000000        0.42372524        0.01556610        0.39501490        0.01134516        0.00179907
       -9.58000000        0.84286426        0.03487445        0.77917908        0.02576150        0.00304923
       -9.57000000        0.59132643        0.02547081        0.54275821        0.02089768        0.00219972
       -9.56000000        1.40031808        0.05177362        1.28671727        0.05527092        0.00655628
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.87968432        0.02143144        0.81300040        0.04088423        0.00436825
       -9.53000000        1.43936699        0.04000201        1.33039195        0.06062120        0.00835183
       -9.52000000        0.83883067        0.01681051        0.77936553        0.03900350        0.00365113
       -9.51000000        0.98088884        0.02320454        0.91379106        0.04037031        0.00352293
       -9.50000000        1.28401901        0.03165424        1.18774235        0.05965715        0.00496528
       -9.49000000        0.86016744        0.02340232        0.77765065        0.05339679        0.00571767
       -9.48000000        0.99602674        0.02610325        0.91817867        0.04764274        0.00410208
       -9.47000000        1.51318169        0.03615296        1.41951785        0.05166185        0.00584904
       -9.46000000        0.95879163        0.01810990        0.90409013        0.03326139        0.00333022
       -9.45000000        0.86213212        0.01526551        0.81358312        0.03036568        0.00291781
       -9.44000000        0.87598208        0.03616106        0.79283113        0.03931428        0.00767561
       -9.43000000        0.57550510        0.02173829        0.52805396        0.02188992        0.00382292
       -9.42000000        1.09996893        0.03502314        1.00817403        0.04926741        0.00750435
       -9.41000000        1.15089079        0.03538940        1.06401823        0.04421799        0.00726517
       -9.40000000        0.90746817        0.02333942        0.84219768        0.03599909        0.00593198
       -9.39000000        1.18209321        0.02519172        1.09832005        0.05170151        0.00687992
       -9.38000000        2.11013221        0.03713461        1.97209670        0.09008626        0.01081463
       -9.37000000        1.23947720        0.01906622        1.16178551        0.05193559        0.00668987
       -9.36000000        0.70789174        0.00830794        0.66753515        0.02788347        0.00416518
       -9.35000000        0.80936193        0.00873481        0.76362694        0.03152619        0.00547399
       -9.34000000        1.40832049        0.01670531        1.33043999        0.05236499        0.00881019
       -9.33000000        1.54139963        0.01769388        1.45648476        0.05646810        0.01075289
       -9.32000000        1.33472672        0.01410484        1.26487166        0.04569282        0.01005741
       -9.31000000        1.01321097        0.01175156        0.95790062        0.03546679        0.00809200
       -9.30000000        0.75085868        0.00912408        0.70816901        0.02817719        0.00538840
       -9.29000000        0.59870409        0.00641169        0.56490447        0.02354527        0.00384266
       -9.28000000        0.92822190        0.00805612        0.87559473        0.03848457        0.00608649
       -9.27000000        0.89028954        0.00766847        0.83533938        0.04007754        0.00720415
       -9.26000000        4.15781974        0.01436140        3.96795232        0.14699465        0.02851138
       -9.25000000        0.60076728        0.00482181        0.56325802        0.02801355        0.00467389
       -9.24000000        0.48541428        0.00538311        0.45148652        0.02419716        0.00434749
       -9.23000000        0.44951050        0.00741215        0.41079568        0.02575460        0.00554806
       -9.22000000        0.50625697        0.00660679        0.46494611        0.02871949        0.00598458
       -9.21000000        0.43751797        0.00643198        0.40025285        0.02560187        0.00523125
       -9.20000000        0.44034623        0.00717740        0.40199118        0.02596886        0.00520878
       -9.19000000        0.52955522        0.00881068        0.48387510        0.03178764        0.00508180
       -9.18000000        0.53172677        0.01057167        0.48727017        0.02854012        0.00534481
       -9.17000000        0.62511726        0.01425152        0.57381188        0.03103344        0.00602042
       -9.16000000        0.08712935        0.00117516        0.08204084        0.00353812        0.00037523
       -9.15000000        0.10572160        0.00140951        0.10020196        0.00356864        0.00054149
       -9.14000000        0.12347630        0.00162625        0.11782648        0.00328626        0.00073731
       -9.13000000        0.73874256        0.01271637        0.70348506        0.01655840        0.00598273
       -9.12000000        0.32611716        0.00600678        0.30888808        0.00801608        0.00320622
       -9.11000000        0.54533666        0.00704101        0.50931377        0.02215893        0.00682295
       -9.10000000        0.69770309        0.01075946        0.65139152        0.02679826        0.00875385
       -9.09000000        0.59025695        0.00838848        0.55301681        0.02227188        0.00657978
       -9.08000000        1.05092635        0.02559434        0.97087101        0.04403685        0.01042415
       -9.07000000        0.88107702        0.02277467        0.81314590        0.03647592        0.00868053
       -9.06000000        0.78409945        0.01965037        0.72342161        0.03280613        0.00822135
       -9.05000000        0.92920404        0.01734806        0.86267581        0.03830722        0.01087294
       -9.04000000        1.54172818        0.02626367        1.42990197        0.06928544        0.01627709
       -9.03000000        1.40640605        0.02122896        1.31351828        0.05060429        0.02105452
       -9.02000000        0.31348368        0.00639194        0.28489727        0.01813202        0.00406245
       -9.01000000        0.46226529        0.00783908        0.42440746        0.02565401        0.00436474
       -9.00000000        0.48239416        0.01089553        0.43520339        0.03110118        0.00519406
       -8.99000000        0.28167616        0.00670756        0.25279893        0.01867806        0.00349161
       -8.98000000        0.58415064        0.01150225        0.53549845        0.03003430        0.00711564
       -8.97000000        0.54330634        0.00950056        0.49863046        0.02858333        0.00659199
       -8.96000000        0.50786766        0.00869422        0.46432885        0.02874040        0.00610420
       -8.95000000        0.72338050        0.01142742        0.65881678        0.04288381        0.01025248
       -8.94000000        0.51637712        0.01069050        0.46454126        0.03589632        0.00524904
       -8.93000000        0.21803726        0.00307608        0.20081608        0.01078580        0.00335930
       -8.92000000        0.26749686        0.00358827        0.24674867        0.01313458        0.00402534
       -8.91000000        0.56729596        0.00872355        0.51892055        0.03111752        0.00853434
       -8.90000000        0.22351607        0.00229673        0.21065707        0.00804335        0.00251892
       -8.89000000        0.42574838        0.00522855        0.40026489        0.01679411        0.00346082
       -8.88000000        0.55216357        0.00693620        0.51809812        0.02282957        0.00429969
       -8.87000000        0.66972706        0.00809817        0.62684370        0.02894026        0.00584494
       -8.86000000        0.68384599        0.00918137        0.63792576        0.03035324        0.00638561
       -8.85000000        0.62914528        0.00903580        0.58484898        0.02899539        0.00626510
       -8.84000000        0.58518575        0.00910247        0.54144239        0.02836758        0.00627332
       -8.83000000        0.54491876        0.00907614        0.50183750        0.02773879        0.00626633
       -8.82000000        0.50729849        0.00891803        0.46514476        0.02701116        0.00622453
       -8.81000000        0.47258783        0.00863535        0.43157491        0.02621487        0.00616270
       -8.80000000        0.40194165        0.00586019        0.36656702        0.02406680        0.00544765
       -8.79000000        0.34445951        0.00489138        0.31209066        0.02252455        0.00495292
       -8.78000000        0.37458403        0.00493204        0.33784478        0.02634419        0.00546302
       -8.77000000        0.37894155        0.00505141        0.34581807        0.02287831        0.00519377
       -8.76000000        0.44568277        0.00590851        0.40478882        0.02877793        0.00620750
       -8.75000000        0.36335354        0.00478875        0.33424126        0.01975871        0.00456482
       -8.74000000        0.30675701        0.00419357        0.28163777        0.01706543        0.00386025
       -8.73000000        0.31399533        0.00419797        0.28755930        0.01829267        0.00394538
       -8.72000000        0.25340602        0.00358879        0.23104770        0.01533420        0.00343533
       -8.71000000        0.12385734        0.00132941        0.11130053        0.00938711        0.00184029
       -8.70000000        0.15875433        0.00161049        0.14304569        0.01181873        0.00227942
       -8.69000000        0.20564632        0.00199431        0.18578899        0.01502403        0.00283900
       -8.68000000        1.09924711        0.00784746        0.93738185        0.13895047        0.01506733
       -8.67000000        0.24192909        0.00165347        0.21450041        0.02291131        0.00286389
       -8.66000000        0.22435225        0.00164006        0.20230624        0.01794393        0.00246202
       -8.65000000        0.20822629        0.00172215        0.18989567        0.01433017        0.00227830
       -8.64000000        0.12263462        0.00083950        0.11250652        0.00787731        0.00141129
       -8.63000000        0.08384619        0.00063132        0.07681767        0.00540453        0.00099267
       -8.62000000        0.13356921        0.00145497        0.12258972        0.00798868        0.00153583
       -8.61000000        0.29830466        0.00468167        0.27552683        0.01517308        0.00292308
       -8.60000000        0.20997404        0.00257501        0.19299449        0.01203846        0.00236608
       -8.59000000        0.22872543        0.00269456        0.21011625        0.01320175        0.00271287
       -8.58000000        0.24396286        0.00275272        0.22401095        0.01414142        0.00305778
       -8.57000000        0.25568635        0.00274947        0.23467859        0.01485747        0.00340082
       -8.56000000        0.23250823        0.00220127        0.21380155        0.01341083        0.00309458
       -8.55000000        0.30993100        0.00434190        0.27968082        0.02023218        0.00567610
       -8.54000000        0.18470628        0.00248945        0.16789242        0.01110034        0.00322408
       -8.53000000        0.32513419        0.00555720        0.29938837        0.01559612        0.00459249
       -8.52000000        0.46780762        0.00885291        0.43116001        0.02187291        0.00592179
       -8.51000000        0.53156002        0.01008406        0.49002535        0.02502297        0.00642764
       -8.50000000        0.43027179        0.00678472        0.39815318        0.02009317        0.00524072
       -8.49000000        0.40004543        0.00697903        0.36909759        0.01921395        0.00475486
       -8.48000000        0.44565191        0.00822105        0.41171896        0.02076095        0.00495095
       -8.47000000        0.49090839        0.00958255        0.45395135        0.02220383        0.00517066
       -8.46000000        0.53581488        0.01106356        0.49579476        0.02354259        0.00541397
       -8.45000000        0.31429203        0.00592233        0.28915517        0.01578003        0.00343450
       -8.44000000        0.28870829        0.00537207        0.26672124        0.01353422        0.00308075
       -8.43000000        0.28039852        0.00504763        0.25838851        0.01373955        0.00322283
       -8.42000000        0.33096971        0.00619525        0.30043886        0.01965898        0.00467662
       -8.41000000        0.45228587        0.00983257        0.40972317        0.02654360        0.00618653
       -8.40000000        0.57057935        0.00822525        0.52489099        0.02985200        0.00761111
       -8.39000000        0.47393660        0.01145368        0.43603249        0.02139335        0.00505707
       -8.38000000        0.35968600        0.01499794        0.32454944        0.01694876        0.00318985
       -8.37000000        0.32797249        0.01387119        0.29572486        0.01553849        0.00283796
       -8.36000000        0.26562233        0.00871257        0.24079155        0.01376831        0.00234989
       -8.35000000        0.40351313        0.01154464        0.36721785        0.02116708        0.00358355
       -8.34000000        0.85479306        0.01972489        0.77155619        0.05544135        0.00807063
       -8.33000000        0.76131772        0.02342957        0.68767533        0.04240629        0.00780654
       -8.32000000        0.56484940        0.02702444        0.51367049        0.02066595        0.00348852
       -8.31000000        0.68748260        0.03098336        0.62910830        0.02374468        0.00364625
       -8.30000000        1.12245891        0.04314386        1.03395003        0.03923603        0.00612898
       -8.29000000        1.51864782        0.05563770        1.41274703        0.04238916        0.00787393
       -8.28000000        0.94402911        0.03353704        0.87452942        0.03046479        0.00549787
       -8.27000000        1.00945995        0.03599397        0.92470504        0.04016128        0.00859967
       -8.26000000        0.93187244        0.03221553        0.85587024        0.03525546        0.00853121
       -8.25000000        0.59473721        0.01689731        0.54466371        0.02627304        0.00690316
       -8.24000000        0.42612806        0.00975909        0.38914216        0.02119402        0.00603279
       -8.23000000        0.29852491        0.00679228        0.27336381        0.01441532        0.00395350
       -8.22000000        0.33218387        0.00892882        0.30756011        0.01254524        0.00314970
       -8.21000000        0.73103913        0.02054736        0.67594432        0.02723338        0.00731408
       -8.20000000        0.20272837        0.00589598        0.18406227        0.01032238        0.00244774
       -8.19000000        1.24318055        0.06413897        1.14000395        0.02927041        0.00976721
       -8.18000000        0.77283765        0.03199640        0.71135703        0.02186151        0.00762271
       -8.17000000        0.81870283        0.03360491        0.75328194        0.02498959        0.00682639
       -8.16000000        0.57224569        0.01915667        0.52661742        0.02117154        0.00530006
       -8.15000000        0.82585246        0.03220240        0.76771815        0.01961071        0.00632121
       -8.14000000        0.92268020        0.03808191        0.85868490        0.01948013        0.00643325
       -8.13000000        1.28439449        0.05557275        1.18664111        0.03343750        0.00874312
       -8.12000000        2.04931098        0.09345538        1.89242433        0.04815032        0.01528095
       -8.11000000        1.43179133        0.07008566        1.32752571        0.02500058        0.00917939
       -8.10000000        1.87767565        0.10148426        1.73528875        0.02950846        0.01139417
       -8.09000000        1.55414906        0.08085160        1.43777864        0.02585808        0.00966074
       -8.08000000        2.76828448        0.12660621        2.59692717        0.02892530        0.01582580
       -8.07000000        1.36689699        0.05823150        1.27843401        0.02141147        0.00882002
       -8.06000000        1.90358499        0.08435385        1.74474453        0.05404827        0.02043834
       -8.05000000        1.26329803        0.05310089        1.16649341        0.03322066        0.01048307
       -8.04000000        1.00783391        0.03717549        0.93760282        0.02473715        0.00831845
       -8.03000000        1.05807394        0.03646957        0.98567026        0.02720975        0.00872435
       -8.02000000        0.79025310        0.02415714        0.73684313        0.02258678        0.00666604
       -8.01000000        0.81552444        0.01941479        0.75931686        0.02915603        0.00763676
       -8.00000000        0.85317437        0.01959999        0.78890584        0.03482300        0.00984553
       -7.99000000        0.94545535        0.02887913        0.87469339        0.03253961        0.00934323
       -7.98000000        0.94857175        0.02430493        0.88096700        0.03372581        0.00957401
       -7.97000000        0.79785143        0.02196049        0.74290838        0.02551243        0.00747012
       -7.96000000        0.88097106        0.02758103        0.81916335        0.02609743        0.00812925
       -7.95000000        0.93312846        0.02411682        0.85947739        0.03735571        0.01217853
       -7.94000000        0.82849725        0.02374883        0.77117326        0.02578734        0.00778781
       -7.93000000        0.88286264        0.02786226        0.82228678        0.02550201        0.00721159
       -7.92000000        1.00950389        0.03141005        0.93647446        0.03321945        0.00839993
       -7.91000000        0.80493331        0.02667857        0.74349497        0.02716382        0.00759594
       -7.90000000        0.99146273        0.03685165        0.91292628        0.03144800        0.01023681
       -7.89000000        0.90255269        0.02930492        0.83293750        0.03136885        0.00894143
       -7.88000000        0.71768456        0.02358312        0.66140284        0.02565086        0.00704773
       -7.87000000        0.80584421        0.02832060        0.74174186        0.02812180        0.00765994
       -7.86000000        0.73843097        0.02394786        0.68031983        0.02683058        0.00733270
       -7.85000000        0.62258069        0.01685048        0.57657825        0.02302675        0.00612521
       -7.84000000        1.26390433        0.02492898        1.18903139        0.04002064        0.00992332
       -7.83000000        0.45578531        0.01202531        0.42205864        0.01700409        0.00469728
       -7.82000000        0.57986305        0.01376405        0.53583452        0.02351159        0.00675289
       -7.81000000        0.67970232        0.01624634        0.62658752        0.02874212        0.00812634
       -7.80000000        0.52361098        0.01188741        0.48357547        0.02187090        0.00627720
       -7.79000000        2.91279764        0.09458766        2.69321804        0.09608262        0.02890933
       -7.78000000        0.72101861        0.01688462        0.66792501        0.02859812        0.00761085
       -7.77000000        1.39378506        0.03430786        1.29648069        0.05066464        0.01233188
       -7.76000000        0.79119002        0.01691166        0.73299691        0.03310011        0.00818133
       -7.75000000        0.65338416        0.01121019        0.60690625        0.02812463        0.00714310
       -7.74000000        0.58988991        0.00665164        0.55465506        0.02298598        0.00559724
       -7.73000000        0.06853586        0.00041203        0.06330725        0.00371953        0.00109704
       -7.72000000        1.35034638        0.02342193        1.25983444        0.05433341        0.01275660
       -7.71000000        0.25964360        0.00263978        0.24014319        0.01297413        0.00388650
       -7.70000000        0.33615885        0.00463961        0.31380581        0.01391697        0.00379646
       -7.69000000        0.73719562        0.01037722        0.68134956        0.03557338        0.00989546
       -7.68000000        1.14754257        0.03168229        1.06216115        0.04127611        0.01242302
       -7.67000000        0.57736422        0.01293574        0.53564021        0.02201915        0.00676913
       -7.66000000        0.96102831        0.02736384        0.86639056        0.05574307        0.01153084
       -7.65000000        0.78141615        0.02462134        0.70852501        0.03984992        0.00841987
       -7.64000000        1.05059834        0.02506374        0.94593723        0.06624672        0.01335064
       -7.63000000        0.83882945        0.01639373        0.75683712        0.05590683        0.00969176
       -7.62000000        0.73727106        0.01755498        0.67649392        0.03615986        0.00706230
       -7.61000000        0.89968011        0.02281114        0.83241853        0.03658847        0.00786196
       -7.60000000        0.85514542        0.02025267        0.79378942        0.03380901        0.00729432
       -7.59000000        0.89655875        0.02295165        0.83381756        0.03252189        0.00726764
       -7.58000000        1.04908395        0.02734532        0.97737183        0.03595493        0.00841188
       -7.57000000        1.18479231        0.03516984        1.11260167        0.02975337        0.00726743
       -7.56000000        0.78241627        0.02261848        0.73086293        0.02337478        0.00556007
       -7.55000000        0.46285147        0.01281682        0.43247464        0.01402971        0.00353031
       -7.54000000        0.47176097        0.01310098        0.44117120        0.01392183        0.00356696
       -7.53000000        0.45069759        0.01258328        0.42158891        0.01310132        0.00342408
       -7.52000000        0.46295354        0.01335067        0.43290919        0.01312581        0.00356786
       -7.51000000        0.48810227        0.01451144        0.45599832        0.01370935        0.00388316
       -7.50000000        0.52870735        0.01599632        0.49378288        0.01465066        0.00427749
       -7.49000000        0.55467160        0.01639227        0.51810697        0.01557249        0.00459986
       -7.48000000        0.55122169        0.01557995        0.51537880        0.01576383        0.00449912
       -7.47000000        0.58362883        0.01555272        0.54611530        0.01714664        0.00481418
       -7.46000000        0.45543875        0.01219033        0.42639827        0.01306592        0.00378423
       -7.45000000        0.49884936        0.01233381        0.46691249        0.01530166        0.00430139
       -7.44000000        4.32222251        0.03307120        4.00375586        0.22309423        0.06230121
       -7.43000000        0.61335694        0.01202816        0.57089807        0.02412192        0.00630879
       -7.42000000        0.68401151        0.01239814        0.63605496        0.02826350        0.00729491
       -7.41000000        0.58862024        0.01246791        0.54804471        0.02214508        0.00596254
       -7.40000000        0.59340541        0.01214723        0.55416081        0.02123696        0.00586041
       -7.39000000        0.94136064        0.01556513        0.87347389        0.04137286        0.01094876
       -7.38000000        0.72804466        0.01307177        0.67802532        0.02869455        0.00825302
       -7.37000000        0.67929978        0.01284919        0.63506593        0.02435986        0.00702479
       -7.36000000        0.61257663        0.01127381        0.57230804        0.02245651        0.00653828
       -7.35000000        0.84276652        0.01609653        0.79015969        0.02837522        0.00813508
       -7.34000000        0.80272611        0.01495725        0.75278520        0.02733134        0.00765231
       -7.33000000        0.83009464        0.01530578        0.77855074        0.02855446        0.00768366
       -7.32000000        0.78619339        0.01442004        0.73829496        0.02637935        0.00709904
       -7.31000000        0.94924024        0.01757833        0.88922835        0.03332516        0.00910839
       -7.30000000        0.87680599        0.01582265        0.82356526        0.02941127        0.00800682
       -7.29000000        0.99876973        0.01669253        0.94322670        0.03045218        0.00839832
       -7.28000000        0.91132376        0.01618857        0.86176466        0.02623201        0.00713853
       -7.27000000        0.65308227        0.01216636        0.61420618        0.02122107        0.00548865
       -7.26000000        0.46196658        0.00845536        0.43145240        0.01751318        0.00454565
       -7.25000000        0.48330207        0.00580047        0.45605278        0.01693875        0.00451007
       -7.24000000        0.45542346        0.00495281        0.42898241        0.01686695        0.00462128
       -7.23000000        0.42604841        0.00466738        0.39940499        0.01722348        0.00475256
       -7.22000000        0.89650181        0.01121170        0.84359253        0.03191611        0.00978147
       -7.21000000        0.69349881        0.01022311        0.64967152        0.02650449        0.00709969
       -7.20000000        1.13317477        0.02241512        1.04820500        0.05177380        0.01078085
       -7.19000000        1.04706597        0.00790423        1.00231791        0.02977680        0.00706703
       -7.18000000        0.51811673        0.00453484        0.48977483        0.01874093        0.00506613
       -7.17000000        0.57527914        0.00490530        0.53504348        0.02820538        0.00712498
       -7.16000000        0.39868442        0.00322856        0.36738970        0.02256986        0.00549629
       -7.15000000        0.41261028        0.00320080        0.37945513        0.02395206        0.00600229
       -7.14000000        0.27474644        0.00136777        0.25432166        0.01479940        0.00425761
       -7.13000000        0.26342366        0.00099468        0.24690460        0.01184647        0.00367791
       -7.12000000        0.38420813        0.00313433        0.34876782        0.02528875        0.00701723
       -7.11000000        0.05886019        0.00036929        0.05460346        0.00299528        0.00089216
       -7.10000000        0.43262489        0.00369234        0.38767140        0.03333321        0.00792795
       -7.09000000        0.50907808        0.00361178        0.47020800        0.02836268        0.00689563
       -7.08000000        0.92016124        0.01089839        0.84939369        0.04913585        0.01073331
       -7.07000000        0.84598557        0.01059885        0.78053566        0.04522035        0.00963070
       -7.06000000        0.92768598        0.01494400        0.85980016        0.04355293        0.00938888
       -7.05000000        1.83863984        0.03177718        1.70714744        0.08227895        0.01743627
       -7.04000000        0.70049476        0.01454060        0.65051403        0.02827634        0.00716379
       -7.03000000        0.68492481        0.01464641        0.63381268        0.02897793        0.00748778
       -7.02000000        0.66754703        0.01493478        0.61511527        0.02969685        0.00780013
       -7.01000000        1.39434403        0.02483042        1.29989267        0.05522234        0.01439860
       -7.00000000        1.18210457        0.01841632        1.09674111        0.05302218        0.01392496
       -6.99000000        1.00260617        0.01570225        0.93906895        0.03875952        0.00907544
       -6.98000000        0.44250149        0.00511968        0.41434022        0.01934775        0.00369382
       -6.97000000        0.25360359        0.00360364        0.23644732        0.01082501        0.00272762
       -6.96000000        0.35962525        0.00492941        0.33679677        0.01414673        0.00375234
       -6.95000000        0.44899964        0.00579546        0.42126263        0.01712769        0.00481386
       -6.94000000        0.55673104        0.00835345        0.51844634        0.02296543        0.00696582
       -6.93000000        0.55217964        0.00646431        0.52064137        0.01948618        0.00558779
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.86091636        0.01399929        0.80197395        0.03478854        0.01015458
       -6.89000000        0.30292676        0.00512155        0.27451931        0.01718730        0.00609860
       -6.88000000        0.47865069        0.00618131        0.42713100        0.03190657        0.01343180
       -6.87000000        0.29285534        0.00667672        0.25629310        0.02167899        0.00820653
       -6.86000000        0.37177820        0.01031771        0.31620612        0.03353210        0.01172227
       -6.85000000        0.67305574        0.02382918        0.54495645        0.07851957        0.02575054
       -6.84000000        0.18292115        0.00544028        0.15407558        0.01655619        0.00684911
       -6.83000000        0.30663191        0.01124458        0.25466362        0.02839612        0.01232758
       -6.82000000        0.34366448        0.01332825        0.28321163        0.03269431        0.01443029
       -6.81000000        0.37149241        0.01260941        0.31298172        0.03144307        0.01445821
       -6.80000000        0.44622180        0.00916845        0.39749463        0.02744524        0.01211349
       -6.79000000        0.39669882        0.00861553        0.34634819        0.02905537        0.01267972
       -6.78000000        0.37102925        0.00880463        0.32279724        0.02715270        0.01227469
       -6.77000000        0.34249355        0.00820475        0.29832831        0.02460572        0.01135477
       -6.76000000        0.54409423        0.01453026        0.47612577        0.03654745        0.01689076
       -6.75000000        0.29882814        0.00988349        0.25390610        0.02402454        0.01101401
       -6.74000000        0.24595724        0.00968462        0.20139535        0.02470393        0.01017334
       -6.73000000        0.17121431        0.00329925        0.14014042        0.01823184        0.00954280
       -6.72000000        0.02146755        0.00044793        0.01954720        0.00093410        0.00053832
       -6.71000000        0.04578813        0.00101890        0.04085025        0.00249384        0.00142513
       -6.70000000        0.63031906        0.02226649        0.52065062        0.05781102        0.02959093
       -6.69000000        0.53612871        0.01362427        0.45463494        0.04380255        0.02406695
       -6.68000000        0.13528101        0.00197396        0.12378790        0.00624728        0.00327187
       -6.67000000        0.94677519        0.02045641        0.84044737        0.05785512        0.02801628
       -6.66000000        0.50894197        0.00907302        0.45924838        0.02706874        0.01355183
       -6.65000000        0.58703614        0.00874257        0.52851608        0.03369358        0.01608391
       -6.64000000        0.88309286        0.01308302        0.79281229        0.04950215        0.02769539
       -6.63000000        0.72719031        0.02044305        0.64189353        0.04300669        0.02184705
       -6.62000000        0.62313729        0.02138043        0.53530444        0.04364654        0.02280588
       -6.61000000        0.50635752        0.01209703        0.44976800        0.02899607        0.01549642
       -6.60000000        0.41688726        0.00718723        0.37741841        0.02048631        0.01179531
       -6.59000000        0.25496575        0.00287719        0.23320928        0.01179316        0.00708612
       -6.58000000        0.77790033        0.01618354        0.68457197        0.04922999        0.02791484
       -6.57000000        0.43119352        0.01068855        0.37539212        0.02925508        0.01585777
       -6.56000000        0.56130242        0.01023365        0.49441357        0.03578816        0.02086704
       -6.55000000        0.52035407        0.00757091        0.46085903        0.03266256        0.01926157
       -6.54000000        0.37118051        0.00868061        0.31971229        0.02793258        0.01485502
       -6.53000000        0.43439143        0.01009152        0.37405424        0.03279823        0.01744744
       -6.52000000        0.59829714        0.01336262        0.51172302        0.04741474        0.02579676
       -6.51000000        0.28715070        0.00732534        0.24739217        0.02129430        0.01113889
       -6.50000000        0.33558398        0.00889239        0.28823231        0.02537704        0.01308224
       -6.49000000        0.44594634        0.01056004        0.38532012        0.03280605        0.01726012
       -6.48000000        0.39782966        0.00960520        0.34190792        0.03083002        0.01548652
       -6.47000000        0.63380949        0.01088438        0.55695409        0.04324853        0.02272250
       -6.46000000        0.38923750        0.00886027        0.33689976        0.02897423        0.01450325
       -6.45000000        0.34762535        0.00711353        0.29915908        0.02726671        0.01408602
       -6.44000000        0.39507151        0.00762804        0.33936797        0.03145541        0.01662010
       -6.43000000        0.46821763        0.00844946        0.40109705        0.03799362        0.02067751
       -6.42000000        0.57953929        0.00618025        0.50854979        0.04105554        0.02375371
       -6.41000000        0.42995845        0.00763278        0.37089578        0.03325141        0.01817848
       -6.40000000        0.46545269        0.00813721        0.39703011        0.03915573        0.02112964
