#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66574064        0.61862759        0.00950663        0.57747462        0.02551298        0.00613336
       -3.65574064        0.95105934        0.00918272        0.89955781        0.03411148        0.00820733
       -3.64574064        0.81016361        0.00829142        0.76679512        0.02842992        0.00664715
       -3.63574064        1.28829177        0.01551733        1.20919203        0.05247884        0.01110356
       -3.62574064        1.04006596        0.01372728        0.97156082        0.04535515        0.00942270
       -3.61574064        0.90422601        0.01298092        0.83871772        0.04356534        0.00896202
       -3.60574064        1.04580364        0.01526136        0.96444395        0.05466117        0.01143716
       -3.59574064        1.69947710        0.02788620        1.56974444        0.08655408        0.01529238
       -3.58574064        1.57295753        0.01619763        1.45446578        0.08315621        0.01913791
       -3.57574064        0.45729171        0.00674821        0.42129574        0.02468444        0.00456334
       -3.56574064        0.65763911        0.00886631        0.60958494        0.03332762        0.00586023
       -3.55574064        0.71883508        0.01460439        0.66446912        0.03369869        0.00606288
       -3.54574064        0.44236556        0.00962304        0.40844642        0.02049437        0.00380173
       -3.53574064        0.79162888        0.01623167        0.72885571        0.03937854        0.00716297
       -3.52574064        0.62710603        0.01268819        0.57633445        0.03228042        0.00580297
       -3.51574064        0.50976505        0.00999266        0.46661679        0.02828828        0.00486732
       -3.50574064        0.68801747        0.01496716        0.62635617        0.03975561        0.00693853
       -3.49574064        0.38408219        0.00613986        0.34578246        0.02799629        0.00416357
       -3.48574064        0.26176592        0.00381225        0.24222919        0.01279797        0.00292650
       -3.47574064        0.31628990        0.00444619        0.29330711        0.01503873        0.00349787
       -3.46574064        0.74578650        0.01077044        0.68990563        0.03707691        0.00803352
       -3.45574064        0.25750719        0.00372828        0.24306201        0.00827908        0.00243781
       -3.44574064        0.47656159        0.00747387        0.44750682        0.01766794        0.00391296
       -3.43574064        0.60422764        0.00989219        0.56627060        0.02315730        0.00490755
       -3.42574064        0.72967610        0.01286943        0.68159363        0.02869462        0.00651842
       -3.41574064        0.77073133        0.01404072        0.71896431        0.03053708        0.00718922
       -3.40574064        0.71375887        0.01356214        0.66413090        0.02895877        0.00710706
       -3.39574064        0.68066841        0.01363853        0.63150734        0.02830798        0.00721456
       -3.38574064        0.66197996        0.01388454        0.61284774        0.02789624        0.00735144
       -3.37574064        0.65631813        0.01425430        0.60693484        0.02763258        0.00749640
       -3.36574064        0.66518814        0.01478763        0.61512778        0.02760072        0.00767201
       -3.35574064        0.59809049        0.01396658        0.55322287        0.02431574        0.00658530
       -3.34574064        0.62057332        0.01486258        0.57473635        0.02445149        0.00652290
       -3.33574064        0.83997243        0.02013432        0.77878435        0.03250077        0.00855299
       -3.32574064        0.78762467        0.01839878        0.73260122        0.02892256        0.00770211
       -3.31574064        1.02086119        0.02517398        0.94909976        0.03684986        0.00973758
       -3.30574064        0.66977745        0.01545014        0.62196908        0.02580211        0.00655613
       -3.29574064        0.52282440        0.01048407        0.48456543        0.02251616        0.00525875
       -3.28574064        0.53024129        0.00971260        0.49121423        0.02399359        0.00532088
       -3.27574064        0.54210586        0.01005493        0.50509676        0.02191221        0.00504196
       -3.26574064        0.22008525        0.00376350        0.20395075        0.01022803        0.00214297
       -3.25574064        0.27349773        0.00464743        0.25390767        0.01244882        0.00249382
       -3.24574064        0.34144618        0.00585287        0.31740974        0.01521142        0.00297215
       -3.23574064        1.55348428        0.02467434        1.40315006        0.10878458        0.01687531
       -3.22574064        0.33397628        0.00650778        0.30517549        0.01860658        0.00368643
       -3.21574064        0.30874932        0.00683455        0.28434278        0.01423446        0.00333754
       -3.20574064        0.28257074        0.00682783        0.26168189        0.01118445        0.00287656
       -3.19574064        0.15139344        0.00330342        0.14030657        0.00622496        0.00155850
       -3.18574064        0.12321135        0.00293320        0.11381627        0.00522840        0.00123348
       -3.17574064        0.24366217        0.00523784        0.22675529        0.00916042        0.00250862
       -3.16574064        0.54519048        0.01206317        0.50555417        0.02190021        0.00567293
       -3.15574064        0.40287483        0.00860671        0.37347031        0.01643826        0.00435954
       -3.14574064        0.45536799        0.00954547        0.42137498        0.01938127        0.00506628
       -3.13574064        0.50463198        0.01041143        0.46589707        0.02255566        0.00576783
       -3.12574064        0.55066682        0.01120461        0.50703658        0.02596142        0.00646420
       -3.11574064        0.46893596        0.00965675        0.43117795        0.02267913        0.00542213
       -3.10574064        0.72851210        0.01170230        0.67333588        0.03476630        0.00870762
       -3.09574064        0.38211120        0.00547466        0.35489266        0.01721386        0.00453002
       -3.08574064        0.59327636        0.01035340        0.55468083        0.02235920        0.00588293
       -3.07574064        0.79764069        0.01518927        0.74539530        0.02973786        0.00731827
       -3.06574064        0.86139695        0.01779446        0.80319204        0.03242069        0.00798975
       -3.05574064        0.74389959        0.01495848        0.69422028        0.02778916        0.00693168
       -3.04574064        0.63420169        0.01360136        0.58923395        0.02526353        0.00610285
       -3.03574064        0.67605789        0.01550892        0.62732484        0.02685967        0.00636448
       -3.02574064        0.71782959        0.01721572        0.66571881        0.02830646        0.00658859
       -3.01574064        0.75951678        0.01872178        0.70441587        0.02960392        0.00677521
       -3.00574064        0.46778112        0.01094276        0.43288153        0.01961606        0.00434078
       -2.99574064        0.42730396        0.01023243        0.39628132        0.01684355        0.00394666
       -2.98574064        0.42507764        0.00989890        0.39404158        0.01701237        0.00412479
       -2.97574064        0.57818964        0.01222497        0.53454274        0.02531335        0.00610859
       -2.96574064        0.88451717        0.02065723        0.81683357        0.03807065        0.00895572
       -2.95574064        0.97093506        0.02343689        0.89475261        0.04171173        0.01103384
       -2.94574064        0.59493867        0.02111503        0.54267973        0.02465735        0.00648656
       -2.93574064        0.49003320        0.02530895        0.44343371        0.01714494        0.00414561
       -2.92574064        0.40651853        0.02076308        0.36741979        0.01496291        0.00337276
       -2.91574064        0.31163328        0.01458378        0.28127937        0.01286737        0.00290276
       -2.90574064        0.37275696        0.01583532        0.33365330        0.01936686        0.00390147
       -2.89574064        0.82598108        0.02844675        0.74883233        0.04006000        0.00864200
       -2.88574064        0.64365015        0.02184217        0.58521918        0.02947504        0.00711377
       -2.87574064        0.42179061        0.02064624        0.38176275        0.01560487        0.00377676
       -2.86574064        0.52339440        0.02685232        0.47349239        0.01871177        0.00433792
       -2.85574064        0.87481226        0.03865219        0.79358796        0.03535636        0.00721574
       -2.84574064        1.24585344        0.04933608        1.13966956        0.04777907        0.00906872
       -2.83574064        0.75216244        0.02689816        0.68604677        0.03317659        0.00604092
       -2.82574064        0.85391307        0.02817946        0.77697565        0.04009319        0.00866477
       -2.81574064        0.71574363        0.02692865        0.65224471        0.02956829        0.00700199
       -2.80574064        0.43069532        0.01740423        0.38785864        0.02072657        0.00470587
       -2.79574064        0.45787610        0.01690313        0.41367408        0.02221371        0.00508518
       -2.78574064        0.45761384        0.01600603        0.41936343        0.01783025        0.00441413
       -2.77574064        0.51499062        0.01971878        0.47613463        0.01505704        0.00408016
       -2.76574064        1.06316328        0.03803876        0.98311267        0.03351838        0.00849347
       -2.75574064        0.38514074        0.01046273        0.35522738        0.01568818        0.00376245
       -2.74574064        1.22046972        0.05761134        1.11831238        0.03448471        0.01006129
       -2.73574064        1.08594987        0.05410669        0.99511592        0.02778540        0.00894185
       -2.72574064        1.15089264        0.05600176        1.05244703        0.03272581        0.00971804
       -2.71574064        0.77737561        0.04042882        0.70779450        0.02243521        0.00671707
       -2.70574064        0.92706509        0.04774525        0.84867627        0.02273070        0.00791287
       -2.69574064        0.82048081        0.03770423        0.75457833        0.02150687        0.00669138
       -2.68574064        1.01280353        0.03794346        0.93297158        0.03243843        0.00945005
       -2.67574064        1.41123873        0.05157615        1.29596638        0.05079815        0.01289805
       -2.66574064        0.91580793        0.03833711        0.83966859        0.02949191        0.00831032
       -2.65574064        1.00331570        0.03978215        0.91861432        0.03528119        0.00963804
       -2.64574064        0.95013663        0.03726233        0.87492573        0.02981545        0.00813313
       -2.63574064        2.26599358        0.12227561        2.08591285        0.04472622        0.01307890
       -2.62574064        0.91036812        0.04259476        0.83346716        0.02615671        0.00814949
       -2.61574064        2.02017702        0.08537440        1.87545013        0.04110559        0.01824690
       -2.60574064        1.16191354        0.05038180        1.06583853        0.03494202        0.01075119
       -2.59574064        0.83298255        0.03456524        0.76036847        0.02953827        0.00851057
       -2.58574064        0.93078167        0.03964471        0.84910428        0.03279555        0.00923712
       -2.57574064        0.70064078        0.02778710        0.63874992        0.02661039        0.00749337
       -2.56574064        0.72813544        0.02434408        0.66345122        0.03165777        0.00868237
       -2.55574064        0.80144835        0.02621554        0.73021612        0.03539728        0.00961941
       -2.54574064        0.95239371        0.03360894        0.86995761        0.03836978        0.01045739
       -2.53574064        0.83937785        0.02605241        0.76658737        0.03697965        0.00975843
       -2.52574064        0.70295784        0.02498374        0.64474825        0.02609089        0.00713496
       -2.51574064        0.73973696        0.02594391        0.68041654        0.02601157        0.00736493
       -2.50574064        0.88009070        0.02319050        0.80323426        0.04219367        0.01147227
       -2.49574064        0.67399837        0.02447298        0.61692935        0.02554970        0.00704634
       -2.48574064        0.76545757        0.02968273        0.70042752        0.02741300        0.00793432
       -2.47574064        0.91287896        0.03110437        0.83592454        0.03631735        0.00953270
       -2.46574064        0.73526984        0.02235295        0.67032888        0.03410774        0.00848027
       -2.45574064        1.03681633        0.03308022        0.94453440        0.04572338        0.01347833
       -2.44574064        0.90168791        0.02819181        0.81901227        0.04318018        0.01130365
       -2.43574064        0.69126067        0.02231255        0.62914135        0.03206002        0.00774675
       -2.42574064        0.77978214        0.02615497        0.71296774        0.03278594        0.00787349
       -2.41574064        0.69648662        0.02220657        0.63503279        0.03188635        0.00736091
       -2.40574064        0.56871526        0.01821925        0.51761137        0.02656204        0.00632261
       -2.39574064        0.91995069        0.03110207        0.82629016        0.05230030        0.01025816
       -2.38574064        0.40188816        0.01180507        0.36899334        0.01650011        0.00458964
       -2.37574064        0.55951468        0.01484938        0.51377957        0.02409452        0.00679121
       -2.36574064        0.78019254        0.01987107        0.71700065        0.03394567        0.00937514
       -2.35574064        0.66984385        0.01571058        0.61632553        0.02971786        0.00808988
       -2.34574064        3.35333424        0.08776534        3.11681910        0.11739327        0.03135652
       -2.33574064        0.97523513        0.02143303        0.89896093        0.04405738        0.01078379
       -2.32574064        1.44709319        0.03525590        1.33225403        0.06440542        0.01517784
       -2.31574064        1.01404754        0.02110716        0.93661211        0.04559095        0.01073731
       -2.30574064        0.65643498        0.01328356        0.59984136        0.03487196        0.00843809
       -2.29574064        0.36370376        0.00647649        0.32903127        0.02190373        0.00629227
       -2.28574064        0.06732536        0.00110699        0.06134821        0.00374488        0.00112528
       -2.27574064        1.10318391        0.03421118        1.00054146        0.05379710        0.01463416
       -2.26574064        0.41277840        0.01272484        0.35413899        0.03818363        0.00773094
       -2.25574064        0.36552868        0.00923656        0.32393452        0.02668960        0.00566800
       -2.24574064        0.91094468        0.01753255        0.82345949        0.05680893        0.01314372
       -2.23574064        1.18495509        0.02550148        1.09045016        0.05457027        0.01443317
       -2.22574064        0.61239045        0.01072684        0.56576644        0.02795805        0.00793912
       -2.21574064        1.01093467        0.01936315        0.93381430        0.04583206        0.01192516
       -2.20574064        0.86942004        0.02080795        0.80337892        0.03566883        0.00956435
       -2.19574064        1.12461988        0.02402137        1.03446340        0.05279419        0.01334092
       -2.18574064        0.69799727        0.01298863        0.64206161        0.03402309        0.00892393
       -2.17574064        0.60932027        0.01272515        0.56221759        0.02682388        0.00755366
       -2.16574064        0.70181811        0.01529249        0.64770301        0.03020439        0.00861822
       -2.15574064        0.69309183        0.01499158        0.64186106        0.02832097        0.00791822
       -2.14574064        0.71547075        0.01619371        0.66294925        0.02843631        0.00789148
       -2.13574064        0.89495886        0.02000977        0.83039068        0.03487612        0.00968228
       -2.12574064        0.85364846        0.02028073        0.79249655        0.03195477        0.00891641
       -2.11574064        0.63877354        0.01342825        0.59211921        0.02585073        0.00737535
       -2.10574064        0.38941480        0.00764913        0.36291597        0.01465218        0.00419753
       -2.09574064        0.40799300        0.00803252        0.38067219        0.01496151        0.00432677
       -2.08574064        0.40263357        0.00797125        0.37600431        0.01444809        0.00420991
       -2.07574064        0.43270610        0.00851850        0.40418612        0.01547929        0.00452219
       -2.06574064        0.48214167        0.00929691        0.45019616        0.01754488        0.00510372
       -2.05574064        0.53677170        0.01036919        0.50114115        0.01957867        0.00568270
       -2.04574064        0.57698757        0.01129578        0.53856961        0.02102486        0.00609732
       -2.03574064        0.57214164        0.01082435        0.53436475        0.02097627        0.00597628
       -2.02574064        0.60230872        0.01157149        0.56248988        0.02199960        0.00624775
       -2.01574064        0.47796970        0.00920943        0.44578539        0.01772421        0.00525067
       -2.00574064        0.49698806        0.00950013        0.46286009        0.01896749        0.00566035
       -1.99574064        4.54411441        0.05631459        4.09959716        0.29380947        0.09439319
       -1.98574064        0.53344632        0.00858265        0.49386255        0.02409796        0.00690316
       -1.97574064        0.60979122        0.00883027        0.56325982        0.02936081        0.00834031
       -1.96574064        0.51605861        0.00834337        0.47527271        0.02496058        0.00748195
       -1.95574064        0.50419376        0.00769568        0.46689422        0.02285476        0.00674909
       -1.94574064        1.06737543        0.01296330        0.99204527        0.04819678        0.01417008
       -1.93574064        0.64777153        0.00911586        0.59867882        0.03095875        0.00901810
       -1.92574064        0.61020207        0.00910535        0.56615367        0.02700370        0.00793934
       -1.91574064        0.55009388        0.00821801        0.50989474        0.02473660        0.00724453
       -1.90574064        0.72752501        0.01198678        0.67655445        0.03036209        0.00862170
       -1.89574064        0.66541052        0.01066441        0.61765592        0.02887817        0.00821203
       -1.88574064        0.65157183        0.01014543        0.60289930        0.02984021        0.00868690
       -1.87574064        0.57207697        0.00857479        0.52869128        0.02689185        0.00791906
       -1.86574064        0.66354545        0.00908090        0.61407723        0.03116890        0.00921842
       -1.85574064        0.56383454        0.00761333        0.52124191        0.02714174        0.00783756
       -1.84574064        0.56612553        0.00761379        0.52202649        0.02860782        0.00787743
       -1.83574064        0.52324249        0.00815947        0.48466997        0.02395215        0.00646090
       -1.82574064        0.42657568        0.00682854        0.39747368        0.01725813        0.00501533
       -1.81574064        0.32583057        0.00481275        0.30328729        0.01366531        0.00406522
       -1.80574064        0.29691795        0.00476655        0.27539360        0.01209631        0.00466149
       -1.79574064        0.32743733        0.00467463        0.30525703        0.01276913        0.00473654
       -1.78574064        0.34865566        0.00451089        0.32585821        0.01350799        0.00477858
       -1.77574064        0.85042938        0.00853697        0.79771547        0.03245325        0.01172369
       -1.76574064        0.59510901        0.00740533        0.55504338        0.02427659        0.00838370
       -1.75574064        0.92302608        0.01144479        0.85909608        0.04115564        0.01132956
       -1.74574064        0.88385796        0.01298543        0.83388964        0.02793865        0.00904424
       -1.73574064        0.37290791        0.00587101        0.34150742        0.01902594        0.00650354
       -1.72574064        0.50752487        0.00681606        0.46600428        0.02640720        0.00829732
       -1.71574064        0.39420829        0.00529802        0.36127085        0.02133618        0.00630324
       -1.70574064        0.43192203        0.00632757        0.39389788        0.02464875        0.00704784
       -1.69574064        0.30758324        0.00493421        0.28155847        0.01627509        0.00481548
       -1.68574064        0.31375671        0.00511480        0.28974914        0.01439952        0.00449325
       -1.67574064        0.44215015        0.00509118        0.40401158        0.02553587        0.00751152
       -1.66574064        0.07006025        0.00098390        0.06172485        0.00575439        0.00159712
       -1.65574064        0.42889090        0.00347892        0.38887233        0.02733458        0.00920506
       -1.64574064        0.48427818        0.00566333        0.44019873        0.02879182        0.00962430
       -1.63574064        0.72342810        0.00843813        0.66313223        0.03926125        0.01259649
       -1.62574064        0.68653514        0.00841018        0.62910593        0.03745458        0.01156445
       -1.61574064        0.50023063        0.00656119        0.44978507        0.03384580        0.01003856
       -1.60574064        1.00559456        0.01204539        0.90870023        0.06662688        0.01822206
       -1.59574064        0.28504315        0.00588619        0.25064647        0.02232000        0.00619049
       -1.58574064        0.27018275        0.00559711        0.23654672        0.02186381        0.00617511
       -1.57574064        0.26481222        0.00537424        0.22919470        0.02335156        0.00689171
       -1.56574064        0.68664914        0.00932439        0.61082273        0.05268192        0.01382011
       -1.55574064        0.57333133        0.01245168        0.50453583        0.04392486        0.01241896
       -1.54574064        0.40898601        0.00933939        0.35946622        0.03080799        0.00937241
       -1.53574064        0.24941724        0.00523303        0.22204223        0.01629839        0.00584360
       -1.52574064        0.16348283        0.00413084        0.14320340        0.01243020        0.00371839
       -1.51574064        0.24557232        0.00525907        0.21788048        0.01724674        0.00518603
       -1.50574064        0.33997059        0.00648283        0.30405128        0.02242639        0.00701010
       -1.49574064        0.52171117        0.00864239        0.46456131        0.03664233        0.01186514
       -1.48574064        0.39932307        0.00634979        0.35755017        0.02654205        0.00888107
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.83419161        0.01161627        0.75589495        0.05130730        0.01537309
       -1.44574064        0.45780179        0.01141238        0.39390410        0.03847972        0.01400559
       -1.43574064        0.84440028        0.02233392        0.73149218        0.06561165        0.02496254
       -1.42574064        0.28450235        0.00797069        0.24961864        0.01959155        0.00732147
       -1.41574064        0.35847767        0.01214679        0.30512932        0.02997363        0.01122794
       -1.40574064        0.86476657        0.03326519        0.71770334        0.08291152        0.03088651
       -1.39574064        0.34203312        0.01084820        0.29096805        0.02917806        0.01103881
       -1.38574064        0.52464648        0.01788594        0.44305942        0.04580894        0.01789217
       -1.37574064        0.58587936        0.02017411        0.49363899        0.05163890        0.02042736
       -1.36574064        0.67595027        0.02158305        0.58076577        0.05243351        0.02116793
       -1.35574064        0.72391903        0.01809628        0.63757134        0.04837947        0.01987193
       -1.34574064        0.50878188        0.01413844        0.43845056        0.03944361        0.01674927
       -1.33574064        0.50031844        0.01556261        0.43095875        0.03753310        0.01626397
       -1.32574064        0.51294769        0.01720937        0.44335251        0.03659458        0.01579123
       -1.31574064        0.77445953        0.02726298        0.66827010        0.05495137        0.02397507
       -1.30574064        0.41821049        0.01717756        0.35800057        0.03058652        0.01244584
       -1.29574064        0.28157193        0.01328622        0.23681183        0.02303110        0.00844279
       -1.28574064        0.26898165        0.01000403        0.22327883        0.02388264        0.01181615
       -1.27574064        0.02736957        0.00092956        0.02342501        0.00203763        0.00097737
       -1.26574064        0.05239223        0.00159093        0.04512476        0.00383574        0.00184080
       -1.25574064        0.73645439        0.01819247        0.64167172        0.05386873        0.02272148
       -1.24574064        0.55760791        0.01215468        0.48941737        0.03861174        0.01742410
       -1.23574064        0.11659310        0.00194373        0.10560010        0.00595549        0.00309377
       -1.22574064        0.95748837        0.01597083        0.85670377        0.05463884        0.03017494
       -1.21574064        0.45368295        0.01050522        0.40213503        0.02739124        0.01365145
       -1.20574064        0.45244832        0.00884323        0.40387978        0.02722655        0.01249876
       -1.19574064        0.76029448        0.01387563        0.68251734        0.04191334        0.02198817
       -1.18574064        0.67979433        0.01272163        0.60585635        0.04085905        0.02035730
       -1.17574064        0.65736431        0.01171460        0.59124271        0.03599093        0.01841607
       -1.16574064        0.43068929        0.00698071        0.38556671        0.02524368        0.01289819
       -1.15574064        0.30728748        0.00277303        0.27872875        0.01619017        0.00959552
       -1.14574064        0.20882168        0.00175639        0.19018663        0.01049473        0.00638393
       -1.13574064        0.65731869        0.00724685        0.58142482        0.04203800        0.02660901
       -1.12574064        0.24050066        0.00316429        0.21678741        0.01267970        0.00786925
       -1.11574064        0.37389243        0.00603560        0.33558013        0.02003041        0.01224629
       -1.10574064        0.31837290        0.00535444        0.28478635        0.01806685        0.01016527
       -1.09574064        0.35370694        0.00645260        0.31507866        0.02137315        0.01080253
       -1.08574064        0.45916993        0.00869405        0.40965337        0.02770712        0.01311539
       -1.07574064        0.72986274        0.01281407        0.65557041        0.04152514        0.01995312
       -1.06574064        0.34486695        0.00670515        0.30744411        0.02089808        0.00981961
       -1.05574064        0.41315667        0.00815604        0.36749956        0.02556001        0.01194106
       -1.04574064        0.53863397        0.01028978        0.47743974        0.03447743        0.01642702
       -1.03574064        0.45510745        0.00935156        0.40203468        0.02973269        0.01398853
       -1.02574064        0.77454227        0.01144303        0.69946929        0.04227654        0.02135341
       -1.01574064        0.36916299        0.00690671        0.32487321        0.02446815        0.01291492
       -1.00574064        0.31216201        0.00650754        0.27108257        0.02259995        0.01197195
       -0.99574064        0.34612252        0.00665371        0.30185163        0.02423366        0.01338352
       -0.98574064        0.40024375        0.00711873        0.35068124        0.02707369        0.01537010
       -0.97574064        0.36442714        0.00658694        0.31970285        0.02482681        0.01331055
       -0.96574064        0.44333826        0.00749916        0.39028932        0.02913098        0.01641881
       -0.95574064        0.45354092        0.00753039        0.40138452        0.02889083        0.01573517
