#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17574064        0.88366604        0.02617028        0.81725612        0.03506696        0.00517268
       -4.16574064        1.01703103        0.02994344        0.94521060        0.03640994        0.00546705
       -4.15574064        1.02423015        0.04083158        0.93505609        0.04191825        0.00642424
       -4.14574064        0.56933107        0.01039342        0.53229781        0.02403132        0.00260852
       -4.13574064        0.90313706        0.02340290        0.83872818        0.03729690        0.00370907
       -4.12574064        0.48767122        0.01736373        0.44332280        0.02499356        0.00199115
       -4.11574064        1.40262993        0.04470119        1.28921848        0.06253994        0.00617032
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.81198269        0.01330022        0.75363530        0.03930912        0.00573806
       -4.08574064        1.63416710        0.02833181        1.51628410        0.08122231        0.00832889
       -4.07574064        0.84924839        0.01913780        0.78397945        0.04162033        0.00451081
       -4.06574064        1.04408630        0.03062300        0.96528969        0.04352666        0.00464696
       -4.05574064        1.47747384        0.03473501        1.38541483        0.05242287        0.00490113
       -4.04574064        1.37392296        0.02697387        1.29144222        0.05075341        0.00475346
       -4.03574064        1.19054797        0.03973402        1.11341552        0.03208211        0.00531632
       -4.02574064        0.93849098        0.03043560        0.86283162        0.03883943        0.00638433
       -4.01574064        0.43156743        0.01407105        0.39185797        0.02173744        0.00390096
       -4.00574064        0.43315737        0.01148715        0.39842057        0.01976868        0.00348097
       -3.99574064        1.18474596        0.01857831        1.09923176        0.05913673        0.00779916
       -3.98574064        0.57769067        0.01141063        0.53674101        0.02580029        0.00373874
       -3.97574064        1.22414961        0.03155881        1.14000767        0.04557048        0.00701265
       -3.96574064        1.07931389        0.02604437        1.00701293        0.03980260        0.00645399
       -3.95574064        0.95383464        0.01918295        0.89477863        0.03395315        0.00591990
       -3.94574064        1.42951553        0.02175649        1.34264391        0.05843691        0.00667822
       -3.93574064        2.28277446        0.03420565        2.14478663        0.09436961        0.00941257
       -3.92574064        1.28528969        0.01686425        1.21269792        0.04996059        0.00576693
       -3.91574064        0.63324323        0.00957289        0.59614736        0.02342828        0.00409470
       -3.90574064        0.64601514        0.01062329        0.60893967        0.02192205        0.00453014
       -3.89574064        1.07733794        0.02514416        1.00717920        0.03756066        0.00745392
       -3.88574064        1.12709456        0.02494332        1.04946241        0.04314144        0.00954738
       -3.87574064        0.93902608        0.01958746        0.87663223        0.03424811        0.00855827
       -3.86574064        0.73781010        0.01386905        0.69042956        0.02687195        0.00663953
       -3.85574064        0.63331545        0.01071711        0.59345446        0.02367130        0.00547258
       -3.84574064        0.56484735        0.00893952        0.52973444        0.02140008        0.00477331
       -3.83574064        0.90014548        0.01234752        0.84454431        0.03442339        0.00883026
       -3.82574064        0.95225088        0.01240978        0.88945493        0.03837887        0.01200729
       -3.81574064        1.93870026        0.03854501        1.81639503        0.06600313        0.01775710
       -3.80574064        0.65676444        0.00891790        0.61488416        0.02556051        0.00740188
       -3.79574064        0.58890979        0.00683216        0.54924928        0.02475439        0.00807396
       -3.78574064        0.59018870        0.00715915        0.54513698        0.02938693        0.00850565
       -3.77574064        0.58423078        0.00772204        0.53676514        0.03192469        0.00781892
       -3.76574064        0.49236607        0.00747082        0.45036470        0.02827171        0.00625884
       -3.75574064        0.47767240        0.00806617        0.43558102        0.02822182        0.00580340
       -3.74574064        0.46446087        0.00634939        0.42332859        0.02821722        0.00656567
       -3.73574064        0.42735465        0.00724264        0.38917082        0.02516638        0.00577481
       -3.72574064        0.50159863        0.00822793        0.45932884        0.02874940        0.00529246
       -3.71574064        0.06773907        0.00142078        0.06339923        0.00219754        0.00072152
       -3.70574064        0.07863386        0.00139366        0.07379328        0.00253363        0.00091329
       -3.69574064        0.08750711        0.00122572        0.08237126        0.00279746        0.00111268
       -3.68574064        0.55295356        0.01005416        0.51237221        0.02307810        0.00744909
       -3.67574064        0.27247511        0.00534087        0.25224162        0.01151174        0.00338088
       -3.66574064        0.41026032        0.00582532        0.37710577        0.02084196        0.00648726
       -3.65574064        0.51063989        0.00529734        0.47367129        0.02426335        0.00740792
       -3.64574064        0.39062909        0.00418950        0.36144613        0.01941242        0.00558105
       -3.63574064        0.74504323        0.01414926        0.68461428        0.03725675        0.00902295
       -3.62574064        0.61468310        0.01254118        0.56003032        0.03480112        0.00731047
       -3.61574064        0.55507694        0.01112954        0.50297599        0.03409418        0.00687722
       -3.60574064        0.69201750        0.01285908        0.62583183        0.04343792        0.00988867
       -3.59574064        1.16164639        0.04021269        1.03465550        0.07061259        0.01616560
       -3.58574064        1.06412794        0.01908323        0.97018578        0.06120921        0.01364973
       -3.57574064        0.31765252        0.00969190        0.28410747        0.01960437        0.00424878
       -3.56574064        0.42821403        0.01786071        0.38205173        0.02357096        0.00473063
       -3.55574064        0.62764129        0.02097476        0.56219753        0.03791467        0.00655433
       -3.54574064        0.42814786        0.01188939        0.38669104        0.02499566        0.00457176
       -3.53574064        0.82640427        0.01343479        0.76577530        0.03966448        0.00752972
       -3.52574064        0.72082799        0.01122866        0.66499872        0.03719977        0.00740083
       -3.51574064        0.63158587        0.00996511        0.57895152        0.03567745        0.00699179
       -3.50574064        1.00968290        0.01319121        0.92180540        0.06181977        0.01286652
       -3.49574064        0.48201103        0.01087485        0.43253570        0.03291095        0.00568953
       -3.48574064        0.26008960        0.00290473        0.24173955        0.01185954        0.00358579
       -3.47574064        0.28938027        0.00339403        0.26779240        0.01377413        0.00441971
       -3.46574064        0.69421204        0.00887069        0.64221883        0.03393265        0.00918987
       -3.45574064        0.14429275        0.00199165        0.13246604        0.00700672        0.00282834
       -3.44574064        0.24260739        0.00487844        0.22235340        0.01180341        0.00357214
       -3.43574064        0.33269202        0.00718783        0.30507401        0.01604899        0.00438119
       -3.42574064        0.43646486        0.00848723        0.39855843        0.02364043        0.00577877
       -3.41574064        0.48169211        0.00855404        0.44147971        0.02559202        0.00606635
       -3.40574064        0.48592131        0.00808410        0.44684450        0.02516516        0.00582756
       -3.39574064        0.50303894        0.00774370        0.46399432        0.02554453        0.00575638
       -3.38574064        0.51489419        0.00744495        0.47597825        0.02579219        0.00567879
       -3.37574064        0.51926173        0.00717494        0.48072665        0.02578756        0.00557258
       -3.36574064        0.51695965        0.00694396        0.47890850        0.02565627        0.00545093
       -3.35574064        0.39821418        0.00464763        0.36677375        0.02265669        0.00413611
       -3.34574064        0.38934661        0.00514750        0.35726334        0.02294628        0.00398949
       -3.33574064        0.41474543        0.00647726        0.37728002        0.02654999        0.00443817
       -3.32574064        0.42752573        0.00691520        0.39011232        0.02606247        0.00443574
       -3.31574064        0.48616553        0.00944538        0.44131296        0.03008802        0.00531917
       -3.30574064        0.41800407        0.00683084        0.38104814        0.02571530        0.00440979
       -3.29574064        0.37248671        0.00515835        0.33943037        0.02410654        0.00379144
       -3.28574064        0.37525445        0.00505777        0.34133381        0.02506207        0.00380081
       -3.27574064        0.29743955        0.00557997        0.26827332        0.02031525        0.00327100
       -3.26574064        0.10478293        0.00236068        0.08930398        0.01170597        0.00141231
       -3.25574064        0.15457812        0.00296445        0.13543412        0.01423577        0.00194379
       -3.24574064        0.21482810        0.00365454        0.19123454        0.01730089        0.00263813
       -3.23574064        1.57711626        0.02126763        1.36430949        0.17343400        0.01810514
       -3.22574064        0.34289256        0.00458838        0.30826843        0.02575454        0.00428121
       -3.21574064        0.29462391        0.00394939        0.26962660        0.01721601        0.00383192
       -3.20574064        0.23102061        0.00226781        0.21316422        0.01219522        0.00339337
       -3.19574064        0.15284187        0.00117206        0.14178651        0.00769928        0.00218401
       -3.18574064        0.10524471        0.00087193        0.09771919        0.00522378        0.00142981
       -3.17574064        0.16057848        0.00196306        0.14847349        0.00813409        0.00200784
       -3.16574064        0.33094987        0.00401896        0.30321142        0.01956402        0.00415546
       -3.15574064        0.23984843        0.00353381        0.22020982        0.01301274        0.00309207
       -3.14574064        0.25923581        0.00409703        0.23737342        0.01428701        0.00347834
       -3.13574064        0.27590500        0.00460846        0.25183702        0.01557067        0.00388886
       -3.12574064        0.28985602        0.00506811        0.26360063        0.01686369        0.00432360
       -3.11574064        0.24349637        0.00342594        0.22300339        0.01360253        0.00346450
       -3.10574064        0.41840904        0.00626742        0.38511033        0.02115298        0.00587830
       -3.09574064        0.21714261        0.00296274        0.19963550        0.01117454        0.00336983
       -3.08574064        0.31630431        0.00502401        0.29291714        0.01402121        0.00434194
       -3.07574064        0.40118249        0.00757889        0.37099208        0.01744292        0.00516860
       -3.06574064        0.39922902        0.00894697        0.36946623        0.01575559        0.00506023
       -3.05574064        0.37825676        0.00923794        0.34946491        0.01473262        0.00482129
       -3.04574064        0.33614382        0.00775205        0.30745536        0.01631589        0.00462052
       -3.03574064        0.38145813        0.00941711        0.34889567        0.01814218        0.00500317
       -3.02574064        0.43345410        0.01123112        0.39751327        0.01936515        0.00534455
       -3.01574064        0.49213172        0.01319409        0.45330815        0.01998480        0.00564468
       -3.00574064        0.30075715        0.00737095        0.27595925        0.01376333        0.00366363
       -2.99574064        0.28764154        0.00702420        0.26575605        0.01154254        0.00331875
       -2.98574064        0.28858326        0.00699577        0.26637739        0.01168535        0.00352476
       -2.97574064        0.36660071        0.00808321        0.33622958        0.01701437        0.00527355
       -2.96574064        0.56366690        0.01202536        0.52023903        0.02429344        0.00710908
       -2.95574064        0.70939292        0.02178344        0.64626293        0.03348546        0.00786109
       -2.94574064        0.47330571        0.01467514        0.43000943        0.02344927        0.00517188
       -2.93574064        0.46109113        0.01753499        0.41641773        0.02276114        0.00437728
       -2.92574064        0.39261345        0.01525809        0.35508148        0.01842063        0.00385326
       -2.91574064        0.34314302        0.01188125        0.31059674        0.01707589        0.00358915
       -2.90574064        0.49677108        0.01660435        0.44808842        0.02675055        0.00532776
       -2.89574064        1.13130223        0.03522309        1.02720390        0.05777491        0.01110033
       -2.88574064        0.80036130        0.03195849        0.71103785        0.04733063        0.01003434
       -2.87574064        0.54885129        0.02936957        0.49213990        0.02259418        0.00474765
       -2.86574064        0.67879126        0.03074706        0.61282684        0.03057781        0.00463954
       -2.85574064        0.99305667        0.04403251        0.89819805        0.04366520        0.00716092
       -2.84574064        1.30182171        0.06432055        1.17923542        0.04939328        0.00887246
       -2.83574064        0.81112163        0.03764237        0.73869031        0.02914915        0.00563980
       -2.82574064        0.83012798        0.03620484        0.75504381        0.03138754        0.00749180
       -2.81574064        0.74475060        0.02938036        0.68134829        0.02664091        0.00738104
       -2.80574064        0.51940455        0.01915350        0.47365432        0.02096425        0.00563248
       -2.79574064        0.49259299        0.01358604        0.44718741        0.02593515        0.00588439
       -2.78574064        0.36978927        0.00927785        0.33490606        0.02127942        0.00432593
       -2.77574064        0.32576302        0.01060536        0.29576052        0.01615187        0.00324527
       -2.76574064        0.61515572        0.01620027        0.55801074        0.03314474        0.00779997
       -2.75574064        0.21572306        0.00550329        0.19354156        0.01357089        0.00310732
       -2.74574064        0.92078550        0.02577349        0.84130122        0.04293883        0.01077196
       -2.73574064        0.80672890        0.02963586        0.73788083        0.03060937        0.00860284
       -2.72574064        0.82610225        0.02783081        0.75952605        0.03123177        0.00751363
       -2.71574064        0.67866689        0.02164662        0.62550988        0.02573195        0.00577844
       -2.70574064        0.89204492        0.03578722        0.82429102        0.02434058        0.00762609
       -2.69574064        0.95626817        0.04309239        0.88466777        0.02089384        0.00761417
       -2.68574064        1.53928691        0.07777024        1.41851275        0.03246778        0.01053614
       -2.67574064        2.01828434        0.08875041        1.87338804        0.04216388        0.01398201
       -2.66574064        1.42742682        0.05946498        1.33063632        0.02765206        0.00967346
       -2.65574064        1.71038561        0.06596367        1.60068030        0.03232577        0.01141587
       -2.64574064        1.84625928        0.07622757        1.73254510        0.02723798        0.01024862
       -2.63574064        1.97417680        0.07570005        1.83760600        0.04608612        0.01478463
       -2.62574064        1.03789968        0.04034415        0.96415298        0.02512228        0.00828028
       -2.61574064        2.93481184        0.11984118        2.73919644        0.05315479        0.02261943
       -2.60574064        1.58481094        0.06873400        1.47483647        0.03036715        0.01087333
       -2.59574064        1.28874001        0.05550768        1.20008338        0.02452720        0.00862175
       -2.58574064        1.41029601        0.06371462        1.31010082        0.02727193        0.00920864
       -2.57574064        1.06722297        0.04638975        0.99050350        0.02295503        0.00737469
       -2.56574064        1.16371603        0.03930971        1.07867687        0.03671114        0.00901831
       -2.55574064        1.24053168        0.03962633        1.15148047        0.03897635        0.01044853
       -2.54574064        1.39951411        0.04639248        1.30113058        0.04025571        0.01173534
       -2.53574064        1.27038253        0.04156021        1.17911263        0.03845076        0.01125893
       -2.52574064        1.03029247        0.03685462        0.95634678        0.02864346        0.00844761
       -2.51574064        1.08917804        0.04243473        1.01082427        0.02753867        0.00838038
       -2.50574064        1.16735202        0.03212817        1.08815175        0.03694696        0.01012515
       -2.49574064        0.92363501        0.03126843        0.85849519        0.02665208        0.00721932
       -2.48574064        0.97227743        0.03570627        0.90061865        0.02852237        0.00743014
       -2.47574064        1.14472837        0.03078781        1.06832841        0.03590313        0.00970902
       -2.46574064        1.03789701        0.02448848        0.97073381        0.03384246        0.00883227
       -2.45574064        1.40258407        0.03120921        1.31435889        0.04405810        0.01295786
       -2.44574064        1.14097547        0.02312181        1.06620115        0.04086119        0.01079132
       -2.43574064        0.75389589        0.01776528        0.70213094        0.02694832        0.00705134
       -2.42574064        0.79838119        0.02155694        0.74185726        0.02736088        0.00760611
       -2.41574064        0.71031977        0.01791804        0.66024020        0.02511305        0.00704848
       -2.40574064        0.58932678        0.01417624        0.54697065        0.02221148        0.00596841
       -2.39574064        0.94841559        0.01848348        0.88394221        0.03693936        0.00905054
       -2.38574064        0.39779205        0.00809644        0.37119593        0.01432351        0.00417617
       -2.37574064        0.49686766        0.01179611        0.45984806        0.01936880        0.00585469
       -2.36574064        0.59085950        0.01768932        0.54228663        0.02364040        0.00724316
       -2.35574064        0.46179314        0.01434399        0.42227856        0.01922881        0.00594177
       -2.34574064        2.39441564        0.05908788        2.22814594        0.08463165        0.02255017
       -2.33574064        0.68109580        0.01921603        0.62506375        0.02837967        0.00843635
       -2.32574064        1.17810572        0.03045331        1.09185284        0.04299488        0.01280469
       -2.31574064        0.81749050        0.02198150        0.75222305        0.03352289        0.00976307
       -2.30574064        0.76499989        0.02473566        0.70084181        0.03064310        0.00877932
       -2.29574064        0.57504808        0.01737716        0.52755770        0.02326783        0.00684539
       -2.28574064        0.05986696        0.00220504        0.05347295        0.00316164        0.00102732
       -2.27574064        1.17538625        0.03677761        1.07721064        0.04718687        0.01421113
       -2.26574064        0.30254539        0.00414135        0.28315160        0.01157236        0.00368007
       -2.25574064        0.35740371        0.00776286        0.33322340        0.01275852        0.00365892
       -2.24574064        0.90339195        0.01759407        0.83524581        0.04113511        0.00941696
       -2.23574064        1.48462624        0.04881670        1.36480683        0.05856228        0.01244043
       -2.22574064        0.71533266        0.01748847        0.66191143        0.02920056        0.00673219
       -2.21574064        1.00562932        0.03084536        0.90176868        0.06001705        0.01299824
       -2.20574064        0.86142421        0.02896638        0.78600184        0.03717031        0.00928569
       -2.19574064        1.02984166        0.02820672        0.94362859        0.04603847        0.01196787
       -2.18574064        0.86249109        0.02061890        0.79016804        0.04193439        0.00976975
       -2.17574064        0.68377379        0.01538148        0.62941876        0.03188909        0.00708445
       -2.16574064        0.81686271        0.01720123        0.75624924        0.03593005        0.00748220
       -2.15574064        0.74163965        0.01637667        0.68700274        0.03165326        0.00660697
       -2.14574064        0.82515425        0.02057145        0.76875915        0.02970017        0.00612348
       -2.13574064        1.02378791        0.02632325        0.95806244        0.03248141        0.00692081
       -2.12574064        0.93963562        0.02778431        0.87929090        0.02638898        0.00617144
       -2.11574064        0.60798617        0.01437472        0.56674981        0.02200276        0.00485888
       -2.10574064        0.42426168        0.00849810        0.39805675        0.01458699        0.00311985
       -2.09574064        0.42263443        0.00840236        0.39718735        0.01394087        0.00310385
       -2.08574064        0.40803303        0.00816742        0.38395409        0.01294176        0.00296976
       -2.07574064        0.41872555        0.00828987        0.39400723        0.01322279        0.00320565
       -2.06574064        0.43957496        0.00859720        0.41309242        0.01419745        0.00368789
       -2.05574064        0.47428370        0.00926186        0.44557622        0.01525746        0.00418816
       -2.04574064        0.49500750        0.00966103        0.46476085        0.01601631        0.00456931
       -2.03574064        0.48064328        0.00936439        0.45101905        0.01574283        0.00451700
       -2.02574064        0.50547028        0.00995609        0.47443998        0.01630353        0.00477067
       -2.01574064        0.40671655        0.00833521        0.38168931        0.01301625        0.00367578
       -2.00574064        0.44455892        0.00886609        0.41738516        0.01431405        0.00399362
       -1.99574064        5.16014154        0.08703777        4.79354360        0.22678888        0.05277129
       -1.98574064        0.56153809        0.00985832        0.52489168        0.02081896        0.00596913
       -1.97574064        0.63100099        0.01130606        0.58685337        0.02529294        0.00754863
       -1.96574064        0.55094686        0.01165372        0.51097511        0.02210267        0.00621536
       -1.95574064        0.59549549        0.01228781        0.55803220        0.01975719        0.00541829
       -1.94574064        1.02055167        0.01554600        0.95298887        0.04119741        0.01081939
       -1.93574064        0.76571967        0.01575582        0.71546159        0.02697421        0.00752804
       -1.92574064        0.72971020        0.01687299        0.68052673        0.02539773        0.00691276
       -1.91574064        0.66575188        0.01503043        0.61960721        0.02462072        0.00649352
       -1.90574064        0.72781723        0.01451986        0.67624381        0.02895653        0.00809702
       -1.89574064        0.68908578        0.01313208        0.63910777        0.02932729        0.00751865
       -1.88574064        0.74838956        0.01454905        0.69257367        0.03345368        0.00781315
       -1.87574064        0.68836430        0.01268930        0.63521823        0.03317184        0.00728493
       -1.86574064        0.76862958        0.01301072        0.70495752        0.04128141        0.00937993
       -1.85574064        0.72879912        0.01379900        0.67057749        0.03634677        0.00807586
       -1.84574064        0.94212735        0.02011313        0.87235449        0.04102941        0.00863032
       -1.83574064        0.74271811        0.01601274        0.68945004        0.03044131        0.00681402
       -1.82574064        0.36228347        0.00666122        0.33182300        0.01883608        0.00496317
       -1.81574064        0.25602712        0.00501916        0.23240489        0.01453866        0.00406441
       -1.80574064        0.26939599        0.00464666        0.24437367        0.01671568        0.00365997
       -1.79574064        0.27952992        0.00442885        0.25478651        0.01651943        0.00379513
       -1.78574064        0.29328986        0.00424601        0.26866716        0.01640162        0.00397506
       -1.77574064        0.81989014        0.01409789        0.74857051        0.04659531        0.01062643
       -1.76574064        0.63035379        0.01086075        0.57490891        0.03618650        0.00839763
       -1.75574064        1.09074741        0.01606289        1.00932672        0.05326474        0.01209306
       -1.74574064        0.58891638        0.01077537        0.53980001        0.03056278        0.00777822
       -1.73574064        0.33511492        0.00574238        0.30554005        0.01905011        0.00478239
       -1.72574064        0.43668680        0.00630917        0.39528014        0.02818801        0.00690947
       -1.71574064        0.34920101        0.00467285        0.31625676        0.02295681        0.00531459
       -1.70574064        0.44054948        0.00583626        0.40176575        0.02702959        0.00591787
       -1.69574064        0.43941402        0.00661638        0.40743821        0.02104378        0.00431565
       -1.68574064        0.54127866        0.01001724        0.50873320        0.01833620        0.00419202
       -1.67574064        0.73460204        0.01280145        0.68620146        0.02883361        0.00676551
       -1.66574064        0.17513547        0.00338299        0.16519221        0.00544080        0.00111946
       -1.65574064        0.55275069        0.00769628        0.50659978        0.03097854        0.00747610
       -1.64574064        0.77858071        0.01195024        0.72891477        0.03047490        0.00724080
       -1.63574064        1.19213476        0.02079591        1.11620633        0.04424550        0.01088701
       -1.62574064        1.18153838        0.02152239        1.10914106        0.04090982        0.00996511
       -1.61574064        0.76826069        0.01212127        0.70791721        0.03852282        0.00969939
       -1.60574064        1.71647957        0.02623224        1.60621696        0.06887562        0.01515476
       -1.59574064        0.31199252        0.00418620        0.27740104        0.02300025        0.00740503
       -1.58574064        0.30464920        0.00418853        0.26985617        0.02322693        0.00737757
       -1.57574064        0.29990954        0.00414814        0.26401149        0.02426386        0.00748606
       -1.56574064        1.19281725        0.01789395        1.09650051        0.06340986        0.01501293
       -1.55574064        0.85981277        0.01355908        0.78239909        0.04994374        0.01391087
       -1.54574064        0.58352864        0.00729251        0.53490783        0.03201781        0.00931049
       -1.53574064        0.30898129        0.00388121        0.28482414        0.01605632        0.00421963
       -1.52574064        0.24071004        0.00342078        0.22218053        0.01194417        0.00316456
       -1.51574064        0.37098751        0.00478672        0.34513925        0.01676217        0.00429938
       -1.50574064        0.51049460        0.00586652        0.47769326        0.02145975        0.00547509
       -1.49574064        0.70422852        0.00633528        0.65825606        0.03115147        0.00848571
       -1.48574064        0.67109559        0.00780228        0.63146330        0.02525368        0.00657633
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.05912708        0.01823789        0.98360937        0.04598822        0.01129160
       -1.44574064        0.41010541        0.00609581        0.36607552        0.02847006        0.00946403
       -1.43574064        0.71846262        0.00925262        0.63851304        0.05135669        0.01934026
       -1.42574064        0.30901456        0.00804819        0.27354096        0.01994737        0.00747804
       -1.41574064        0.34881370        0.01037298        0.30467230        0.02420047        0.00956795
       -1.40574064        0.71642494        0.01896097        0.62704794        0.05048268        0.01993334
       -1.39574064        0.19371050        0.00464613        0.16572755        0.01622689        0.00710993
       -1.38574064        0.28281428        0.00692286        0.24227537        0.02278276        0.01083329
       -1.37574064        0.30476517        0.00801302        0.26072500        0.02415084        0.01187631
       -1.36574064        0.38500191        0.00798267        0.33923722        0.02548922        0.01229280
       -1.35574064        0.37339293        0.00566476        0.33442524        0.02253257        0.01077036
       -1.34574064        0.33925341        0.00694555        0.29710791        0.02404306        0.01115690
       -1.33574064        0.31938384        0.00722552        0.27775876        0.02295846        0.01144110
       -1.32574064        0.29348229        0.00664514        0.25410060        0.02153047        0.01120608
       -1.31574064        0.45180277        0.01206577        0.38722916        0.03401626        0.01849159
       -1.30574064        0.29372253        0.00828720        0.25475916        0.02033944        0.01033673
       -1.29574064        0.22866106        0.00706773        0.19964463        0.01469960        0.00724911
       -1.28574064        0.26116956        0.00269017        0.23887301        0.01251821        0.00708816
       -1.27574064        0.02225219        0.00040090        0.02004500        0.00103193        0.00077436
       -1.26574064        0.04403152        0.00097947        0.03875358        0.00259601        0.00170246
       -1.25574064        0.43115338        0.01077818        0.35897369        0.03958538        0.02181613
       -1.24574064        0.51131913        0.01166211        0.44339841        0.03702384        0.01923478
       -1.23574064        0.20947740        0.00212601        0.19520856        0.00812356        0.00401927
       -1.22574064        0.72894308        0.02277682        0.60943979        0.06440249        0.03232397
       -1.21574064        0.35131862        0.01268770        0.29758501        0.02743953        0.01360638
       -1.20574064        0.40795690        0.01166954        0.35563804        0.02669026        0.01395906
       -1.19574064        0.83161838        0.01395070        0.75628672        0.03955876        0.02182220
       -1.18574064        0.77445109        0.01658047        0.68620625        0.04780627        0.02385810
       -1.17574064        0.68327782        0.01380632        0.61451452        0.03617249        0.01878449
       -1.16574064        0.59266626        0.00918991        0.53458661        0.03264977        0.01623997
       -1.15574064        0.51378168        0.00843751        0.46960675        0.02360940        0.01212802
       -1.14574064        0.31028533        0.00237968        0.28725240        0.01354631        0.00710694
       -1.13574064        0.83276096        0.01437838        0.74416028        0.04728653        0.02693577
       -1.12574064        0.42524220        0.01795137        0.35518688        0.03471155        0.01739240
       -1.11574064        0.56634916        0.01785830        0.48845300        0.03935892        0.02067895
       -1.10574064        0.45886926        0.01052691        0.39551158        0.03373010        0.01910067
       -1.09574064        0.36937449        0.01164585        0.31482889        0.02853029        0.01436945
       -1.08574064        0.45200962        0.01354820        0.38732331        0.03462958        0.01650853
       -1.07574064        0.68895730        0.01767179        0.59890823        0.04893596        0.02344132
       -1.06574064        0.36284717        0.01107003        0.30930455        0.02890828        0.01356431
       -1.05574064        0.43174253        0.01215581        0.36784768        0.03508805        0.01665100
       -1.04574064        0.65019845        0.01874269        0.55757201        0.05065053        0.02323321
       -1.03574064        0.46338399        0.01077644        0.39162336        0.04051832        0.02046586
       -1.02574064        0.63843727        0.01095767        0.54654333        0.05236461        0.02857167
       -1.01574064        0.41297217        0.00788155        0.34789964        0.03701967        0.02017131
       -1.00574064        0.36751716        0.00682821        0.31133668        0.03174641        0.01760586
       -0.99574064        0.40306433        0.00710451        0.34311203        0.03349307        0.01935471
       -0.98574064        0.45386260        0.00713349        0.39068062        0.03475120        0.02129730
       -0.97574064        0.61716300        0.00603175        0.55109396        0.03689566        0.02314163
       -0.96574064        0.42065733        0.00700463        0.36441104        0.03124191        0.01799975
       -0.95574064        0.39794100        0.00757413        0.33587314        0.03513955        0.01935419
