#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.50240874        0.00484364        0.46800873        0.02456914        0.00498723
       -9.24000000        0.41929780        0.00469219        0.38700548        0.02231605        0.00528407
       -9.23000000        0.48161150        0.00628097        0.44067792        0.02798838        0.00666423
       -9.22000000        0.49314597        0.00758200        0.45000497        0.02801020        0.00754880
       -9.21000000        0.43993998        0.00604835        0.40193389        0.02574626        0.00621148
       -9.20000000        0.45241274        0.00605755        0.41373962        0.02665279        0.00596277
       -9.19000000        0.49295509        0.00674296        0.45183090        0.02877667        0.00560457
       -9.18000000        0.53957918        0.00697532        0.49681225        0.03000021        0.00579140
       -9.17000000        0.56771102        0.00759724        0.52593631        0.02831759        0.00585988
       -9.16000000        0.05210098        0.00076739        0.04879633        0.00207736        0.00045990
       -9.15000000        0.06863859        0.00107331        0.06456519        0.00238787        0.00061222
       -9.14000000        0.08676182        0.00142657        0.08192697        0.00262730        0.00078098
       -9.13000000        0.55202709        0.01003787        0.51695029        0.01829895        0.00673998
       -9.12000000        0.27225618        0.00452281        0.25563399        0.00860304        0.00349633
       -9.11000000        0.42982303        0.00695442        0.39220865        0.02368109        0.00697887
       -9.10000000        0.54747917        0.00832661        0.50448442        0.02607350        0.00859463
       -9.09000000        0.42242434        0.00690287        0.39008943        0.01910827        0.00632378
       -9.08000000        0.74948277        0.01984364        0.68292239        0.03751284        0.00920389
       -9.07000000        0.61894688        0.01911196        0.56155566        0.03111275        0.00716650
       -9.06000000        0.56972724        0.01719104        0.51607368        0.02993476        0.00652776
       -9.05000000        0.73634878        0.01455892        0.67211774        0.04046349        0.00920863
       -9.04000000        1.34041564        0.02345380        1.21950518        0.08200500        0.01545167
       -9.03000000        1.07399954        0.02437605        0.98086987        0.05390541        0.01484821
       -9.02000000        0.29211792        0.00351841        0.26571785        0.01885471        0.00402695
       -9.01000000        0.44331138        0.00771447        0.40171208        0.02926467        0.00462016
       -9.00000000        0.62522104        0.01882431        0.56533021        0.03473621        0.00633031
       -8.99000000        0.38575520        0.00992135        0.35143818        0.02036927        0.00402640
       -8.98000000        0.70792160        0.01331892        0.65497309        0.03257236        0.00705724
       -8.97000000        0.65379374        0.01022869        0.60454512        0.03199963        0.00702030
       -8.96000000        0.58838658        0.00779554        0.54113399        0.03278185        0.00667520
       -8.95000000        0.97884961        0.00927960        0.89942768        0.05896723        0.01117510
       -8.94000000        0.42941598        0.00543848        0.38216977        0.03603311        0.00577462
       -8.93000000        0.24666871        0.00259183        0.22839323        0.01168622        0.00399744
       -8.92000000        0.28395812        0.00286369        0.26250376        0.01371873        0.00487195
       -8.91000000        0.66320599        0.00670263        0.61039532        0.03550150        0.01060654
       -8.90000000        0.16108732        0.00102623        0.15125663        0.00598520        0.00281925
       -8.89000000        0.25032598        0.00148896        0.23565798        0.00982304        0.00335600
       -8.88000000        0.31752438        0.00196385        0.29779474        0.01373543        0.00403036
       -8.87000000        0.45610889        0.00443824        0.42248509        0.02372986        0.00545571
       -8.86000000        0.49934833        0.00587084        0.46132430        0.02633239        0.00582080
       -8.85000000        0.48622166        0.00647704        0.44772308        0.02633100        0.00569053
       -8.84000000        0.48572150        0.00708800        0.44587477        0.02710090        0.00565783
       -8.83000000        0.48501566        0.00749862        0.44424339        0.02767512        0.00559853
       -8.82000000        0.48242858        0.00768317        0.44131391        0.02793475        0.00549675
       -8.81000000        0.48028214        0.00766588        0.43922362        0.02801266        0.00537997
       -8.80000000        0.44554096        0.00626859        0.40914134        0.02541057        0.00472046
       -8.79000000        0.42020425        0.00512488        0.38545077        0.02543491        0.00419369
       -8.78000000        0.48377395        0.00532471        0.44280277        0.03121778        0.00442869
       -8.77000000        0.47366898        0.00541545        0.43658342        0.02723813        0.00443198
       -8.76000000        0.55405339        0.00588981        0.50875204        0.03419080        0.00522074
       -8.75000000        0.45622427        0.00524730        0.42319627        0.02331240        0.00446831
       -8.74000000        0.39917621        0.00433144        0.37136303        0.01953468        0.00394706
       -8.73000000        0.40255022        0.00413896        0.37439977        0.02000680        0.00400470
       -8.72000000        0.29632205        0.00405873        0.27264986        0.01613262        0.00348083
       -8.71000000        0.14802081        0.00276253        0.13284651        0.01023101        0.00218077
       -8.70000000        0.19075442        0.00313544        0.17262651        0.01228357        0.00270890
       -8.69000000        0.24137062        0.00354211        0.21960453        0.01488441        0.00333958
       -8.68000000        1.13426343        0.00759262        0.99790049        0.11403927        0.01473106
       -8.67000000        0.31928991        0.00120291        0.29346865        0.02106638        0.00355197
       -8.66000000        0.29848018        0.00089483        0.27764782        0.01678520        0.00315234
       -8.65000000        0.24102481        0.00065203        0.22407675        0.01363964        0.00265639
       -8.64000000        0.15416545        0.00057565        0.14294010        0.00895153        0.00169815
       -8.63000000        0.09991909        0.00057485        0.09249713        0.00567340        0.00117371
       -8.62000000        0.14553048        0.00123912        0.13441116        0.00826266        0.00161754
       -8.61000000        0.31690164        0.00458353        0.29095696        0.01828338        0.00307777
       -8.60000000        0.21259197        0.00278481        0.19461092        0.01274010        0.00245614
       -8.59000000        0.22321221        0.00327494        0.20315602        0.01398718        0.00279407
       -8.58000000        0.23038839        0.00382651        0.20819411        0.01522452        0.00314325
       -8.57000000        0.23412049        0.00443952        0.20972519        0.01645212        0.00350366
       -8.56000000        0.18772862        0.00389531        0.16730114        0.01341433        0.00311784
       -8.55000000        0.32907679        0.00476150        0.29898736        0.01966774        0.00566020
       -8.54000000        0.19415077        0.00247711        0.17718137        0.01137793        0.00311437
       -8.53000000        0.31014653        0.00431979        0.28743540        0.01416620        0.00422515
       -8.52000000        0.40737098        0.00633112        0.37809086        0.01752100        0.00542800
       -8.51000000        0.41216652        0.00678030        0.38103127        0.01832838        0.00602657
       -8.50000000        0.36639918        0.00686248        0.33877208        0.01559976        0.00516486
       -8.49000000        0.34761545        0.00697620        0.31964313        0.01613597        0.00486015
       -8.48000000        0.39647964        0.00855792        0.36517536        0.01749779        0.00524857
       -8.47000000        0.44824277        0.01004301        0.41398532        0.01858958        0.00562487
       -8.46000000        0.50290484        0.01143147        0.46607300        0.01941133        0.00598904
       -8.45000000        0.31481639        0.00614657        0.29090118        0.01390182        0.00386681
       -8.44000000        0.30002331        0.00575583        0.27872251        0.01197410        0.00357088
       -8.43000000        0.30229672        0.00557840        0.28055794        0.01240066        0.00375973
       -8.42000000        0.40862518        0.00625627        0.37768426        0.01907627        0.00560837
       -8.41000000        0.64084100        0.00960512        0.59520708        0.02809252        0.00793628
       -8.40000000        0.52286007        0.01221551        0.47504673        0.02839371        0.00720411
       -8.39000000        0.41315954        0.01304050        0.37757372        0.01787566        0.00466967
       -8.38000000        0.39807074        0.01428821        0.36476662        0.01594565        0.00307025
       -8.37000000        0.36884745        0.01403026        0.33780721        0.01416954        0.00284044
       -8.36000000        0.30816501        0.00877262        0.28292810        0.01372996        0.00273433
       -8.35000000        0.46264225        0.01089203        0.42528571        0.02212485        0.00433966
       -8.34000000        0.96705617        0.02378675        0.88073763        0.05257437        0.00995742
       -8.33000000        0.73301093        0.02076972        0.65587931        0.04753957        0.00882233
       -8.32000000        0.53466341        0.02235366        0.48291304        0.02505682        0.00433989
       -8.31000000        0.63105445        0.02817286        0.57338076        0.02537845        0.00412239
       -8.30000000        0.97119733        0.04039776        0.88687603        0.03730612        0.00661741
       -8.29000000        1.18654781        0.04783385        1.09109220        0.03942796        0.00819379
       -8.28000000        0.76922723        0.02873268        0.70867845        0.02653733        0.00527877
       -8.27000000        0.90158382        0.03332810        0.82613681        0.03416200        0.00795691
       -8.26000000        0.79891292        0.03094225        0.73309979        0.02721726        0.00765363
       -8.25000000        0.47091108        0.01412491        0.42927653        0.02132910        0.00618054
       -8.24000000        0.34339920        0.00907578        0.30783367        0.02078520        0.00570456
       -8.23000000        0.27759178        0.00860018        0.24956215        0.01558599        0.00384346
       -8.22000000        0.32822361        0.01091669        0.30191164        0.01248077        0.00291451
       -8.21000000        0.78095262        0.02472074        0.72357108        0.02614315        0.00651765
       -8.20000000        0.21828006        0.00588053        0.19994486        0.01033121        0.00212347
       -8.19000000        1.41781630        0.07346200        1.29793483        0.03615055        0.01026892
       -8.18000000        0.89986194        0.03455671        0.82507304        0.03222364        0.00800855
       -8.17000000        0.99282688        0.04069974        0.91289885        0.03191242        0.00731587
       -8.16000000        0.70097197        0.02318045        0.65002502        0.02240406        0.00536245
       -8.15000000        0.90335001        0.03664518        0.83838143        0.02101128        0.00731212
       -8.14000000        0.92196310        0.04231724        0.85406877        0.01806063        0.00751647
       -8.13000000        1.15080466        0.05903951        1.06042524        0.02291267        0.00842723
       -8.12000000        2.03441536        0.10152613        1.88050006        0.03850620        0.01388297
       -8.11000000        1.54873755        0.08049457        1.43202438        0.02593552        0.01028308
       -8.10000000        2.06595327        0.11123855        1.91070178        0.03227328        0.01173966
       -8.09000000        1.67061760        0.08993213        1.54213719        0.02778176        0.01076652
       -8.08000000        3.15460485        0.15594661        2.95027766        0.03147601        0.01690456
       -8.07000000        1.35785647        0.06235445        1.26440262        0.02136338        0.00973601
       -8.06000000        1.91435402        0.08137500        1.75106160        0.06201296        0.01990447
       -8.05000000        1.26690473        0.05588388        1.16417114        0.03595160        0.01089811
       -8.04000000        1.02482937        0.04030036        0.94849212        0.02758590        0.00845098
       -8.03000000        1.08441305        0.03845330        1.00525269        0.03196664        0.00874042
       -8.02000000        0.80243179        0.02706084        0.74263703        0.02584981        0.00688411
       -8.01000000        0.91659852        0.02238525        0.85195000        0.03403889        0.00822438
       -8.00000000        1.01677363        0.02343033        0.94340341        0.04024543        0.00969447
       -7.99000000        1.01214655        0.02809233        0.93282000        0.04101394        0.01022028
       -7.98000000        0.95206226        0.02436177        0.87808867        0.03920784        0.01040398
       -7.97000000        0.83762693        0.02464382        0.77631634        0.02841128        0.00825548
       -7.96000000        0.89665005        0.02966554        0.83017490        0.02840063        0.00840898
       -7.95000000        0.97303946        0.02429174        0.89416621        0.04236335        0.01221817
       -7.94000000        0.76297078        0.02180866        0.70704401        0.02668388        0.00743424
       -7.93000000        0.84797486        0.02612850        0.78622713        0.02764994        0.00796930
       -7.92000000        0.99751009        0.03507779        0.91860384        0.03449209        0.00933638
       -7.91000000        0.88159345        0.02960297        0.81127738        0.03226373        0.00844937
       -7.90000000        1.28723898        0.03967522        1.18884106        0.04595819        0.01276451
       -7.89000000        0.99903352        0.03034753        0.91992211        0.03847782        0.01028607
       -7.88000000        0.74656545        0.02329175        0.68675329        0.02860807        0.00791234
       -7.87000000        0.78823307        0.02510826        0.72335599        0.03134838        0.00842045
       -7.86000000        0.73339252        0.02230230        0.67203981        0.03082884        0.00822157
       -7.85000000        0.58775566        0.01808430        0.53772992        0.02509677        0.00684467
       -7.84000000        0.79653098        0.02592934        0.71772797        0.04045568        0.01241798
       -7.83000000        0.43652279        0.01338014        0.40170248        0.01649162        0.00494856
       -7.82000000        0.58253293        0.01466969        0.53699092        0.02376769        0.00710463
       -7.81000000        0.72670391        0.01630409        0.67107340        0.03076550        0.00856093
       -7.80000000        0.59179283        0.01115617        0.54974669        0.02440580        0.00648417
       -7.79000000        3.52824485        0.11710984        3.28217872        0.10377374        0.02518254
       -7.78000000        0.73687652        0.01364763        0.68466098        0.03072743        0.00784048
       -7.77000000        1.24983316        0.02881757        1.16264136        0.04615122        0.01222302
       -7.76000000        0.83786561        0.01381915        0.78079468        0.03424153        0.00901025
       -7.75000000        0.65896487        0.00789163        0.61236159        0.03127798        0.00743367
       -7.74000000        0.61321730        0.00416184        0.57464978        0.02823750        0.00616819
       -7.73000000        0.06357584        0.00030082        0.05834737        0.00393005        0.00099762
       -7.72000000        1.14522017        0.01649718        1.06824074        0.04973910        0.01074316
       -7.71000000        0.54591030        0.00844684        0.50561292        0.02555193        0.00629862
       -7.70000000        0.50013411        0.00937305        0.46830167        0.01768479        0.00477461
       -7.69000000        0.88736344        0.01826181        0.82291678        0.03606387        0.01012098
       -7.68000000        1.24627199        0.02535237        1.16613821        0.04224563        0.01253578
       -7.67000000        0.60014611        0.01244129        0.56122780        0.02005806        0.00641895
       -7.66000000        1.18239738        0.03607688        1.07451067        0.06044480        0.01136503
       -7.65000000        1.02946595        0.02742567        0.95085406        0.04203534        0.00915088
       -7.64000000        1.54478496        0.03288819        1.42634274        0.07117717        0.01437686
       -7.63000000        0.99988077        0.02024647        0.91577426        0.05439274        0.00946730
       -7.62000000        0.77957623        0.01904208        0.71869703        0.03489424        0.00694289
       -7.61000000        0.90468541        0.02297570        0.83909701        0.03513774        0.00747497
       -7.60000000        0.83583864        0.02259876        0.77565736        0.03098156        0.00660097
       -7.59000000        0.81993870        0.02358499        0.76181423        0.02789070        0.00664878
       -7.58000000        0.93813793        0.02872544        0.87177399        0.02976599        0.00787251
       -7.57000000        0.97170220        0.03168245        0.90872012        0.02427540        0.00702423
       -7.56000000        0.67176465        0.02107092        0.62465872        0.02059324        0.00544177
       -7.55000000        0.45752248        0.01542046        0.42513168        0.01345652        0.00351382
       -7.54000000        0.46430030        0.01634041        0.43113370        0.01325308        0.00357311
       -7.53000000        0.44477948        0.01617025        0.41255371        0.01255923        0.00349629
       -7.52000000        0.46052933        0.01689861        0.42722507        0.01270880        0.00369685
       -7.51000000        0.48907835        0.01770645        0.45400251        0.01331771        0.00405169
       -7.50000000        0.52816803        0.01902790        0.49061504        0.01406829        0.00445680
       -7.49000000        0.55048597        0.01922825        0.51178151        0.01466728        0.00480892
       -7.48000000        0.52198541        0.01724621        0.48631584        0.01389051        0.00453285
       -7.47000000        0.53551988        0.01715858        0.49919521        0.01439283        0.00477326
       -7.46000000        0.42228259        0.01315327        0.39385700        0.01134089        0.00393143
       -7.45000000        0.45674688        0.01331985        0.42575546        0.01319226        0.00447930
       -7.44000000        3.93064664        0.04038526        3.66465293        0.16767638        0.05793207
       -7.43000000        0.55256549        0.01309312        0.51168885        0.02124726        0.00653626
       -7.42000000        0.58850034        0.01333061        0.54407748        0.02380170        0.00729055
       -7.41000000        0.57641021        0.01230788        0.53560515        0.02176228        0.00673489
       -7.40000000        0.58301192        0.01383155        0.54324814        0.01963415        0.00629808
       -7.39000000        0.95882063        0.02678500        0.88149896        0.03823028        0.01230639
       -7.38000000        0.73633737        0.01557591        0.68212472        0.02972627        0.00891047
       -7.37000000        0.74960680        0.01594611        0.70088140        0.02516203        0.00761725
       -7.36000000        0.67645044        0.01394141        0.63214296        0.02330712        0.00705896
       -7.35000000        0.80235286        0.01896102        0.74731764        0.02786589        0.00820832
       -7.34000000        0.77546559        0.01710621        0.72393700        0.02669010        0.00773228
       -7.33000000        0.82439692        0.01602498        0.77163525        0.02883134        0.00790536
       -7.32000000        0.79944594        0.01475219        0.75000776        0.02743610        0.00724988
       -7.31000000        0.91007168        0.01656080        0.84965287        0.03494747        0.00891055
       -7.30000000        0.81218457        0.01381459        0.76048370        0.03027443        0.00761185
       -7.29000000        0.92337706        0.01424058        0.86947996        0.03171268        0.00794385
       -7.28000000        0.77163710        0.01168931        0.72822114        0.02541787        0.00630879
       -7.27000000        0.50396398        0.00854658        0.47100059        0.01987126        0.00454554
       -7.26000000        0.34100426        0.00555946        0.31564008        0.01611700        0.00368771
       -7.25000000        0.30429663        0.00367708        0.28146581        0.01579667        0.00335707
       -7.24000000        0.30285206        0.00341954        0.28042948        0.01544342        0.00355962
       -7.23000000        0.29785368        0.00320816        0.27551325        0.01531891        0.00381335
       -7.22000000        0.72900742        0.00817740        0.68276218        0.02952420        0.00854364
       -7.21000000        0.56727461        0.00654356        0.52958286        0.02470540        0.00644279
       -7.20000000        1.02070826        0.01321100        0.94904855        0.04779193        0.01065677
       -7.19000000        0.82615914        0.00777797        0.78295793        0.02873888        0.00668435
       -7.18000000        0.38058905        0.00559274        0.35363183        0.01685840        0.00450608
       -7.17000000        0.50307945        0.00579988        0.46667098        0.02401667        0.00659193
       -7.16000000        0.40513279        0.00405164        0.37605970        0.01969726        0.00532419
       -7.15000000        0.44612111        0.00440448        0.41389942        0.02179630        0.00602091
       -7.14000000        0.35533724        0.00278448        0.33326035        0.01496742        0.00432499
       -7.13000000        0.39539460        0.00346724        0.37324233        0.01496484        0.00372019
       -7.12000000        0.51752461        0.00440640        0.48079830        0.02595423        0.00636568
       -7.11000000        0.08065908        0.00086466        0.07495130        0.00391398        0.00092915
       -7.10000000        0.66203777        0.01034561        0.60706802        0.03624752        0.00837662
       -7.09000000        0.74895348        0.01437101        0.69280795        0.03430188        0.00747263
       -7.08000000        0.96632821        0.01607419        0.89072658        0.04929979        0.01022766
       -7.07000000        0.87368203        0.01260605        0.80712422        0.04465434        0.00929742
       -7.06000000        0.80363167        0.00801233        0.74418749        0.04204872        0.00938312
       -7.05000000        1.59210733        0.01255698        1.48057850        0.08104119        0.01793065
       -7.04000000        0.43466246        0.00541992        0.39694360        0.02530528        0.00699366
       -7.03000000        0.40960932        0.00533659        0.37218672        0.02481106        0.00727494
       -7.02000000        0.38142063        0.00534335        0.34423368        0.02425020        0.00759341
       -7.01000000        1.19213422        0.01606786        1.10862040        0.05312916        0.01431681
       -7.00000000        1.03410318        0.01632190        0.95344680        0.05103084        0.01330364
       -6.99000000        0.88444205        0.01512044        0.82348431        0.03729245        0.00854485
       -6.98000000        0.45194931        0.00886252        0.41930261        0.02042600        0.00335819
       -6.97000000        0.32762283        0.00506781        0.30808239        0.01186796        0.00260467
       -6.96000000        0.49535299        0.00679977        0.46766958        0.01719839        0.00368526
       -6.95000000        0.60645307        0.00757120        0.57268170        0.02148119        0.00471898
       -6.94000000        0.68975756        0.00899523        0.64601395        0.02803242        0.00671596
       -6.93000000        0.54081560        0.00530865        0.50814602        0.02190247        0.00545845
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.25694928        0.01853909        1.17721268        0.05019952        0.01099800
       -6.89000000        0.38332008        0.00762044        0.34485017        0.02432391        0.00652556
       -6.88000000        0.48866323        0.00642312        0.42192332        0.04651353        0.01380327
       -6.87000000        0.31858562        0.00508132        0.28239264        0.02278869        0.00832297
       -6.86000000        0.35376862        0.00745640        0.30203445        0.03239179        0.01188598
       -6.85000000        0.62530919        0.01932825        0.50784104        0.07169619        0.02644370
       -6.84000000        0.16599716        0.00907221        0.13269090        0.01736616        0.00686789
       -6.83000000        0.31399709        0.01652691        0.25354880        0.03135191        0.01256946
       -6.82000000        0.39700803        0.01944792        0.32470752        0.03796865        0.01488394
       -6.81000000        0.46588613        0.01960220        0.39318504        0.03823843        0.01486046
       -6.80000000        0.44756774        0.01141872        0.39301774        0.03083205        0.01229923
       -6.79000000        0.37028717        0.00983602        0.31754108        0.02996613        0.01294395
       -6.78000000        0.33874191        0.00986064        0.28903764        0.02754178        0.01230185
       -6.77000000        0.30920440        0.00910630        0.26429854        0.02454601        0.01125355
       -6.76000000        0.52077066        0.01573959        0.45046196        0.03791290        0.01665622
       -6.75000000        0.33461041        0.01109028        0.28638318        0.02605806        0.01107888
       -6.74000000        0.24506178        0.01069891        0.19896717        0.02523798        0.01015772
       -6.73000000        0.16984873        0.00410843        0.13628492        0.01968399        0.00977139
       -6.72000000        0.02947540        0.00047926        0.02750023        0.00092502        0.00057089
       -6.71000000        0.05879801        0.00108686        0.05374496        0.00248287        0.00148332
       -6.70000000        0.62371285        0.01829391        0.51332809        0.06154033        0.03055052
       -6.69000000        0.57917247        0.01317736        0.49390797        0.04733773        0.02474940
       -6.68000000        0.14348961        0.00136568        0.13223318        0.00661178        0.00327897
       -6.67000000        0.89708476        0.01287890        0.79726226        0.05891516        0.02802843
       -6.66000000        0.54804495        0.00841248        0.49745185        0.02835280        0.01382781
       -6.65000000        0.62296356        0.00809541        0.56493478        0.03360090        0.01633247
       -6.64000000        0.94631584        0.01053950        0.85817481        0.04910850        0.02849303
       -6.63000000        0.81983381        0.01935216        0.73096025        0.04701495        0.02250645
       -6.62000000        0.65778266        0.01994230        0.57196299        0.04279029        0.02308707
       -6.61000000        0.56149545        0.01111712        0.50425353        0.02999897        0.01612583
       -6.60000000        0.44680880        0.00472724        0.40989147        0.01981256        0.01237753
       -6.59000000        0.28435480        0.00213626        0.26341719        0.01131422        0.00748713
       -6.58000000        0.92929857        0.01327593        0.83661284        0.04922502        0.03018478
       -6.57000000        0.47294177        0.01209934        0.41459223        0.03041655        0.01583366
       -6.56000000        0.61937831        0.01094774        0.55139967        0.03593531        0.02109558
       -6.55000000        0.55655580        0.00782712        0.49822241        0.03122270        0.01928357
       -6.54000000        0.42131408        0.00921748        0.36944902        0.02776216        0.01488542
       -6.53000000        0.50725790        0.01140160        0.44544762        0.03303248        0.01737620
       -6.52000000        0.70171622        0.01452330        0.61592184        0.04568903        0.02558205
       -6.51000000        0.34296716        0.00881106        0.29992765        0.02302126        0.01120719
       -6.50000000        0.39910147        0.01052613        0.34817046        0.02724120        0.01316369
       -6.49000000        0.54792714        0.01212877        0.48242576        0.03575106        0.01762155
       -6.48000000        0.45043543        0.01082500        0.39270752        0.03138881        0.01551410
       -6.47000000        0.68346160        0.01151991        0.60937827        0.03999783        0.02256558
       -6.46000000        0.38589253        0.00808150        0.33666396        0.02675654        0.01439054
       -6.45000000        0.34102468        0.00643877        0.29574403        0.02491812        0.01392376
       -6.44000000        0.38321905        0.00658879        0.33188193        0.02834734        0.01640099
       -6.43000000        0.45287052        0.00715537        0.39134246        0.03403960        0.02033310
       -6.42000000        0.57193320        0.00534101        0.50609255        0.03705051        0.02344914
       -6.41000000        0.42887074        0.00646842        0.37461542        0.02966621        0.01812069
       -6.40000000        0.46416151        0.00769814        0.40036849        0.03518784        0.02090704
