#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56000000        0.44671952        0.00535229        0.02698425        0.40907078        0.00531220
       -8.55000000        0.74975739        0.00539541        0.02423813        0.71148151        0.00864234
       -8.54000000        0.39929093        0.00342107        0.00943409        0.38174155        0.00469423
       -8.53000000        0.53832746        0.00422064        0.01267492        0.51351024        0.00792166
       -8.52000000        0.70017068        0.00506630        0.01766623        0.66657236        0.01086580
       -8.51000000        0.71217671        0.00605779        0.02097723        0.67376014        0.01138155
       -8.50000000        0.57567647        0.00510774        0.02217279        0.53842725        0.00996869
       -8.49000000        0.52876022        0.00477277        0.02728204        0.48738611        0.00931930
       -8.48000000        0.54960503        0.00487398        0.03228689        0.50179856        0.01064559
       -8.47000000        0.57445519        0.00500659        0.03569376        0.52180497        0.01194987
       -8.46000000        0.60331070        0.00517062        0.03750263        0.54740532        0.01323213
       -8.45000000        0.41151557        0.00306669        0.02743941        0.37327501        0.00773448
       -8.44000000        0.38409615        0.00289895        0.02239637        0.35175726        0.00704356
       -8.43000000        0.40761169        0.00292415        0.02339009        0.37434621        0.00695124
       -8.42000000        0.60766510        0.00395202        0.03877823        0.55595103        0.00898381
       -8.41000000        0.89155912        0.00659656        0.05879602        0.81367378        0.01249276
       -8.40000000        1.06672926        0.00703983        0.06536981        0.98121121        0.01310840
       -8.39000000        0.71445265        0.00610479        0.04703893        0.65103752        0.01027141
       -8.38000000        0.51159856        0.00797237        0.05480235        0.43960524        0.00921860
       -8.37000000        0.46369499        0.00610828        0.05271595        0.39641967        0.00845109
       -8.36000000        0.37726077        0.00534468        0.04665452        0.31818887        0.00707270
       -8.35000000        0.51149661        0.01053155        0.09917513        0.39118782        0.01060211
       -8.34000000        1.12641458        0.01838049        0.17721751        0.91002700        0.02078959
       -8.33000000        0.92715388        0.01600218        0.15008048        0.74476980        0.01630143
       -8.32000000        0.58089811        0.00879042        0.09652763        0.46444462        0.01113544
       -8.31000000        0.62953978        0.01320077        0.10682449        0.49673700        0.01277753
       -8.30000000        0.98566859        0.01911822        0.17610661        0.77176844        0.01867532
       -8.29000000        1.26460041        0.01901694        0.20111002        1.02197139        0.02250205
       -8.28000000        0.90951183        0.01137899        0.12293797        0.76035053        0.01484434
       -8.27000000        1.20346845        0.01114133        0.12301268        1.05164022        0.01767423
       -8.26000000        1.02812807        0.00590729        0.08481309        0.92297056        0.01443714
       -8.25000000        0.72833648        0.00343067        0.05089113        0.66539507        0.00861961
       -8.24000000        0.64736623        0.00496800        0.04751162        0.58735177        0.00753483
       -8.23000000        0.47565670        0.00486830        0.04374051        0.41995546        0.00709244
       -8.22000000        0.41266628        0.00384408        0.04347209        0.35753601        0.00781410
       -8.21000000        0.87981487        0.00718711        0.07386857        0.78389420        0.01486499
       -8.20000000        0.33464553        0.00219195        0.01964178        0.30788904        0.00492276
       -8.19000000        1.38290773        0.00602475        0.10284912        1.25323290        0.02080096
       -8.18000000        0.95887859        0.00453518        0.08546660        0.85534216        0.01353465
       -8.17000000        0.92318284        0.00524619        0.10452480        0.79975746        0.01365439
       -8.16000000        0.69122745        0.00505836        0.08465598        0.58957482        0.01193829
       -8.15000000        0.89758290        0.00388912        0.08163196        0.79491097        0.01715086
       -8.14000000        0.92658637        0.00297892        0.06800747        0.83709127        0.01850871
       -8.13000000        1.12491208        0.00547017        0.08923769        1.00918586        0.02101837
       -8.12000000        1.66386982        0.00805857        0.14466592        1.47912969        0.03201564
       -8.11000000        1.21795944        0.00419253        0.10716187        1.08365492        0.02295012
       -8.10000000        1.50183610        0.00486214        0.13905057        1.32890765        0.02901575
       -8.09000000        1.33193019        0.00339830        0.13109843        1.16983301        0.02760045
       -8.08000000        2.05066310        0.00469854        0.31515275        1.68711460        0.04369721
       -8.07000000        1.13736306        0.00324386        0.14408034        0.96878910        0.02124977
       -8.06000000        2.29123125        0.00550688        0.19424047        2.05484761        0.03663631
       -8.05000000        1.23881669        0.00426302        0.16500467        1.04645860        0.02309040
       -8.04000000        1.05616943        0.00341115        0.14005261        0.89253934        0.02016633
       -8.03000000        1.15434909        0.00376077        0.16306989        0.96650016        0.02101826
       -8.02000000        0.87052067        0.00312440        0.12004886        0.73279713        0.01455028
       -8.01000000        1.03375610        0.00318757        0.11081583        0.90320554        0.01654718
       -8.00000000        1.25995802        0.00404815        0.13208288        1.10259287        0.02123412
       -7.99000000        1.29567713        0.00419266        0.14425362        1.12530521        0.02192564
       -7.98000000        1.25085729        0.00440059        0.14756839        1.07674626        0.02214204
       -7.97000000        0.87321535        0.00355569        0.12956903        0.72227298        0.01781765
       -7.96000000        0.88685150        0.00371460        0.13361676        0.73222358        0.01729658
       -7.95000000        1.40580070        0.00418574        0.13512049        1.24582006        0.02067441
       -7.94000000        0.79661848        0.00446066        0.13216997        0.64432510        0.01566276
       -7.93000000        0.82766188        0.00498884        0.13858833        0.66766846        0.01641625
       -7.92000000        1.07875869        0.00555127        0.14072690        0.91263456        0.01984596
       -7.91000000        0.96482798        0.00538309        0.11519176        0.82669146        0.01756167
       -7.90000000        1.47975068        0.00602715        0.14770883        1.30121934        0.02479536
       -7.89000000        1.13563692        0.00716263        0.14624851        0.96161167        0.02061411
       -7.88000000        0.83916810        0.00614903        0.11535123        0.70163871        0.01602913
       -7.87000000        0.90603293        0.00654490        0.12841767        0.75405232        0.01701804
       -7.86000000        0.86397343        0.00653604        0.12239363        0.71875275        0.01629101
       -7.85000000        0.72644638        0.00533139        0.10049149        0.60681968        0.01380382
       -7.84000000        1.35466325        0.01136227        0.21660136        1.10190943        0.02479020
       -7.83000000        0.54785403        0.00250659        0.05658729        0.47854511        0.01021505
       -7.82000000        0.75069504        0.00303780        0.07062955        0.66241431        0.01461337
       -7.81000000        0.87045187        0.00377963        0.08821575        0.75956848        0.01888801
       -7.80000000        0.67033092        0.00295781        0.06605854        0.58534992        0.01596465
       -7.79000000        2.84897128        0.02117075        0.46382420        2.29243555        0.07154078
       -7.78000000        0.84993998        0.00537544        0.09772382        0.72557415        0.02126657
       -7.77000000        1.34707109        0.00968539        0.18641761        1.11719368        0.03377440
       -7.76000000        0.90852340        0.00811342        0.12518663        0.75214030        0.02308304
       -7.75000000        0.73572955        0.00804949        0.11077208        0.59942103        0.01748696
       -7.74000000        0.56386138        0.00727439        0.08395649        0.45919755        0.01343295
       -7.73000000        0.10532798        0.00021592        0.00790590        0.09489076        0.00231540
       -7.72000000        1.18080473        0.01265329        0.17985548        0.95557369        0.03272227
       -7.71000000        0.46567942        0.00511681        0.07526477        0.37191766        0.01338017
       -7.70000000        0.42921597        0.00449391        0.07076191        0.34149233        0.01246782
       -7.69000000        0.96161491        0.00996534        0.15058380        0.77660247        0.02446330
       -7.68000000        1.27543223        0.00960660        0.19589119        1.03861659        0.03131785
       -7.67000000        0.72985014        0.00379114        0.09178432        0.61805807        0.01621661
       -7.66000000        1.08792560        0.02225654        0.21715357        0.82309461        0.02542087
       -7.65000000        0.91646469        0.01372065        0.16440396        0.71723660        0.02110347
       -7.64000000        1.29988041        0.01930067        0.23503383        1.01502236        0.03052355
       -7.63000000        0.93175044        0.01754537        0.19280631        0.69887093        0.02252783
       -7.62000000        0.71580495        0.01036294        0.14463358        0.54303978        0.01776865
       -7.61000000        0.79674675        0.00995207        0.15931869        0.60716959        0.02030640
       -7.60000000        0.74267752        0.00881385        0.15041865        0.56459755        0.01884746
       -7.59000000        0.71074817        0.00802119        0.14569018        0.53888341        0.01815339
       -7.58000000        0.83004110        0.00847144        0.15963223        0.64088653        0.02105091
       -7.57000000        0.75092357        0.00659056        0.16120438        0.56307849        0.02005013
       -7.56000000        0.59055971        0.00586286        0.10459861        0.46523633        0.01486192
       -7.55000000        0.36446215        0.00497931        0.06910989        0.28156147        0.00881148
       -7.54000000        0.36858087        0.00496342        0.06884309        0.28599929        0.00877507
       -7.53000000        0.35545906        0.00483338        0.06626806        0.27604279        0.00831483
       -7.52000000        0.37097564        0.00497388        0.06777444        0.28962079        0.00860654
       -7.51000000        0.40409516        0.00526583        0.07083659        0.31866515        0.00932758
       -7.50000000        0.44360043        0.00545839        0.07560591        0.35234858        0.01018755
       -7.49000000        0.47635224        0.00555467        0.07850750        0.38137812        0.01091195
       -7.48000000        0.46178492        0.00510222        0.07363152        0.37242265        0.01062853
       -7.47000000        0.49068536        0.00503012        0.07540193        0.39905400        0.01119931
       -7.46000000        0.39078192        0.00405930        0.06175924        0.31608999        0.00887339
       -7.45000000        0.44654387        0.00411507        0.06278288        0.36991751        0.00972842
       -7.44000000        6.17716385        0.06795293        0.36549851        5.63762989        0.10608253
       -7.43000000        0.68330389        0.00633792        0.06625379        0.59772694        0.01298524
       -7.42000000        0.79042854        0.00945940        0.07688585        0.68922431        0.01485898
       -7.41000000        0.64065969        0.00778254        0.07126295        0.54910415        0.01251007
       -7.40000000        0.60757245        0.00605591        0.07019959        0.51888493        0.01243202
       -7.39000000        1.18959471        0.01887099        0.11982448        1.02838241        0.02251682
       -7.38000000        0.87547681        0.00977370        0.09007451        0.75875174        0.01687687
       -7.37000000        0.73336232        0.00827590        0.08666458        0.62316169        0.01526016
       -7.36000000        0.68330137        0.00791038        0.08247870        0.57864723        0.01426506
       -7.35000000        0.78928772        0.01132923        0.11477734        0.64595353        0.01722762
       -7.34000000        0.75147314        0.01062748        0.11002394        0.61384457        0.01697716
       -7.33000000        0.79480688        0.01193876        0.11402475        0.65045853        0.01838484
       -7.32000000        0.73690882        0.01140926        0.10846612        0.59953823        0.01749521
       -7.31000000        0.87365618        0.01656662        0.13040008        0.70711110        0.01957838
       -7.30000000        0.75119049        0.01419607        0.11437466        0.60524666        0.01737310
       -7.29000000        0.78600871        0.01374955        0.12047504        0.63220303        0.01958109
       -7.28000000        0.64438863        0.01078071        0.10424160        0.51331984        0.01604648
       -7.27000000        0.46535546        0.00914424        0.08295989        0.36308726        0.01016408
       -7.26000000        0.36170787        0.00824852        0.06643713        0.27995985        0.00706238
       -7.25000000        0.33324564        0.00542764        0.05656088        0.26342195        0.00783517
       -7.24000000        0.34680149        0.00555275        0.05780138        0.27558426        0.00786310
       -7.23000000        0.35864441        0.00590177        0.05972228        0.28522878        0.00779158
       -7.22000000        0.87047519        0.00961012        0.13790474        0.70410783        0.01885249
       -7.21000000        0.62391026        0.00886695        0.12331536        0.47777550        0.01395245
       -7.20000000        0.94476696        0.01745694        0.26876663        0.63173328        0.02681011
       -7.19000000        0.68280059        0.00834073        0.17837494        0.47753437        0.01855055
       -7.18000000        0.43566558        0.00547182        0.08836732        0.33026722        0.01155922
       -7.17000000        0.57349867        0.00885516        0.12931561        0.42042476        0.01490315
       -7.16000000        0.43832617        0.00779646        0.10318259        0.31644970        0.01089742
       -7.15000000        0.52538714        0.00793639        0.10466301        0.40021912        0.01256862
       -7.14000000        0.41438979        0.00374460        0.06416291        0.33644108        0.01004120
       -7.13000000        0.35392079        0.00305715        0.07081884        0.27107399        0.00897082
       -7.12000000        0.54077938        0.00587258        0.12690344        0.39443926        0.01356410
       -7.11000000        0.08199308        0.00073258        0.01876033        0.06043188        0.00206829
       -7.10000000        0.66107472        0.00893587        0.15051679        0.48708065        0.01454142
       -7.09000000        0.66384427        0.01133919        0.13961514        0.49867957        0.01421036
       -7.08000000        1.09588272        0.01607423        0.19544443        0.86229195        0.02207211
       -7.07000000        0.94814816        0.01262976        0.18524358        0.73043129        0.01984353
       -7.06000000        0.87597483        0.01324814        0.19567741        0.64834161        0.01870767
       -7.05000000        1.66478492        0.02275721        0.38685779        1.21718950        0.03798042
       -7.04000000        0.64233452        0.01244302        0.13294469        0.48714116        0.00980564
       -7.03000000        0.66374795        0.01286836        0.12575919        0.51576643        0.00935398
       -7.02000000        0.69063011        0.01364996        0.11654413        0.55146315        0.00897286
       -7.01000000        1.43077602        0.02267000        0.27472538        1.10712853        0.02625211
       -7.00000000        1.32037026        0.02058131        0.22645578        1.05120604        0.02212713
       -6.99000000        0.91536670        0.01240231        0.17281067        0.71264424        0.01750949
       -6.98000000        0.43448298        0.00458889        0.09132832        0.32887268        0.00969309
       -6.97000000        0.28721829        0.00380978        0.05604145        0.22122830        0.00613875
       -6.96000000        0.39340350        0.00492040        0.08139856        0.29783445        0.00925009
       -6.95000000        0.49350223        0.00600945        0.10192214        0.37350445        0.01206618
       -6.94000000        0.73975710        0.01829558        0.13707202        0.56899612        0.01539338
       -6.93000000        0.55730966        0.00720374        0.11376136        0.42376592        0.01257864
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24587238        0.01209589        0.21811235        0.99163924        0.02402491
       -6.89000000        0.66428198        0.00700688        0.09180794        0.55587908        0.00958808
       -6.88000000        1.04973389        0.01000772        0.13444463        0.88779414        0.01748739
       -6.87000000        0.63979699        0.00556335        0.05684329        0.56928866        0.00810168
       -6.86000000        0.92176445        0.00827125        0.08334753        0.82104818        0.00909749
       -6.85000000        2.22075865        0.03022555        0.21785211        1.95713606        0.01554493
       -6.84000000        0.64627820        0.00794635        0.03205844        0.60033633        0.00593707
       -6.83000000        1.17046160        0.01206115        0.05793849        1.08933026        0.01113169
       -6.82000000        1.33793649        0.01353565        0.07501057        1.23632057        0.01306970
       -6.81000000        1.38841092        0.01210851        0.07846182        1.28239436        0.01544623
       -6.80000000        1.31019950        0.01121539        0.08954791        1.19146095        0.01797525
       -6.79000000        1.26261121        0.01054434        0.08044680        1.15590300        0.01571707
       -6.78000000        1.23498689        0.01089563        0.06021497        1.14848028        0.01539600
       -6.77000000        1.17891135        0.01046648        0.04749017        1.10592789        0.01502681
       -6.76000000        1.81615317        0.01443704        0.06738517        1.71092904        0.02340193
       -6.75000000        1.09655606        0.00887192        0.03050927        1.04432135        0.01285351
       -6.74000000        0.88262769        0.00690374        0.01722620        0.85020224        0.00829551
       -6.73000000        0.92038170        0.00307843        0.02180930        0.88260884        0.01288512
       -6.72000000        0.07828653        0.00027418        0.00309987        0.07359188        0.00132060
       -6.71000000        0.16983012        0.00102047        0.00606287        0.16016848        0.00257830
       -6.70000000        2.85433105        0.02409018        0.04910854        2.75538328        0.02574904
       -6.69000000        2.22356937        0.02136186        0.05557265        2.12286968        0.02376518
       -6.68000000        0.34975350        0.00277579        0.02025812        0.32070244        0.00601714
       -6.67000000        2.78692502        0.04122875        0.09703977        2.61011661        0.03853990
       -6.66000000        1.33174399        0.01633772        0.04875462        1.24605381        0.02059784
       -6.65000000        1.33315773        0.01444992        0.07447921        1.22210231        0.02212629
       -6.64000000        2.26389074        0.02054996        0.12629075        2.07438964        0.04266040
       -6.63000000        1.89749706        0.02189346        0.10023006        1.74237048        0.03300306
       -6.62000000        1.95029053        0.01924731        0.09281240        1.80702415        0.03120666
       -6.61000000        1.52094967        0.01349174        0.08221058        1.40082327        0.02442408
       -6.60000000        1.11452137        0.01147544        0.07759352        1.00459491        0.02085750
       -6.59000000        0.57748251        0.00591211        0.06096635        0.49739883        0.01320522
       -6.58000000        2.34857829        0.02754129        0.14478260        2.13258259        0.04367180
       -6.57000000        1.16996320        0.01617754        0.04129148        1.09539085        0.01710333
       -6.56000000        1.70278384        0.02153529        0.05396087        1.60230420        0.02498348
       -6.55000000        1.53516781        0.01677053        0.05453491        1.43979635        0.02406602
       -6.54000000        1.24799686        0.01744013        0.04537557        1.16951666        0.01566450
       -6.53000000        1.39386787        0.01974261        0.06195273        1.29456444        0.01760809
       -6.52000000        2.02942686        0.02451949        0.11338266        1.86520761        0.02631710
       -6.51000000        0.99440706        0.01569512        0.03731739        0.92915211        0.01224244
       -6.50000000        1.18912001        0.01833274        0.04698185        1.10889569        0.01490973
       -6.49000000        1.58472078        0.02711085        0.07242272        1.46464551        0.02054170
       -6.48000000        1.38823796        0.02040160        0.05563594        1.29345051        0.01874991
       -6.47000000        1.95696215        0.02986887        0.10174370        1.79221638        0.03313319
       -6.46000000        1.29561766        0.01834993        0.05780689        1.20090376        0.01855709
       -6.45000000        1.19197535        0.01678601        0.05150219        1.10661582        0.01707134
       -6.44000000        1.37037794        0.02015271        0.05983977        1.27031583        0.02006964
       -6.43000000        1.64466781        0.02533313        0.07230952        1.52263020        0.02439496
       -6.42000000        1.81815717        0.01790220        0.08150839        1.68924746        0.02949911
       -6.41000000        1.54875092        0.02462476        0.06437290        1.43548167        0.02427159
       -6.40000000        1.68970020        0.02800932        0.04894358        1.58605182        0.02669548
