#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.30000000        0.96649491        0.01102966        0.17391825        0.76264368        0.01890332
       -8.29000000        1.22947841        0.01109737        0.19308662        1.00194493        0.02334949
       -8.28000000        0.72179403        0.00589915        0.11800264        0.58387713        0.01401512
       -8.27000000        0.92992838        0.00647984        0.09442334        0.81395236        0.01507284
       -8.26000000        0.89808280        0.00374182        0.06194392        0.81888620        0.01351086
       -8.25000000        0.68701373        0.00212270        0.03472198        0.64160080        0.00856825
       -8.24000000        0.70462831        0.00504168        0.04223067        0.64986997        0.00748600
       -8.23000000        0.53294121        0.00484211        0.03894090        0.48213988        0.00701831
       -8.22000000        0.42539823        0.00318832        0.03217638        0.38239793        0.00763560
       -8.21000000        0.89747889        0.00696635        0.05958374        0.81804858        0.01288022
       -8.20000000        0.41397449        0.00207874        0.01867701        0.38788906        0.00532968
       -8.19000000        1.11746661        0.00756006        0.09436475        1.00084977        0.01469203
       -8.18000000        0.94452512        0.00588927        0.06006840        0.86377600        0.01479146
       -8.17000000        0.92683091        0.00525012        0.07520708        0.83023295        0.01614077
       -8.16000000        0.66794303        0.00518038        0.06936041        0.58049581        0.01290643
       -8.15000000        0.89965842        0.00417345        0.07366708        0.80428500        0.01753289
       -8.14000000        0.98345392        0.00326366        0.07005181        0.89135119        0.01878726
       -8.13000000        1.57125838        0.00520832        0.11257111        1.42250692        0.03097203
       -8.12000000        2.00141279        0.00844572        0.20135386        1.75609085        0.03552237
       -8.11000000        1.25233517        0.00385524        0.14643282        1.07811057        0.02393654
       -8.10000000        1.50833331        0.00394114        0.19952623        1.27291510        0.03195084
       -8.09000000        1.45895130        0.00381099        0.22311920        1.20147674        0.03054437
       -8.08000000        1.65911698        0.00552512        0.18963884        1.43370873        0.03024429
       -8.07000000        1.00232883        0.00234749        0.09581060        0.88714978        0.01702097
       -8.06000000        2.69324681        0.00476585        0.26280001        2.37839219        0.04728877
       -8.05000000        1.34399217        0.00412003        0.13855267        1.17677578        0.02454369
       -8.04000000        1.01718413        0.00346407        0.10940150        0.88421021        0.02010835
       -8.03000000        1.12303992        0.00414564        0.11799400        0.97804511        0.02285516
       -8.02000000        0.87685773        0.00335503        0.09343764        0.76256874        0.01749633
       -8.01000000        1.20714672        0.00342730        0.09159582        1.09090297        0.02122063
       -8.00000000        1.27452262        0.00444708        0.10944053        1.13656464        0.02407037
       -7.99000000        1.33216430        0.00579719        0.13500804        1.16340481        0.02795427
       -7.98000000        1.21652753        0.00493706        0.12097854        1.06672877        0.02388316
       -7.97000000        0.91007623        0.00381302        0.10116991        0.78756166        0.01753165
       -7.96000000        0.96365921        0.00446283        0.11500554        0.82573591        0.01845494
       -7.95000000        1.15412935        0.00484790        0.11517100        1.01183712        0.02227333
       -7.94000000        0.83437447        0.00487978        0.11069260        0.70250837        0.01629372
       -7.93000000        0.86706490        0.00599745        0.10981265        0.73407865        0.01717614
       -7.92000000        1.01369235        0.00615188        0.11858824        0.86709166        0.02186057
       -7.91000000        0.90133757        0.00564178        0.11197748        0.76508015        0.01863816
       -7.90000000        1.37159358        0.00672255        0.14614863        1.19205392        0.02666849
       -7.89000000        1.11882495        0.00861912        0.13827851        0.94995754        0.02196979
       -7.88000000        0.78518634        0.00701260        0.11190312        0.65013335        0.01613726
       -7.87000000        0.82690269        0.00728576        0.11283584        0.68953122        0.01724986
       -7.86000000        0.76529615        0.00725224        0.10798965        0.63405620        0.01599806
       -7.85000000        0.65896228        0.00579583        0.08966889        0.54979318        0.01370437
       -7.84000000        0.98578087        0.01247310        0.17488693        0.77370871        0.02471213
       -7.83000000        0.45787599        0.00289590        0.05299244        0.39138024        0.01060741
       -7.82000000        0.67246517        0.00348064        0.06958363        0.58534556        0.01405535
       -7.81000000        0.86749608        0.00420101        0.08824332        0.75888644        0.01616531
       -7.80000000        0.73501985        0.00325723        0.07310540        0.64555150        0.01310572
       -7.79000000        2.47478357        0.03239923        0.46928852        1.91268494        0.06041088
       -7.78000000        0.99614299        0.00554033        0.10572337        0.86663818        0.01824110
       -7.77000000        1.41819249        0.01201355        0.18130542        1.19346657        0.03140694
       -7.76000000        1.02499019        0.00938226        0.13152534        0.86492729        0.01915530
       -7.75000000        0.87271996        0.00938178        0.11198080        0.73597583        0.01538155
       -7.74000000        0.67532393        0.00892227        0.08265180        0.57130283        0.01244703
       -7.73000000        0.10863257        0.00052012        0.01094807        0.09587933        0.00128505
       -7.72000000        1.30807284        0.01399326        0.24118958        1.02765088        0.02523912
       -7.71000000        0.29285657        0.00713395        0.04287201        0.23179109        0.01105952
       -7.70000000        0.33974513        0.00434421        0.04732821        0.27815815        0.00991456
       -7.69000000        1.01494563        0.00970894        0.17914644        0.80313847        0.02295177
       -7.68000000        1.51338419        0.01342409        0.23778832        1.23435283        0.02781895
       -7.67000000        0.87061909        0.00532578        0.11165310        0.73636682        0.01727338
       -7.66000000        1.33419935        0.01814737        0.23092477        1.06373113        0.02139608
       -7.65000000        1.00368670        0.01028987        0.15881218        0.81570173        0.01888292
       -7.64000000        1.14621405        0.01276885        0.16236332        0.94963144        0.02145043
       -7.63000000        0.89341752        0.01260989        0.14779687        0.71436168        0.01864908
       -7.62000000        0.72414211        0.01041469        0.12535755        0.57303155        0.01533832
       -7.61000000        0.81777010        0.01127431        0.14980804        0.63856010        0.01812765
       -7.60000000        0.70876603        0.01021815        0.13566625        0.54677863        0.01610301
       -7.59000000        0.68683646        0.00871670        0.14190893        0.51989666        0.01631417
       -7.58000000        0.78354130        0.00810652        0.16372463        0.59177376        0.01993639
       -7.57000000        0.71284590        0.00624945        0.15322529        0.53451003        0.01886114
       -7.56000000        0.54873814        0.00576045        0.10368640        0.42559648        0.01369481
       -7.55000000        0.34269540        0.00413519        0.07804881        0.25246344        0.00804796
       -7.54000000        0.33541497        0.00385214        0.07717687        0.24636586        0.00802011
       -7.53000000        0.31645351        0.00356972        0.07499095        0.23020928        0.00768357
       -7.52000000        0.34283069        0.00362179        0.07800984        0.25320271        0.00799636
       -7.51000000        0.39799176        0.00392805        0.08297646        0.30242469        0.00866255
       -7.50000000        0.45351487        0.00425503        0.09040546        0.34926717        0.00958720
       -7.49000000        0.49518212        0.00459658        0.09463713        0.38559071        0.01035770
       -7.48000000        0.49897882        0.00426026        0.09346635        0.39101919        0.01023302
       -7.47000000        0.52551930        0.00446502        0.09737500        0.41262212        0.01105715
       -7.46000000        0.41215147        0.00359735        0.07879571        0.32098781        0.00877060
       -7.45000000        0.44346198        0.00374261        0.08079502        0.34902358        0.00990077
       -7.44000000        6.15730697        0.04487148        0.65130073        5.30780196        0.15333281
       -7.43000000        0.63024147        0.00603933        0.08660034        0.52313939        0.01446241
       -7.42000000        0.79499148        0.00905808        0.10027759        0.66842037        0.01723544
       -7.41000000        0.65903536        0.00752906        0.09716478        0.54009020        0.01425132
       -7.40000000        0.57393236        0.00624079        0.10127626        0.45227946        0.01413584
       -7.39000000        1.02234143        0.01823327        0.18982860        0.79071196        0.02356760
       -7.38000000        0.79846926        0.00944566        0.13713560        0.63321485        0.01867316
       -7.37000000        0.73898516        0.00825991        0.13533687        0.57770002        0.01768836
       -7.36000000        0.69678407        0.00793489        0.12595065        0.54677569        0.01612284
       -7.35000000        0.85928473        0.01101276        0.15040293        0.67987543        0.01799360
       -7.34000000        0.81097233        0.01054241        0.14259482        0.64135686        0.01647824
       -7.33000000        0.84795691        0.01167814        0.15191260        0.66734216        0.01702401
       -7.32000000        0.79123900        0.01107431        0.14108050        0.62365855        0.01542565
       -7.31000000        0.93700312        0.01600329        0.17335880        0.72976512        0.01787591
       -7.30000000        0.81127448        0.01381621        0.16389480        0.61739161        0.01617186
       -7.29000000        0.87137150        0.01333254        0.20773556        0.63078072        0.01952268
       -7.28000000        0.68914923        0.01087012        0.15788656        0.50460058        0.01579197
       -7.27000000        0.45639130        0.00913904        0.07983814        0.35894986        0.00846425
       -7.26000000        0.35613610        0.00814755        0.06527815        0.27672267        0.00598773
       -7.25000000        0.35649376        0.00541652        0.05021908        0.29525211        0.00560605
       -7.24000000        0.37079194        0.00528185        0.05531910        0.30378305        0.00640793
       -7.23000000        0.38259371        0.00529265        0.06279714        0.30736926        0.00713465
       -7.22000000        0.98189509        0.00998234        0.16752790        0.78386790        0.02051696
       -7.21000000        0.72775620        0.00921615        0.14808099        0.55548708        0.01497197
       -7.20000000        0.96722179        0.01577882        0.24348552        0.68155381        0.02640365
       -7.19000000        0.70092740        0.00979340        0.14537666        0.52815180        0.01760554
       -7.18000000        0.38833310        0.00598521        0.08319423        0.28949991        0.00965374
       -7.17000000        0.58430342        0.00993461        0.15388632        0.40742940        0.01305309
       -7.16000000        0.47554252        0.00869957        0.13200225        0.32493746        0.00990324
       -7.15000000        0.57934119        0.00897112        0.14021224        0.41816903        0.01198880
       -7.14000000        0.48411704        0.00438974        0.09642992        0.37276958        0.01052780
       -7.13000000        0.45245592        0.00366092        0.10438301        0.33310406        0.01130792
       -7.12000000        0.66251825        0.00674877        0.17077000        0.46925802        0.01574145
       -7.11000000        0.11915136        0.00075468        0.03420863        0.08089932        0.00328873
       -7.10000000        0.71422907        0.00815123        0.16807238        0.52442922        0.01357624
       -7.09000000        0.77038935        0.00990242        0.21081185        0.53268124        0.01699383
       -7.08000000        1.11503185        0.01536038        0.27768313        0.79688876        0.02509958
       -7.07000000        1.01770904        0.01236324        0.27777977        0.70367620        0.02388983
       -7.06000000        0.92934703        0.01439767        0.15489536        0.74279081        0.01726318
       -7.05000000        1.61268381        0.01975556        0.35149237        1.20495805        0.03647784
       -7.04000000        0.61471271        0.01330245        0.07098264        0.52085730        0.00957032
       -7.03000000        0.62496974        0.01353218        0.07068440        0.53155013        0.00920303
       -7.02000000        0.65673539        0.01367348        0.07138225        0.56281289        0.00886677
       -7.01000000        1.50981040        0.02478883        0.18224112        1.27136627        0.03141416
       -7.00000000        1.22679402        0.03039045        0.11806603        1.05431814        0.02401940
       -6.99000000        0.80139974        0.01808691        0.06320520        0.70260646        0.01750116
       -6.98000000        0.41306332        0.00602840        0.03189706        0.36675433        0.00838353
       -6.97000000        0.24845893        0.00450731        0.02277296        0.21468408        0.00649458
       -6.96000000        0.34593331        0.00545911        0.03329692        0.29715934        0.01001794
       -6.95000000        0.46179081        0.00597578        0.04777149        0.39439220        0.01365134
       -6.94000000        0.75923511        0.01159352        0.09309224        0.63614503        0.01840431
       -6.93000000        0.62690238        0.00538885        0.07142752        0.53267436        0.01741165
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.17505146        0.01532449        0.19575952        0.93692380        0.02704365
       -6.89000000        0.76948036        0.01296142        0.09596893        0.64955624        0.01099376
       -6.88000000        1.56182929        0.01862613        0.15163645        1.36941691        0.02214979
       -6.87000000        0.69316903        0.00795354        0.03089592        0.64540742        0.00891215
       -6.86000000        0.82284697        0.01271114        0.04465445        0.75548420        0.00999718
       -6.85000000        1.51289235        0.04303042        0.13004718        1.31993511        0.01987964
       -6.84000000        0.60247505        0.00770837        0.02747755        0.56075800        0.00653113
       -6.83000000        0.90281603        0.01112063        0.05109633        0.83005179        0.01054729
       -6.82000000        0.99793398        0.01055609        0.06178889        0.91381689        0.01177210
       -6.81000000        1.06044407        0.01057092        0.06979799        0.96504714        0.01502802
       -6.80000000        0.98654496        0.00855115        0.07280570        0.89000402        0.01518409
       -6.79000000        1.01626572        0.01010895        0.07240905        0.92017856        0.01356916
       -6.78000000        1.06761408        0.01048366        0.05348044        0.99003118        0.01361881
       -6.77000000        1.05115651        0.01001102        0.04325825        0.98474606        0.01314119
       -6.76000000        1.77291172        0.01554704        0.05844032        1.67891684        0.02000751
       -6.75000000        1.04748436        0.00952724        0.03531307        0.99010342        0.01254063
       -6.74000000        0.79996136        0.01011433        0.01471921        0.76477322        0.01035460
       -6.73000000        0.83540226        0.00875320        0.01596462        0.79446149        0.01622295
       -6.72000000        0.05805458        0.00124458        0.00268917        0.05328405        0.00083678
       -6.71000000        0.13429945        0.00214971        0.00547247        0.12503866        0.00163861
       -6.70000000        2.04928437        0.01223218        0.05641332        1.95682182        0.02381706
       -6.69000000        1.76070171        0.01012966        0.06618343        1.66255361        0.02183500
       -6.68000000        0.34919871        0.00288246        0.02551065        0.31278833        0.00801726
       -6.67000000        2.78600957        0.01694476        0.10993051        2.63082738        0.02830693
       -6.66000000        1.19384479        0.01204782        0.04415656        1.12555444        0.01208597
       -6.65000000        1.07806137        0.01173565        0.05865118        0.99309341        0.01458115
       -6.64000000        1.66877610        0.01734906        0.11337571        1.50450423        0.03354711
       -6.63000000        1.96668713        0.01556020        0.08949261        1.83380544        0.02782889
       -6.62000000        1.83281180        0.01710869        0.08990905        1.69892027        0.02687380
       -6.61000000        1.41176992        0.01666202        0.08762053        1.28258667        0.02490070
       -6.60000000        1.08510691        0.01429918        0.07136234        0.97814856        0.02129683
       -6.59000000        0.49593264        0.00808531        0.05665058        0.41731768        0.01387907
       -6.58000000        2.31084080        0.03333517        0.09602254        2.14410636        0.03737673
       -6.57000000        1.85828598        0.02221396        0.03839312        1.78096839        0.01671051
       -6.56000000        2.18924301        0.02427057        0.04647879        2.09344633        0.02504732
       -6.55000000        1.73634023        0.02336084        0.05198205        1.63848861        0.02250873
       -6.54000000        1.34027296        0.01152817        0.04702250        1.26793326        0.01378903
       -6.53000000        1.49046595        0.01366849        0.06541771        1.39585716        0.01552259
       -6.52000000        1.97421021        0.01926967        0.12529751        1.80468057        0.02496246
       -6.51000000        1.34939027        0.00945905        0.03319739        1.29479499        0.01193884
       -6.50000000        1.60292117        0.01212019        0.04397527        1.53213509        0.01469062
       -6.49000000        2.30104091        0.01696927        0.05644646        2.20767042        0.01995476
       -6.48000000        1.79961021        0.01843205        0.06153774        1.70109466        0.01854576
       -6.47000000        2.47901386        0.03723929        0.12879909        2.28485258        0.02812289
       -6.46000000        1.76109617        0.01983341        0.06306128        1.65716270        0.02103878
       -6.45000000        1.51798306        0.01822840        0.05224268        1.42792944        0.01958255
       -6.44000000        1.66815340        0.02111778        0.05846474        1.56575956        0.02281131
       -6.43000000        1.80468149        0.02490535        0.06633812        1.68594390        0.02749412
       -6.42000000        2.02603193        0.03517815        0.07229222        1.88274034        0.03582122
       -6.41000000        1.59222039        0.01770155        0.08553552        1.46730047        0.02168285
       -6.40000000        1.72726878        0.02315805        0.07760000        1.60598442        0.02052632
