#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.30795733        0.00814760        0.28575034        0.01215238        0.00190701
       -9.73000000        0.28444551        0.00764685        0.26439738        0.01072478        0.00167650
       -9.72000000        0.28833801        0.00750260        0.26939587        0.00990370        0.00153585
       -9.71000000        0.30559156        0.00769642        0.28662183        0.00977642        0.00149688
       -9.70000000        0.32867857        0.00822009        0.30874263        0.01018368        0.00153217
       -9.69000000        0.35243016        0.00870787        0.33154700        0.01060866        0.00156663
       -9.68000000        0.37684636        0.00915978        0.35503497        0.01105136        0.00160026
       -9.67000000        0.40192714        0.00957580        0.37920651        0.01151177        0.00163306
       -9.66000000        0.42767252        0.00995595        0.40406164        0.01198990        0.00166504
       -9.65000000        0.45408250        0.01030022        0.42960035        0.01248574        0.00169619
       -9.64000000        0.96495561        0.03216118        0.90506589        0.02417286        0.00355567
       -9.63000000        0.57945799        0.01736000        0.53801370        0.02096442        0.00311986
       -9.62000000        0.90333864        0.02562777        0.84153998        0.03140492        0.00476597
       -9.61000000        1.06200115        0.02409094        1.00159847        0.03135518        0.00495656
       -9.60000000        1.23306425        0.03362492        1.14584482        0.04765566        0.00593884
       -9.59000000        0.55960394        0.01676650        0.52727023        0.01331506        0.00225215
       -9.58000000        0.96706818        0.03031139        0.91306708        0.02052631        0.00316340
       -9.57000000        0.67210721        0.01376826        0.64231301        0.01450654        0.00151939
       -9.56000000        1.82305753        0.03941877        1.73504965        0.04334629        0.00524282
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        1.16308235        0.03139590        1.08367449        0.04277750        0.00523446
       -9.53000000        1.78761354        0.02984031        1.66881469        0.08007901        0.00887952
       -9.52000000        0.93918153        0.01691396        0.87953109        0.03834573        0.00439075
       -9.51000000        1.08403218        0.01424984        1.02348447        0.04216262        0.00413526
       -9.50000000        1.61290315        0.03235099        1.51929035        0.05544875        0.00581306
       -9.49000000        1.40469433        0.02621750        1.31474160        0.05791982        0.00581541
       -9.48000000        0.80066446        0.02020987        0.73730944        0.03842973        0.00471542
       -9.47000000        0.86445500        0.02712256        0.79057509        0.04142960        0.00532775
       -9.46000000        0.52471572        0.01697878        0.48073697        0.02388786        0.00311211
       -9.45000000        0.49912424        0.01504512        0.46005980        0.02130750        0.00271183
       -9.44000000        1.05257081        0.01914811        0.97911178        0.04907140        0.00523951
       -9.43000000        0.43985189        0.01057396        0.40128300        0.02514522        0.00284971
       -9.42000000        0.78465078        0.01684193        0.71553488        0.04594270        0.00633127
       -9.41000000        0.78274302        0.01879620        0.71904773        0.03952093        0.00537817
       -9.40000000        0.68321773        0.01403963        0.62989007        0.03424432        0.00504371
       -9.39000000        1.08543155        0.03943766        1.00045217        0.03914848        0.00639324
       -9.38000000        2.14160682        0.07630470        1.98287564        0.07249500        0.00993148
       -9.37000000        1.26178790        0.03813393        1.17784849        0.04012768        0.00567780
       -9.36000000        0.70489981        0.02023699        0.66276653        0.01865967        0.00323661
       -9.35000000        0.79643683        0.01949949        0.75162082        0.02161217        0.00370436
       -9.34000000        1.18680245        0.02468449        1.12311639        0.03383575        0.00516581
       -9.33000000        1.36090492        0.02136329        1.29474627        0.03811708        0.00667828
       -9.32000000        1.11436240        0.01753556        1.05768621        0.03311149        0.00602915
       -9.31000000        0.77007676        0.01331075        0.72440518        0.02709761        0.00526323
       -9.30000000        0.57769007        0.00994743        0.53962347        0.02333842        0.00478074
       -9.29000000        0.46865417        0.00799127        0.43758981        0.01886806        0.00420503
       -9.28000000        0.78203588        0.01079738        0.73229556        0.03228917        0.00665376
       -9.27000000        0.91668866        0.01237452        0.85843061        0.03827808        0.00760545
       -9.26000000        1.77602799        0.05994065        1.64599697        0.04812142        0.02196895
       -9.25000000        0.57382623        0.00977370        0.53517804        0.02351976        0.00535473
       -9.24000000        0.54910799        0.00832283        0.51296540        0.02246299        0.00535677
       -9.23000000        0.52933490        0.00741184        0.49118154        0.02476820        0.00597332
       -9.22000000        0.58458138        0.00837361        0.54094950        0.02877911        0.00647916
       -9.21000000        0.48917189        0.00874555        0.45026785        0.02469457        0.00546391
       -9.20000000        0.46995699        0.00953070        0.43050869        0.02447574        0.00544186
       -9.19000000        0.51080983        0.00844078        0.46979208        0.02687987        0.00569711
       -9.18000000        0.48534966        0.00907000        0.44380472        0.02649754        0.00597740
       -9.17000000        0.53289247        0.00664696        0.48457090        0.03435128        0.00732332
       -9.16000000        0.08411544        0.00209049        0.07818849        0.00308792        0.00074854
       -9.15000000        0.09599556        0.00210485        0.08980069        0.00317571        0.00091431
       -9.14000000        0.10473081        0.00193291        0.09870872        0.00301396        0.00107522
       -9.13000000        0.52830778        0.01344916        0.49179749        0.01676842        0.00629272
       -9.12000000        0.24106878        0.00796776        0.22249280        0.00769418        0.00291404
       -9.11000000        0.41443808        0.01188451        0.37265871        0.02291222        0.00698264
       -9.10000000        0.53136239        0.01021176        0.48147038        0.02921997        0.01046029
       -9.09000000        0.43798028        0.00861440        0.39598593        0.02457548        0.00880447
       -9.08000000        0.96240050        0.01841064        0.87704365        0.05355387        0.01339234
       -9.07000000        0.82558026        0.01379099        0.75573530        0.04521695        0.01083702
       -9.06000000        0.75723548        0.01208690        0.69542200        0.04023251        0.00949407
       -9.05000000        0.86512344        0.01586002        0.79346250        0.04426015        0.01154077
       -9.04000000        1.35395225        0.03355561        1.23543599        0.06826332        0.01669733
       -9.03000000        1.42938249        0.03332313        1.31922415        0.06472175        0.01211347
       -9.02000000        0.41628451        0.00763644        0.38663699        0.01817902        0.00383206
       -9.01000000        0.64018187        0.01390932        0.60097522        0.02146382        0.00383352
       -9.00000000        0.81370139        0.00933976        0.77563179        0.02418469        0.00454515
       -8.99000000        0.49326750        0.00557260        0.46900397        0.01551671        0.00317423
       -8.98000000        0.75749738        0.00958930        0.71420911        0.02728961        0.00640937
       -8.97000000        0.61723627        0.00908517        0.57727433        0.02450964        0.00636713
       -8.96000000        0.52627194        0.00917779        0.48677967        0.02442923        0.00588525
       -8.95000000        0.89710437        0.01981245        0.82423723        0.04393945        0.00911524
       -8.94000000        0.40375446        0.00877132        0.36104553        0.02953650        0.00440110
       -8.93000000        0.25735422        0.00250033        0.24098294        0.01126896        0.00260198
       -8.92000000        0.31392289        0.00310723        0.29367055        0.01395628        0.00318884
       -8.91000000        0.66736692        0.00822881        0.61854525        0.03287297        0.00771989
       -8.90000000        0.22617222        0.00195460        0.21374356        0.00851201        0.00196205
       -8.89000000        0.36033889        0.00330524        0.34012371        0.01394043        0.00296952
       -8.88000000        0.46449464        0.00393188        0.43814543        0.01847179        0.00394554
       -8.87000000        0.58617449        0.00560397        0.54088385        0.03363183        0.00605484
       -8.86000000        0.61016403        0.00664239        0.56216476        0.03483256        0.00652431
       -8.85000000        0.57858682        0.00660924        0.53371903        0.03198533        0.00627322
       -8.84000000        0.55438287        0.00655291        0.51185520        0.02982128        0.00615348
       -8.83000000        0.53249881        0.00644102        0.49223435        0.02779418        0.00602927
       -8.82000000        0.51223676        0.00626824        0.47425692        0.02582910        0.00588250
       -8.81000000        0.49522211        0.00603955        0.45942495        0.02402648        0.00573113
       -8.80000000        0.40020533        0.00485186        0.37132576        0.01952510        0.00450261
       -8.79000000        0.38251695        0.00414093        0.35528324        0.01893646        0.00415632
       -8.78000000        0.44543647        0.00329517        0.41337365        0.02409012        0.00467753
       -8.77000000        0.43039794        0.00341619        0.40089084        0.02150772        0.00458319
       -8.76000000        0.53273596        0.00366579        0.49699398        0.02658453        0.00549166
       -8.75000000        0.39764691        0.00308152        0.37003722        0.02024622        0.00428195
       -8.74000000        0.31837328        0.00263224        0.29387547        0.01818454        0.00368103
       -8.73000000        0.31480917        0.00267118        0.28911766        0.01928771        0.00373263
       -8.72000000        0.28114989        0.00274439        0.25866800        0.01635374        0.00338376
       -8.71000000        0.14996616        0.00089631        0.13817640        0.00908740        0.00180605
       -8.70000000        0.18755374        0.00125917        0.17302681        0.01096179        0.00230597
       -8.69000000        0.23572901        0.00175931        0.21772828        0.01328418        0.00295724
       -8.68000000        1.55629787        0.00963248        1.44309037        0.09084233        0.01273270
       -8.67000000        0.32028592        0.00220868        0.29916025        0.01554935        0.00336764
       -8.66000000        0.27621758        0.00229365        0.25848938        0.01215160        0.00328295
       -8.65000000        0.23158016        0.00255060        0.21572902        0.01020332        0.00309723
       -8.64000000        0.14282607        0.00203582        0.13127840        0.00744293        0.00206893
       -8.63000000        0.09926968        0.00117479        0.09085473        0.00581291        0.00142725
       -8.62000000        0.16144252        0.00232316        0.14969130        0.00741609        0.00201197
       -8.61000000        0.40857276        0.00529496        0.38304415        0.01627031        0.00396334
       -8.60000000        0.27048855        0.00362180        0.25075066        0.01296216        0.00315393
       -8.59000000        0.30196205        0.00404445        0.27863242        0.01563792        0.00364726
       -8.58000000        0.33531129        0.00447748        0.30780426        0.01883890        0.00419064
       -8.57000000        0.37053626        0.00492088        0.33826618        0.02256511        0.00478408
       -8.56000000        0.28916685        0.00329780        0.25982907        0.02187376        0.00416622
       -8.55000000        0.49178481        0.00500979        0.45111494        0.02917289        0.00648719
       -8.54000000        0.24759749        0.00230047        0.22874177        0.01312851        0.00342673
       -8.53000000        0.33039419        0.00286676        0.30534325        0.01762230        0.00456187
       -8.52000000        0.41076055        0.00347961        0.37914249        0.02271042        0.00542804
       -8.51000000        0.35725326        0.00373374        0.32474113        0.02323509        0.00554330
       -8.50000000        0.35106057        0.00337355        0.32340038        0.01944908        0.00483755
       -8.49000000        0.34517939        0.00311831        0.32020991        0.01767819        0.00417297
       -8.48000000        0.37843476        0.00361887        0.35159307        0.01891039        0.00431242
       -8.47000000        0.40285331        0.00420105        0.37360006        0.02052139        0.00453081
       -8.46000000        0.41843505        0.00486485        0.38623089        0.02251118        0.00482813
       -8.45000000        0.28013632        0.00304932        0.25959176        0.01433696        0.00315828
       -8.44000000        0.24667577        0.00293172        0.22765318        0.01306100        0.00302988
       -8.43000000        0.25739739        0.00297701        0.23718280        0.01388846        0.00334911
       -8.42000000        0.40631655        0.00423318        0.37588721        0.02098787        0.00520828
       -8.41000000        0.59007050        0.00790496        0.54570325        0.02927528        0.00718701
       -8.40000000        0.53325545        0.00980542        0.47944466        0.03428334        0.00972202
       -8.39000000        0.42617403        0.01231697        0.38551045        0.02276377        0.00558285
       -8.38000000        0.50021742        0.01911410        0.45588570        0.02126004        0.00395757
       -8.37000000        0.45405858        0.01804739        0.41454731        0.01795217        0.00351171
       -8.36000000        0.35510016        0.01116351        0.32345001        0.01721633        0.00327031
       -8.35000000        0.48639386        0.01142519        0.44295530        0.02739332        0.00462006
       -8.34000000        0.81381816        0.01485472        0.72084751        0.06831196        0.00980398
       -8.33000000        0.65938149        0.01310236        0.59132032        0.04693526        0.00802354
       -8.32000000        0.41418494        0.01249624        0.37565210        0.02179574        0.00424085
       -8.31000000        0.53932220        0.01708013        0.49192295        0.02601889        0.00430023
       -8.30000000        0.86137950        0.02839173        0.78993341        0.03673944        0.00631493
       -8.29000000        1.19376760        0.04073865        1.09987779        0.04522912        0.00792203
       -8.28000000        0.87680574        0.03772104        0.80327626        0.03050970        0.00529874
       -8.27000000        0.94980216        0.04439903        0.86350549        0.03366644        0.00823121
       -8.26000000        0.71866603        0.03769833        0.64786319        0.02584617        0.00725834
       -8.25000000        0.38003055        0.02027281        0.33737644        0.01691710        0.00546420
       -8.24000000        0.34870610        0.01557803        0.30803089        0.01976639        0.00533078
       -8.23000000        0.41086576        0.01599727        0.37523145        0.01583973        0.00379731
       -8.22000000        0.46813524        0.01939455        0.43378039        0.01200829        0.00295201
       -8.21000000        0.74394499        0.03053057        0.67622545        0.03041557        0.00677341
       -8.20000000        0.28562519        0.00914389        0.25992293        0.01377605        0.00278233
       -8.19000000        1.02372460        0.03730204        0.95279268        0.02597967        0.00765021
       -8.18000000        0.82733022        0.03053010        0.77084278        0.01916528        0.00679206
       -8.17000000        0.83917229        0.03457084        0.77388816        0.02385011        0.00686319
       -8.16000000        0.73899820        0.03618339        0.67271789        0.02427063        0.00582630
       -8.15000000        1.01905036        0.05000053        0.93811564        0.02363646        0.00729774
       -8.14000000        1.02390202        0.04646879        0.94926082        0.02161157        0.00656084
       -8.13000000        1.76469170        0.09114782        1.63149564        0.03192534        0.01012290
       -8.12000000        1.68988615        0.06673133        1.55352490        0.05705435        0.01257557
       -8.11000000        1.13516341        0.04782791        1.05274070        0.02692284        0.00767196
       -8.10000000        1.89111525        0.08781367        1.76361398        0.02952096        0.01016663
       -8.09000000        1.80347346        0.08649536        1.68354098        0.02479468        0.00864245
       -8.08000000        1.51556833        0.05101695        1.41606040        0.03781057        0.01068041
       -8.07000000        0.88385249        0.03367989        0.81915901        0.02334487        0.00766871
       -8.06000000        1.92214204        0.06598677        1.78285898        0.05189816        0.02139812
       -8.05000000        1.22422533        0.04960705        1.13421691        0.03129827        0.00910309
       -8.04000000        1.03441993        0.04454287        0.95712286        0.02541350        0.00734071
       -8.03000000        1.24114686        0.05594463        1.14734674        0.02983115        0.00802435
       -8.02000000        0.92087116        0.03916573        0.85125770        0.02371801        0.00672972
       -8.01000000        0.99749148        0.03682319        0.92350298        0.02825762        0.00890769
       -8.00000000        1.16548559        0.04365064        1.08128013        0.03090552        0.00964931
       -7.99000000        1.41383880        0.05679638        1.31328877        0.03360804        0.01014562
       -7.98000000        1.16594166        0.04745908        1.07467360        0.03400508        0.00980390
       -7.97000000        0.89870263        0.04239434        0.82550764        0.02404258        0.00675807
       -7.96000000        0.99403198        0.04667760        0.91643508        0.02398224        0.00693706
       -7.95000000        1.08986434        0.04043635        1.00500472        0.03510576        0.00931751
       -7.94000000        0.93010564        0.04283830        0.85818329        0.02279519        0.00628886
       -7.93000000        0.99087653        0.04657075        0.91621067        0.02188310        0.00621200
       -7.92000000        1.10232061        0.05125730        1.01942652        0.02443578        0.00720101
       -7.91000000        0.93565355        0.03839646        0.86716054        0.02349101        0.00660554
       -7.90000000        1.21552633        0.04554811        1.12589327        0.03315180        0.01093315
       -7.89000000        1.08453001        0.03947695        1.00538353        0.03106204        0.00860749
       -7.88000000        0.81925928        0.02954625        0.75664917        0.02638369        0.00668017
       -7.87000000        0.87551048        0.03233782        0.80969474        0.02654046        0.00693746
       -7.86000000        0.73880988        0.02566780        0.68034249        0.02626226        0.00653733
       -7.85000000        0.59194546        0.02011178        0.54297157        0.02337214        0.00548997
       -7.84000000        1.19972489        0.03187804        1.10963180        0.04966659        0.00854847
       -7.83000000        0.40418665        0.01276869        0.37292347        0.01473353        0.00376096
       -7.82000000        0.53164299        0.01408454        0.49090200        0.02095478        0.00570168
       -7.81000000        0.67402449        0.01598192        0.62415410        0.02673483        0.00715363
       -7.80000000        0.55321488        0.01187547        0.51098768        0.02384494        0.00650679
       -7.79000000        2.87101846        0.06334632        2.66057750        0.12605612        0.02103852
       -7.78000000        0.77025767        0.01858145        0.70902637        0.03394149        0.00870835
       -7.77000000        1.26323964        0.03873054        1.16283277        0.04926914        0.01240720
       -7.76000000        0.83783634        0.02115201        0.77265073        0.03486809        0.00916551
       -7.75000000        0.52474813        0.00978788        0.47594396        0.03123351        0.00778278
       -7.74000000        0.39870363        0.00823719        0.36045726        0.02450137        0.00550782
       -7.73000000        0.07215787        0.00135830        0.06724972        0.00253867        0.00101117
       -7.72000000        1.28928663        0.03434069        1.19635661        0.04512236        0.01346698
       -7.71000000        0.26225909        0.00374493        0.23706065        0.01785897        0.00359454
       -7.70000000        0.31923834        0.00508521        0.29399771        0.01623364        0.00392178
       -7.69000000        0.92120427        0.01378478        0.84326747        0.05295041        0.01120161
       -7.68000000        1.21937009        0.02243011        1.12165641        0.06203407        0.01324950
       -7.67000000        0.68986547        0.01088205        0.63508666        0.03545581        0.00844095
       -7.66000000        1.07017120        0.02817449        0.98235292        0.04920501        0.01043878
       -7.65000000        0.89979888        0.02486458        0.82907076        0.03729139        0.00857216
       -7.64000000        0.98056773        0.02201942        0.89811820        0.04990432        0.01052579
       -7.63000000        0.96842401        0.01895426        0.90085887        0.04004735        0.00856353
       -7.62000000        0.84975078        0.02020894        0.79189582        0.03062019        0.00702583
       -7.61000000        1.03393704        0.02472938        0.96614364        0.03473435        0.00832967
       -7.60000000        0.93061715        0.02265671        0.86890082        0.03147206        0.00758756
       -7.59000000        0.97157877        0.02490308        0.90882718        0.03053807        0.00731043
       -7.58000000        1.19838137        0.03137963        1.12312143        0.03537428        0.00850604
       -7.57000000        1.06556636        0.02617220        1.00303816        0.02912284        0.00723317
       -7.56000000        0.84485543        0.01923388        0.79485667        0.02488226        0.00588261
       -7.55000000        0.44684976        0.01064432        0.41550001        0.01663268        0.00407275
       -7.54000000        0.44673905        0.01083763        0.41535679        0.01649133        0.00405329
       -7.53000000        0.41787589        0.01059385        0.38789374        0.01550062        0.00388769
       -7.52000000        0.42947635        0.01117828        0.39714506        0.01703292        0.00412010
       -7.51000000        0.45596838        0.01190736        0.41919326        0.02025876        0.00460900
       -7.50000000        0.49395068        0.01310392        0.45288994        0.02288893        0.00506789
       -7.49000000        0.51911984        0.01391334        0.47557126        0.02428636        0.00534887
       -7.48000000        0.52353960        0.01391708        0.48045756        0.02402869        0.00513626
       -7.47000000        0.54866829        0.01457848        0.50477419        0.02404807        0.00526755
       -7.46000000        0.42249184        0.01076921        0.38883010        0.01871281        0.00417971
       -7.45000000        0.43946059        0.01037108        0.40519697        0.01944498        0.00444756
       -7.44000000        3.07839977        0.02046760        2.70658733        0.27100055        0.08034428
       -7.43000000        0.55742735        0.00889793        0.51684812        0.02565773        0.00602356
       -7.42000000        0.67295729        0.00903389        0.62446983        0.03187811        0.00757545
       -7.41000000        0.52813353        0.01036316        0.48595434        0.02528553        0.00653050
       -7.40000000        0.52172615        0.00906118        0.48311369        0.02397704        0.00557424
       -7.39000000        0.83048425        0.01396708        0.75581389        0.04929396        0.01140931
       -7.38000000        0.70365630        0.01336431        0.65059564        0.03164204        0.00805431
       -7.37000000        0.67910640        0.01392712        0.62850663        0.02903536        0.00763729
       -7.36000000        0.64564600        0.01320583        0.59814954        0.02706790        0.00722273
       -7.35000000        0.88639758        0.02000718        0.82338118        0.03421312        0.00879610
       -7.34000000        0.87146790        0.01923364        0.81188999        0.03191151        0.00843276
       -7.33000000        0.91854383        0.02061420        0.85690430        0.03230158        0.00872375
       -7.32000000        0.87168204        0.01908332        0.81453450        0.02997888        0.00808534
       -7.31000000        0.94813886        0.01913334        0.88210675        0.03693030        0.00996847
       -7.30000000        0.86116092        0.01562205        0.80537718        0.03173601        0.00842566
       -7.29000000        1.00506189        0.01532527        0.94546202        0.03556569        0.00870892
       -7.28000000        0.82698253        0.01114584        0.78082265        0.02831662        0.00669743
       -7.27000000        0.49270953        0.00636064        0.46181326        0.01963238        0.00490325
       -7.26000000        0.33679466        0.00430747        0.31427093        0.01426844        0.00394783
       -7.25000000        0.33929376        0.00342443        0.31459537        0.01692677        0.00434719
       -7.24000000        0.35929945        0.00344831        0.33335767        0.01781814        0.00467533
       -7.23000000        0.37100431        0.00365915        0.34370778        0.01859584        0.00504155
       -7.22000000        1.17075190        0.01143177        1.10363993        0.04308013        0.01260007
       -7.21000000        0.84611836        0.00986309        0.79409623        0.03295059        0.00920844
       -7.20000000        1.10480696        0.01638841        1.02038169        0.05430259        0.01373428
       -7.19000000        0.97859343        0.00933185        0.92736688        0.03433576        0.00755894
       -7.18000000        0.50232553        0.00791224        0.47308935        0.01621192        0.00511203
       -7.17000000        0.61555080        0.01061925        0.57236753        0.02495607        0.00760795
       -7.16000000        0.46937596        0.00768489        0.43362897        0.02167268        0.00638942
       -7.15000000        0.54184816        0.00841246        0.50066670        0.02562212        0.00714689
       -7.14000000        0.42645072        0.00509536        0.39607264        0.02026368        0.00501903
       -7.13000000        0.46940964        0.00416136        0.44148686        0.01888973        0.00487170
       -7.12000000        0.63399797        0.00665780        0.59257467        0.02716427        0.00760124
       -7.11000000        0.13706593        0.00097824        0.13044355        0.00448352        0.00116062
       -7.10000000        0.58579737        0.00721641        0.54538027        0.02571243        0.00748826
       -7.09000000        0.82023465        0.00967344        0.77080097        0.03166354        0.00809669
       -7.08000000        1.13594583        0.00938265        1.06038499        0.05331837        0.01285981
       -7.07000000        1.10468286        0.00825391        1.03705066        0.04804497        0.01133333
       -7.06000000        0.68498514        0.00553812        0.63340425        0.03588140        0.01016137
       -7.05000000        1.61191989        0.01557058        1.51603262        0.06271163        0.01760506
       -7.04000000        0.27402876        0.00400588        0.24042039        0.02241587        0.00718662
       -7.03000000        0.27108615        0.00427188        0.23601091        0.02325611        0.00754726
       -7.02000000        0.27903608        0.00464202        0.24146518        0.02475704        0.00817184
       -7.01000000        1.01729167        0.01042143        0.93173177        0.05956846        0.01557000
       -7.00000000        0.66469328        0.00896879        0.60223686        0.04224512        0.01124251
       -6.99000000        0.46166116        0.00655055        0.41999569        0.02763866        0.00747626
       -6.98000000        0.25461464        0.00383039        0.23469182        0.01244776        0.00364467
       -6.97000000        0.18083910        0.00234468        0.16539229        0.01069661        0.00240553
       -6.96000000        0.27294538        0.00290590        0.25113846        0.01532917        0.00357185
       -6.95000000        0.36125974        0.00360613        0.33415765        0.01865895        0.00483701
       -6.94000000        0.50349653        0.00620470        0.45807032        0.03009934        0.00912217
       -6.93000000        0.40327949        0.00479017        0.37415296        0.01827299        0.00606337
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.25078240        0.00694635        1.18395110        0.04927572        0.01060923
       -6.89000000        0.47728607        0.00600438        0.43993172        0.02416239        0.00718759
       -6.88000000        0.79884360        0.00796877        0.73005728        0.04463684        0.01618071
       -6.87000000        0.25341478        0.00190778        0.22166210        0.02243567        0.00740923
       -6.86000000        0.28100748        0.00336701        0.24340602        0.02536172        0.00887272
       -6.85000000        0.54297244        0.01102297        0.46184004        0.05090963        0.01919979
       -6.84000000        0.18001924        0.00769579        0.15366429        0.01340240        0.00525676
       -6.83000000        0.28999016        0.01143498        0.24841247        0.02158788        0.00855484
       -6.82000000        0.34687241        0.01217638        0.30087220        0.02412302        0.00970082
       -6.81000000        0.42425990        0.01151111        0.37764634        0.02455405        0.01054839
       -6.80000000        0.46957809        0.00835073        0.42450087        0.02513935        0.01158714
       -6.79000000        0.36336485        0.00700041        0.31204583        0.03090990        0.01340872
       -6.78000000        0.33563089        0.00613200        0.28678971        0.02973591        0.01297326
       -6.77000000        0.31625337        0.00515511        0.27095831        0.02808472        0.01205523
       -6.76000000        0.45351650        0.00831886        0.38501990        0.04178780        0.01838994
       -6.75000000        0.27557013        0.00482584        0.23448030        0.02462305        0.01164095
       -6.74000000        0.18703236        0.00415722        0.15682065        0.01658785        0.00946665
       -6.73000000        0.23777768        0.00585108        0.19496520        0.02349288        0.01346851
       -6.72000000        0.01947126        0.00048176        0.01709101        0.00127729        0.00062120
       -6.71000000        0.04130775        0.00125089        0.03577800        0.00285071        0.00142814
       -6.70000000        0.59347926        0.02482716        0.49236849        0.05081429        0.02546931
       -6.69000000        0.49331482        0.01830939        0.41297999        0.03968854        0.02233690
       -6.68000000        0.10184540        0.00160717        0.08705063        0.00770669        0.00548091
       -6.67000000        0.89949477        0.01517157        0.77479742        0.07201885        0.03750694
       -6.66000000        0.37710188        0.00708268        0.32341677        0.03050524        0.01609718
       -6.65000000        0.43115568        0.00662998        0.38205543        0.02893108        0.01353919
       -6.64000000        0.87058173        0.01413969        0.79355957        0.04046380        0.02241866
       -6.63000000        0.73315955        0.02438429        0.63732052        0.04688984        0.02456489
       -6.62000000        0.50090015        0.01193186        0.42480487        0.03989678        0.02426664
       -6.61000000        0.42015147        0.01090144        0.36168026        0.03040458        0.01716519
       -6.60000000        0.32148864        0.00321175        0.28345638        0.02152069        0.01329983
       -6.59000000        0.24069283        0.00170452        0.22076475        0.01133016        0.00689340
       -6.58000000        0.74952748        0.00662404        0.67738762        0.03992994        0.02558588
       -6.57000000        0.28621665        0.00573108        0.24171877        0.02481379        0.01395301
       -6.56000000        0.37431481        0.00576682        0.31674677        0.03266651        0.01913473
       -6.55000000        0.35139985        0.00585943        0.30258381        0.02764653        0.01531007
       -6.54000000        0.30880792        0.00528058        0.26455528        0.02534635        0.01362571
       -6.53000000        0.36896253        0.00711841        0.31612698        0.02986823        0.01584891
       -6.52000000        0.59786472        0.00920467        0.52217170        0.04319678        0.02329158
       -6.51000000        0.23924778        0.00674132        0.19625432        0.02343692        0.01281522
       -6.50000000        0.30611641        0.00942858        0.25303607        0.02840522        0.01524654
       -6.49000000        0.39976452        0.01221535        0.32627726        0.03970278        0.02156913
       -6.48000000        0.42340612        0.01354997        0.35906244        0.03367369        0.01712001
       -6.47000000        0.62285160        0.01524565        0.53348201        0.04830776        0.02581618
       -6.46000000        0.47346004        0.01421864        0.41115412        0.03200038        0.01608690
       -6.45000000        0.44329974        0.01343832        0.38413174        0.03081125        0.01491844
       -6.44000000        0.49639282        0.01364835        0.43251113        0.03356631        0.01666703
       -6.43000000        0.56896771        0.01381304        0.49834733        0.03762896        0.01917839
       -6.42000000        0.49279177        0.01215369        0.41915387        0.04058258        0.02090162
       -6.41000000        0.48084399        0.01290459        0.40939272        0.03925363        0.01929305
       -6.40000000        0.41740327        0.01220104        0.34990741        0.03649328        0.01880155
