#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.47548421        0.00667625        0.43902459        0.02342779        0.00635557
       -8.80000000        0.37364517        0.00602707        0.34232512        0.01993196        0.00536102
       -8.79000000        0.35392830        0.00583120        0.32133012        0.02145292        0.00531405
       -8.78000000        0.37574188        0.00705065        0.33343000        0.02858503        0.00667620
       -8.77000000        0.37477847        0.00655260        0.33756333        0.02461775        0.00604480
       -8.76000000        0.43169613        0.00847289        0.38443690        0.03125954        0.00752681
       -8.75000000        0.35142272        0.00540302        0.31954988        0.02122191        0.00524791
       -8.74000000        0.29767453        0.00354198        0.27203380        0.01791505        0.00418370
       -8.73000000        0.29527887        0.00302548        0.26933000        0.01872352        0.00419987
       -8.72000000        0.26029896        0.00291185        0.23605228        0.01738781        0.00394701
       -8.71000000        0.12031253        0.00087563        0.11139448        0.00642131        0.00162110
       -8.70000000        0.14447061        0.00098061        0.13269908        0.00860287        0.00218805
       -8.69000000        0.17826725        0.00119436        0.16270296        0.01144139        0.00292855
       -8.68000000        1.44209152        0.00770532        1.34655060        0.07616797        0.01166763
       -8.67000000        0.24666926        0.00348183        0.22560905        0.01430997        0.00326842
       -8.66000000        0.19334696        0.00375088        0.17403941        0.01219831        0.00335835
       -8.65000000        0.17120024        0.00296960        0.15310819        0.01173552        0.00338693
       -8.64000000        0.10372071        0.00178415        0.09144914        0.00825578        0.00223164
       -8.63000000        0.07208212        0.00126205        0.06363165        0.00568417        0.00150425
       -8.62000000        0.15770211        0.00253842        0.14438642        0.00853103        0.00224624
       -8.61000000        0.41435303        0.00535751        0.38547926        0.01928296        0.00423330
       -8.60000000        0.26884067        0.00454211        0.24684579        0.01409269        0.00336007
       -8.59000000        0.29364756        0.00510306        0.26830323        0.01643243        0.00380884
       -8.58000000        0.31390368        0.00552373        0.28499345        0.01911906        0.00426744
       -8.57000000        0.32960903        0.00580411        0.29691646        0.02215259        0.00473587
       -8.56000000        0.25763041        0.00437352        0.23085323        0.01832946        0.00407420
       -8.55000000        0.45601291        0.00519425        0.41384424        0.03002189        0.00695253
       -8.54000000        0.23936875        0.00259002        0.21800597        0.01492128        0.00385148
       -8.53000000        0.32900460        0.00390639        0.30251117        0.01763225        0.00495479
       -8.52000000        0.42743265        0.00546440        0.39508099        0.02087651        0.00601075
       -8.51000000        0.40391975        0.00526886        0.37206759        0.02037938        0.00620392
       -8.50000000        0.35703630        0.00496382        0.32862770        0.01807505        0.00536973
       -8.49000000        0.33902537        0.00447792        0.31250878        0.01725243        0.00478624
       -8.48000000        0.37513587        0.00520708        0.34667270        0.01827656        0.00497953
       -8.47000000        0.40981496        0.00610923        0.37926449        0.01921488        0.00522636
       -8.46000000        0.44306265        0.00718438        0.41028415        0.02006739        0.00552673
       -8.45000000        0.28864395        0.00476088        0.26638755        0.01392362        0.00357189
       -8.44000000        0.25837486        0.00477345        0.23744538        0.01274964        0.00340639
       -8.43000000        0.27127425        0.00507471        0.24873706        0.01371635        0.00374613
       -8.42000000        0.39398243        0.00709980        0.35996665        0.02116096        0.00575502
       -8.41000000        0.51700429        0.01180493        0.46789657        0.02973245        0.00757034
       -8.40000000        0.63929469        0.01277359        0.58112142        0.03508120        0.01031848
       -8.39000000        0.48552164        0.01458726        0.44143938        0.02357272        0.00592229
       -8.38000000        0.49514450        0.02043750        0.45078232        0.01999492        0.00392976
       -8.37000000        0.44693888        0.01807947        0.40874237        0.01676984        0.00334720
       -8.36000000        0.39867754        0.01465267        0.36561078        0.01537811        0.00303598
       -8.35000000        0.57446942        0.01817988        0.52761142        0.02442641        0.00425171
       -8.34000000        1.12336400        0.03897005        1.02104651        0.05406206        0.00928536
       -8.33000000        0.84000736        0.02846337        0.76387757        0.04082862        0.00683780
       -8.32000000        0.56691250        0.02491470        0.52088533        0.01777369        0.00333877
       -8.31000000        0.63608423        0.02512455        0.58300608        0.02421994        0.00373365
       -8.30000000        0.96116685        0.03578817        0.88163137        0.03799816        0.00574914
       -8.29000000        1.29364491        0.04908329        1.19303495        0.04463270        0.00689397
       -8.28000000        0.87002768        0.03750170        0.79753196        0.03047700        0.00451702
       -8.27000000        0.89763321        0.03696825        0.82225880        0.03115556        0.00725060
       -8.26000000        0.66495996        0.02520518        0.60925376        0.02422005        0.00628097
       -8.25000000        0.38007312        0.00998427        0.34890731        0.01646284        0.00471870
       -8.24000000        0.34453546        0.00751406        0.31353151        0.01841740        0.00507249
       -8.23000000        0.33928607        0.00995728        0.30954596        0.01549122        0.00429162
       -8.22000000        0.35889536        0.01264795        0.32995163        0.01259658        0.00369920
       -8.21000000        0.60591565        0.01575999        0.55770418        0.02575222        0.00669926
       -8.20000000        0.25653875        0.00544842        0.23534175        0.01250828        0.00324030
       -8.19000000        1.15889219        0.04584848        1.06976822        0.03410045        0.00917505
       -8.18000000        0.94227123        0.03957868        0.86816390        0.02664964        0.00787901
       -8.17000000        1.01195247        0.04356568        0.93149832        0.02894321        0.00794526
       -8.16000000        0.92898285        0.03986472        0.85880777        0.02464921        0.00566114
       -8.15000000        1.20933519        0.05227548        1.12607304        0.02392179        0.00706488
       -8.14000000        1.14628633        0.04934430        1.06906108        0.02102048        0.00686047
       -8.13000000        1.89438223        0.08950853        1.76327397        0.03235171        0.00924802
       -8.12000000        1.78047685        0.07340247        1.65189143        0.04251344        0.01266950
       -8.11000000        1.28287734        0.05273239        1.19723983        0.02443350        0.00847162
       -8.10000000        2.06652688        0.09324471        1.93707277        0.02548844        0.01072096
       -8.09000000        1.91353926        0.09467505        1.78268292        0.02635823        0.00982305
       -8.08000000        1.40593899        0.06131606        1.27706802        0.05213011        0.01542479
       -8.07000000        0.91299556        0.03765337        0.83887803        0.02752961        0.00893455
       -8.06000000        2.32952667        0.06520331        2.19675078        0.05110456        0.01646803
       -8.05000000        1.16846456        0.04118458        1.08272670        0.03410585        0.01044743
       -8.04000000        1.00094420        0.03696997        0.92619395        0.02912656        0.00865372
       -8.03000000        1.20397899        0.04483438        1.11566063        0.03390852        0.00957546
       -8.02000000        0.94724925        0.03149659        0.88038511        0.02790573        0.00746182
       -8.01000000        1.06323111        0.03003913        0.99127037        0.03217219        0.00974942
       -8.00000000        1.14234907        0.03532735        1.05789673        0.03795838        0.01116661
       -7.99000000        1.40252338        0.05141301        1.29546519        0.04326927        0.01237592
       -7.98000000        1.12932679        0.03969137        1.04005321        0.03877687        0.01080533
       -7.97000000        0.91421637        0.03638811        0.84384705        0.02664301        0.00733821
       -7.96000000        1.03096638        0.04123232        0.95643389        0.02592902        0.00737115
       -7.95000000        1.30881176        0.03590507        1.21678170        0.04522097        0.01090402
       -7.94000000        0.91870620        0.03660486        0.84836184        0.02689670        0.00684280
       -7.93000000        1.04166576        0.04129306        0.96341093        0.02982750        0.00713428
       -7.92000000        1.16441789        0.04093110        1.07700887        0.03840390        0.00807401
       -7.91000000        0.96304360        0.03232905        0.88924752        0.03408959        0.00737745
       -7.90000000        1.29743652        0.03920228        1.19997759        0.04773964        0.01051702
       -7.89000000        1.17525931        0.03822465        1.08475874        0.04294406        0.00933186
       -7.88000000        0.83898966        0.02671821        0.77426924        0.03074311        0.00725910
       -7.87000000        0.87138917        0.02737064        0.80422349        0.03198256        0.00781248
       -7.86000000        0.78239203        0.02280292        0.72254857        0.02981733        0.00722321
       -7.85000000        0.65192083        0.01735032        0.60350244        0.02513017        0.00593791
       -7.84000000        1.20624214        0.03703071        1.11930984        0.03934100        0.01056059
       -7.83000000        0.43319612        0.00999071        0.40119239        0.01808316        0.00392987
       -7.82000000        0.57921784        0.01226088        0.53760788        0.02355214        0.00579693
       -7.81000000        0.73358834        0.01585822        0.68279154        0.02756562        0.00737297
       -7.80000000        0.59447914        0.01255642        0.55316334        0.02229198        0.00646740
       -7.79000000        2.55204070        0.07055048        2.33614484        0.12075010        0.02459528
       -7.78000000        0.83829534        0.01811985        0.77779158        0.03285021        0.00953370
       -7.77000000        1.37157938        0.03210791        1.27637409        0.04976815        0.01332924
       -7.76000000        0.90232838        0.02181739        0.83380429        0.03637550        0.01033120
       -7.75000000        0.74668275        0.01633444        0.68625561        0.03589422        0.00819847
       -7.74000000        0.58762885        0.01521736        0.54093590        0.02594833        0.00552726
       -7.73000000        0.08478180        0.00110253        0.07992230        0.00290767        0.00084930
       -7.72000000        1.35738210        0.02685690        1.27276509        0.04572911        0.01203100
       -7.71000000        0.47564245        0.00667378        0.44919397        0.01502198        0.00475272
       -7.70000000        0.36755461        0.00615649        0.34061500        0.01610367        0.00467945
       -7.69000000        0.99736984        0.01429711        0.92169346        0.04974180        0.01163747
       -7.68000000        1.05874636        0.01741745        0.96187110        0.06434878        0.01510903
       -7.67000000        0.56083695        0.01092114        0.51000972        0.03167155        0.00823454
       -7.66000000        0.94706162        0.02039645        0.87439635        0.04234174        0.00992707
       -7.65000000        0.80708761        0.02009086        0.74245994        0.03604063        0.00849619
       -7.64000000        1.03743308        0.02558988        0.95346177        0.04597966        0.01240177
       -7.63000000        0.87360598        0.02440929        0.80372739        0.03597229        0.00949701
       -7.62000000        0.76608150        0.02305366        0.70471623        0.03071295        0.00759866
       -7.61000000        0.87208519        0.02744030        0.80000702        0.03587256        0.00876531
       -7.60000000        0.74687465        0.02487697        0.68331595        0.03079554        0.00788618
       -7.59000000        0.74759759        0.02560287        0.68415162        0.03011157        0.00773153
       -7.58000000        0.92452958        0.03227614        0.84887907        0.03466377        0.00871061
       -7.57000000        0.84834810        0.02731745        0.78217750        0.03090188        0.00795127
       -7.56000000        0.67023540        0.02167850        0.61750580        0.02467113        0.00637996
       -7.55000000        0.38471878        0.01148900        0.35388182        0.01550911        0.00383885
       -7.54000000        0.39514314        0.01201957        0.36403214        0.01525319        0.00383824
       -7.53000000        0.38374810        0.01172225        0.35411276        0.01427207        0.00364102
       -7.52000000        0.40583992        0.01241943        0.37513269        0.01455494        0.00373285
       -7.51000000        0.44231797        0.01326722        0.40961099        0.01547597        0.00396379
       -7.50000000        0.49177608        0.01457000        0.45636959        0.01660491        0.00423158
       -7.49000000        0.52750359        0.01536361        0.49034471        0.01735915        0.00443612
       -7.48000000        0.54024092        0.01517960        0.50412744        0.01670123        0.00423264
       -7.47000000        0.57939933        0.01573413        0.54180286        0.01746566        0.00439668
       -7.46000000        0.45911161        0.01219494        0.42907853        0.01407279        0.00376535
       -7.45000000        0.48763090        0.01192664        0.45592150        0.01568491        0.00409786
       -7.44000000        6.80019149        0.06245462        6.39199657        0.28463486        0.06110544
       -7.43000000        0.51839831        0.01055164        0.48169446        0.02080540        0.00534680
       -7.42000000        0.56772942        0.01089212        0.52600280        0.02431453        0.00651997
       -7.41000000        0.58281826        0.01009218        0.54133386        0.02482730        0.00656491
       -7.40000000        0.53635219        0.01111346        0.49777331        0.02221647        0.00524896
       -7.39000000        0.90893810        0.02286272        0.82647725        0.04662411        0.01297402
       -7.38000000        0.67577069        0.01481012        0.62125532        0.03237356        0.00733169
       -7.37000000        0.64664877        0.01389791        0.59804911        0.02751131        0.00719045
       -7.36000000        0.59216661        0.01310196        0.54667297        0.02567885        0.00671284
       -7.35000000        0.69891164        0.01582096        0.64432466        0.03060830        0.00815773
       -7.34000000        0.67195654        0.01623033        0.61875853        0.02928045        0.00768722
       -7.33000000        0.75234155        0.01853839        0.69306935        0.03279737        0.00793643
       -7.32000000        0.69792344        0.01762780        0.64161022        0.03130995        0.00737546
       -7.31000000        0.78174452        0.01919167        0.71275066        0.04023881        0.00956338
       -7.30000000        0.70131183        0.01622407        0.64303525        0.03427972        0.00777279
       -7.29000000        0.80230834        0.01681781        0.74254891        0.03529588        0.00764573
       -7.28000000        0.68787923        0.01256514        0.64075939        0.02882553        0.00572917
       -7.27000000        0.43501470        0.00744356        0.40286196        0.02062818        0.00408100
       -7.26000000        0.30997326        0.00538230        0.28529533        0.01604146        0.00325418
       -7.25000000        0.27075820        0.00510502        0.25096394        0.01184076        0.00284848
       -7.24000000        0.28127786        0.00507248        0.26026320        0.01257998        0.00336220
       -7.23000000        0.30083600        0.00574212        0.27742556        0.01380325        0.00386508
       -7.22000000        0.75814605        0.01912949        0.69789135        0.03043604        0.01068917
       -7.21000000        0.66186024        0.01762271        0.61110984        0.02587090        0.00725679
       -7.20000000        1.19068447        0.03427273        1.09618497        0.05031996        0.00990681
       -7.19000000        0.84024773        0.01296483        0.79451704        0.02752716        0.00523871
       -7.18000000        0.48400550        0.01205361        0.45308866        0.01557262        0.00329062
       -7.17000000        0.67751403        0.01412406        0.63070790        0.02645433        0.00622773
       -7.16000000        0.50978232        0.00806074        0.47378273        0.02255391        0.00538494
       -7.15000000        0.59708803        0.00800462        0.55592401        0.02705858        0.00610083
       -7.14000000        0.46726327        0.00545154        0.43586779        0.02154722        0.00439672
       -7.13000000        0.43460893        0.00488377        0.40609603        0.01994162        0.00368753
       -7.12000000        0.55517947        0.00771760        0.51007469        0.03122021        0.00616698
       -7.11000000        0.08814398        0.00106240        0.08097905        0.00530443        0.00079811
       -7.10000000        0.61132258        0.01076841        0.55822552        0.03386613        0.00846252
       -7.09000000        0.66812561        0.00846213        0.61477535        0.03676376        0.00812437
       -7.08000000        0.90814700        0.01205668        0.83939257        0.04612897        0.01056878
       -7.07000000        0.92176910        0.01198064        0.85607075        0.04441934        0.00929838
       -7.06000000        0.69327941        0.00944878        0.63434235        0.04030318        0.00918509
       -7.05000000        1.53710658        0.02041671        1.41626729        0.08415389        0.01626869
       -7.04000000        0.32768881        0.00422471        0.29083175        0.02553366        0.00709869
       -7.03000000        0.32465628        0.00498405        0.28708895        0.02518824        0.00739504
       -7.02000000        0.33363781        0.00601468        0.29456971        0.02516335        0.00789007
       -7.01000000        0.87704130        0.01215959        0.79643800        0.05470822        0.01373548
       -7.00000000        0.61125633        0.00988901        0.54631647        0.04507049        0.00998035
       -6.99000000        0.41850150        0.00703251        0.37687701        0.02827363        0.00631834
       -6.98000000        0.19527989        0.00301617        0.17781288        0.01153800        0.00291283
       -6.97000000        0.15698711        0.00232980        0.14394725        0.00860437        0.00210569
       -6.96000000        0.25063207        0.00312135        0.23241311        0.01197528        0.00312233
       -6.95000000        0.36541835        0.00433885        0.34025897        0.01646658        0.00435395
       -6.94000000        0.56202980        0.00807947        0.51249902        0.03259260        0.00885871
       -6.93000000        0.51058266        0.00584764        0.47311437        0.02545928        0.00616137
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.87590865        0.00973992        0.81681116        0.04026191        0.00909566
       -6.89000000        0.35010567        0.00656175        0.31032390        0.02654602        0.00667400
       -6.88000000        0.70611754        0.00903243        0.63116958        0.05172223        0.01419330
       -6.87000000        0.28569131        0.00230786        0.25449983        0.02169079        0.00719283
       -6.86000000        0.36332799        0.00412313        0.32383034        0.02653930        0.00883522
       -6.85000000        0.92385094        0.01668123        0.82678108        0.06008632        0.02030230
       -6.84000000        0.21172121        0.00771493        0.18326550        0.01534592        0.00539486
       -6.83000000        0.31489232        0.01113599        0.27076384        0.02413974        0.00885274
       -6.82000000        0.36864815        0.01241175        0.31985785        0.02645445        0.00992410
       -6.81000000        0.47478233        0.01352148        0.42376043        0.02714033        0.01036008
       -6.80000000        0.57644655        0.01041249        0.52566225        0.02917843        0.01119338
       -6.79000000        0.48486706        0.00932608        0.42697557        0.03505111        0.01351430
       -6.78000000        0.43655698        0.00775438        0.38325270        0.03247911        0.01307079
       -6.77000000        0.39789938        0.00603415        0.35032002        0.02945760        0.01208762
       -6.76000000        0.56199687        0.00877645        0.49237032        0.04245136        0.01839873
       -6.75000000        0.33963957        0.00506566        0.29804192        0.02504001        0.01149199
       -6.74000000        0.27237414        0.00595602        0.23838517        0.01873514        0.00929781
       -6.73000000        0.37759274        0.01083047        0.32686115        0.02644922        0.01345190
       -6.72000000        0.01584441        0.00028764        0.01366172        0.00127849        0.00061657
       -6.71000000        0.03501282        0.00090911        0.02985042        0.00281912        0.00143418
       -6.70000000        0.44370129        0.01565232        0.35933327        0.04295657        0.02575913
       -6.69000000        0.41303676        0.01479147        0.33828519        0.03728773        0.02267236
       -6.68000000        0.09064002        0.00122942        0.07558924        0.00833259        0.00548877
       -6.67000000        0.80776711        0.00921511        0.68190625        0.07692066        0.03972510
       -6.66000000        0.31920139        0.00443889        0.26675208        0.03153615        0.01647426
       -6.65000000        0.41068944        0.00453485        0.36288286        0.02943911        0.01383261
       -6.64000000        0.91413791        0.01370428        0.83021807        0.04631443        0.02390113
       -6.63000000        0.84728694        0.02668870        0.73993911        0.05516602        0.02549312
       -6.62000000        0.59622729        0.01471062        0.51092409        0.04600890        0.02458369
       -6.61000000        0.48787694        0.01251932        0.42313923        0.03490022        0.01731818
       -6.60000000        0.35366711        0.00402850        0.31077138        0.02535132        0.01351590
       -6.59000000        0.24581857        0.00122114        0.22497458        0.01279322        0.00682964
       -6.58000000        0.74142037        0.00505831        0.66335693        0.04741464        0.02559049
       -6.57000000        0.28480124        0.00549300        0.23771376        0.02700612        0.01458836
       -6.56000000        0.37132028        0.00514153        0.30916301        0.03647654        0.02053919
       -6.55000000        0.33805133        0.00448804        0.28718055        0.03007654        0.01630621
       -6.54000000        0.32170983        0.00538640        0.27254747        0.02909814        0.01467781
       -6.53000000        0.39642973        0.00761732        0.33663500        0.03507536        0.01710205
       -6.52000000        0.62437772        0.00996669        0.53937657        0.04999545        0.02503900
       -6.51000000        0.28995441        0.00755240        0.24009817        0.02849687        0.01380697
       -6.50000000        0.36497422        0.01021521        0.30425530        0.03420661        0.01629710
       -6.49000000        0.49749221        0.01314802        0.41109220        0.04997754        0.02327445
       -6.48000000        0.47149967        0.01378667        0.40119610        0.03850762        0.01800927
       -6.47000000        0.69465588        0.01519408        0.59645669        0.05576741        0.02723770
       -6.46000000        0.47170234        0.01305935        0.40856776        0.03351519        0.01656003
       -6.45000000        0.42224688        0.01166375        0.36364541        0.03144617        0.01549155
       -6.44000000        0.46995386        0.01161092        0.40688013        0.03411655        0.01734626
       -6.43000000        0.53370477        0.01133450        0.46445408        0.03787526        0.02004093
       -6.42000000        0.45703892        0.00973006        0.38465690        0.04096362        0.02168835
       -6.41000000        0.44638808        0.01087681        0.37445051        0.04041679        0.02064398
       -6.40000000        0.41990797        0.01110890        0.35034046        0.03860893        0.01984968
