#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        1.60263822        0.02164804        0.05076260        1.51394339        0.01628420
       -0.93574064        2.28629231        0.03641159        0.10168593        2.11979016        0.02840463
       -0.92574064        0.73238928        0.00895778        0.02324637        0.69309410        0.00709104
       -0.91574064        1.42255662        0.02000841        0.08174466        1.30246554        0.01833801
       -0.90574064        2.82129465        0.03588487        0.10440881        2.64987348        0.03112749
       -0.89574064        0.74603351        0.01360136        0.05386471        0.66960883        0.00895860
       -0.88574064        1.52384215        0.02548531        0.07003400        1.41488102        0.01344183
       -0.87574064        0.85507444        0.01245377        0.03431776        0.80092563        0.00737728
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.86270986        0.00914879        0.01902642        0.82818585        0.00634881
       -0.84574064        0.95038282        0.01045674        0.02849728        0.90082124        0.01060756
       -0.83574064        1.04850559        0.01289881        0.03796922        0.98666449        0.01097306
       -0.82574064        0.90311247        0.01124209        0.03521148        0.84766841        0.00899049
       -0.81574064        3.19486539        0.03753341        0.10119612        3.02756451        0.02857135
       -0.80574064        1.92591031        0.02012429        0.06775340        1.81710303        0.02092960
       -0.79574064        1.67477960        0.01605391        0.06258141        1.57602432        0.02011996
       -0.78574064        1.55223414        0.01396649        0.06726959        1.45070624        0.02029183
       -0.77574064        1.26466204        0.01111370        0.06802147        1.16816986        0.01735701
       -0.76574064        1.71736368        0.01547519        0.07643030        1.60287065        0.02258754
       -0.75574064        1.17751383        0.01128562        0.05405463        1.09619623        0.01597734
       -0.74574064        1.12414375        0.01264326        0.05144069        1.04449562        0.01556418
       -0.73574064        1.07118874        0.01489999        0.04747773        0.99368599        0.01512502
       -0.72574064        0.73064910        0.00844103        0.03675628        0.67528232        0.01016946
       -0.71574064        0.83722385        0.00980123        0.04301106        0.77266832        0.01174325
       -0.70574064        0.69687070        0.00836806        0.03437254        0.64425149        0.00987862
       -0.69574064        0.56987133        0.00695149        0.02664740        0.52820906        0.00806338
       -0.68574064        0.45622572        0.00555153        0.01983563        0.42454102        0.00629754
       -0.67574064        0.35593389        0.00416818        0.01393724        0.33324739        0.00458109
       -0.66574064        0.31112601        0.00347403        0.01157247        0.29228040        0.00379910
       -0.65574064        0.29611827        0.00320959        0.01112355        0.27817849        0.00360663
       -0.64574064        1.47217343        0.01545169        0.05833295        1.38077584        0.01761295
       -0.63574064        0.52283949        0.00529521        0.02645375        0.48558085        0.00550969
       -0.62574064        0.54764922        0.00481264        0.01078607        0.52540758        0.00664292
       -0.61574064        0.91588238        0.00820920        0.02529024        0.87152047        0.01086247
       -0.60574064        2.90151878        0.02882800        0.10517241        2.73274588        0.03477249
       -0.59574064        1.62190738        0.02173553        0.04766219        1.53046774        0.02204192
       -0.58574064        0.80612867        0.00865082        0.02041285        0.76638213        0.01068285
       -0.57574064        0.19650316        0.00144844        0.00457890        0.18803810        0.00243771
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        7.48924751        0.01448985        0.21516855        7.23115185        0.02843726
       -0.52574064        3.07187381        0.01419126        0.10079625        2.93693632        0.01994997
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.29864797        0.00079991        0.00607173        0.28842017        0.00335616
       -0.46574064        0.67100646        0.00230113        0.01450719        0.64718120        0.00701695
       -0.45574064        1.12914365        0.00525345        0.02548853        1.08624211        0.01215957
       -0.44574064        1.54411484        0.00947248        0.03610064        1.48068530        0.01785642
       -0.43574064        0.49390691        0.00313658        0.01084114        0.47395622        0.00597298
       -0.42574064        0.41403144        0.00274924        0.00907698        0.39714179        0.00506342
       -0.41574064        0.33558270        0.00221482        0.00741243        0.32183320        0.00412226
       -0.40574064        0.28940521        0.00178203        0.00642060        0.27764909        0.00355348
       -0.39574064        0.27192350        0.00155415        0.00598950        0.26103240        0.00334744
       -0.38574064        0.25454156        0.00134001        0.00557226        0.24448892        0.00314037
       -0.37574064        0.23725940        0.00113960        0.00516887        0.22801866        0.00293227
       -0.36574064        0.22007701        0.00095292        0.00477934        0.21162161        0.00272314
       -0.35574064        0.20299439        0.00077997        0.00440366        0.19529778        0.00251298
       -0.34574064        0.18601154        0.00062076        0.00404184        0.17904716        0.00230179
       -0.33574064        0.16912847        0.00047527        0.00369388        0.16286975        0.00208956
       -0.32574064        0.15234517        0.00034352        0.00335977        0.14676556        0.00187631
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        1.24969553        0.00669366        0.07907594        1.12568395        0.03824198
        1.13425936        0.05794787        0.00076255        0.00316109        0.05248504        0.00153919
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        1.27908576        0.01514809        0.07116325        1.15694555        0.03582887
        1.16425936        0.38012887        0.00522548        0.02080044        0.34417152        0.00993144
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.14628647        0.01002369        0.00039275        0.13332351        0.00254652
        1.57425936        0.15527225        0.01035334        0.00055751        0.14165373        0.00270768
        1.58425936        0.35025490        0.02436431        0.00124797        0.31848073        0.00616189
        1.59425936        0.36784795        0.02457133        0.00168942        0.33513124        0.00645597
        1.60425936        0.38398291        0.02447823        0.00215325        0.35065180        0.00669964
        1.61425936        0.39865978        0.02408501        0.00263946        0.36504240        0.00689291
        1.62425936        0.41187855        0.02339168        0.00314806        0.37830305        0.00703577
        1.63425936        0.42363923        0.02239823        0.00367903        0.39043374        0.00712823
        1.64425936        0.43394181        0.02110467        0.00423239        0.40143448        0.00717028
        1.65425936        0.40876758        0.01774799        0.00440962        0.38006156        0.00654840
        1.66425936        0.34468190        0.01276082        0.00407918        0.32256238        0.00527953
        1.67425936        0.28473280        0.00860796        0.00369491        0.26827738        0.00415255
        1.68425936        0.32164342        0.01107371        0.00400449        0.30204671        0.00451852
        1.69425936        0.44726033        0.01715480        0.00524323        0.41864970        0.00621259
        1.70425936        0.44224697        0.01929332        0.00454691        0.41215053        0.00625621
        1.71425936        1.40034473        0.02918948        0.02783173        1.32696599        0.01635754
        1.72425936        0.64396136        0.01869339        0.00742639        0.60902693        0.00881464
        1.73425936        1.55146018        0.04503781        0.03045444        1.44556626        0.03040168
        1.74425936        0.84149617        0.01627813        0.01472099        0.79627871        0.01421834
        1.75425936        1.26219022        0.02793215        0.01935428        1.19817390        0.01672989
        1.76425936        1.22504662        0.01949664        0.01937959        1.16943386        0.01673653
        1.77425936        1.46910860        0.01546324        0.02482958        1.40970983        0.01910596
        1.78425936        1.59952241        0.01400442        0.02722907        1.53828205        0.02000686
        1.79425936        1.53493208        0.00529519        0.02362611        1.48705361        0.01895716
        1.80425936        1.30242553        0.01239592        0.02509001        1.24713415        0.01780545
        1.81425936        1.38281078        0.00992973        0.02517605        1.33051350        0.01719150
        1.82425936        0.89873574        0.01303836        0.01827729        0.85586224        0.01155786
        1.83425936        0.98563686        0.01584711        0.01988466        0.93688513        0.01301997
        1.84425936        1.05823608        0.01811623        0.02093432        1.00477361        0.01441192
        1.85425936        4.80140106        0.09918102        0.08979714        4.54157965        0.07084325
        1.86425936        2.98413391        0.04938273        0.09151978        2.80098845        0.04224294
        1.87425936        1.55633229        0.01075651        0.03712700        1.48363006        0.02481871
        1.88425936        1.25735014        0.01594681        0.02792588        1.19472209        0.01875536
        1.89425936        1.31201795        0.01357466        0.05143336        1.22946590        0.01754403
        1.90425936        1.77619180        0.01809155        0.05068407        1.68347683        0.02393935
        1.91425936        2.93663937        0.03411580        0.07473054        2.78976727        0.03802576
        1.92425936        4.73585185        0.10826102        0.05904450        4.52131263        0.04723369
        1.93425936        3.11228624        0.05183880        0.05391401        2.96728290        0.03925054
        1.94425936        3.76706690        0.01346682        0.09367639        3.60983657        0.05008712
        1.95425936        0.98013282        0.01010709        0.02409345        0.92884202        0.01709027
        1.96425936        2.33974631        0.00227051        0.07770343        2.23558936        0.02418300
        1.97425936        1.68489325       -0.00069280        0.03086501        1.63841209        0.01630895
        1.98425936        5.16276536        0.01514669        0.05777892        5.03853274        0.05130701
        1.99425936        1.32215425        0.00739023        0.01446445        1.28645665        0.01384293
        2.00425936        3.41106066        0.03489950        0.05128003        3.28793180        0.03694932
        2.01425936        2.96060166        0.02966008        0.04492424        2.85020874        0.03580859
        2.02425936        2.80004109        0.03505606        0.03533676        2.69780629        0.03184199
        2.03425936        1.66040093        0.02109971        0.02003512        1.59997993        0.01928616
        2.04425936        2.57009766        0.02705055        0.02421755        2.48967809        0.02915147
        2.05425936        1.53321426        0.01431845        0.01456305        1.48554101        0.01879175
        2.06425936        1.04586449        0.01013041        0.01098031        1.01078941        0.01396436
        2.07425936        1.37724197        0.01917970        0.01932514        1.31964287        0.01909426
        2.08425936        2.95103301        0.03964783        0.04374612        2.82824699        0.03939207
        2.09425936        2.78778790        0.03900362        0.03905342        2.67414106        0.03558980
        2.10425936        1.83179918        0.02407942        0.02510124        1.76040529        0.02221323
        2.11425936        1.73382797        0.02412693        0.02630080        1.66185031        0.02154994
        2.12425936        2.03072507        0.02206881        0.02602353        1.95223650        0.03039624
        2.13425936        0.84484498        0.01131998        0.02126197        0.80048461        0.01177841
        2.14425936        1.90292801        0.01378699        0.03785290        1.83028345        0.02100467
        2.15425936        0.61302592        0.00426686        0.00835916        0.59502457        0.00537533
        2.16425936        0.84119223        0.00603153        0.01069111        0.81785113        0.00661846
        2.17425936        7.34278012        0.04666245        0.08056950        7.16833097        0.04721719
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        6.86565541        0.04998037        0.08225615        6.67235744        0.06106145
        2.20425936        0.50122221        0.00421794        0.00361829        0.49137351        0.00201248
        2.21425936        1.32816134        0.01021477        0.01009706        1.30139876        0.00645074
        2.22425936        2.35962008        0.01904754        0.02020752        2.30003392        0.02033110
        2.23425936        1.94259511        0.01324976        0.01937540        1.89634194        0.01362800
        2.24425936        1.01163692        0.00803555        0.00908702        0.98346545        0.01104890
        2.25425936        0.75198122        0.00599231        0.00703991        0.72988782        0.00906118
        2.26425936        0.72578110        0.00529693        0.00794625        0.70406427        0.00847365
        2.27425936        0.88910676        0.00736702        0.01016855        0.86031018        0.01126101
        2.28425936        1.01300512        0.01016980        0.01147475        0.97703377        0.01432680
        2.29425936        0.95231814        0.01135720        0.01061321        0.91494621        0.01540152
        2.30425936        1.14117862        0.01612291        0.01482198        1.09125777        0.01897595
        2.31425936        0.83053414        0.01582311        0.01180127        0.79135107        0.01155868
        2.32425936        1.05342253        0.01850208        0.01532030        1.00555939        0.01404076
        2.33425936        1.06639908        0.01774580        0.01551193        1.02169230        0.01144905
        2.34425936        1.48939837        0.02264978        0.01971217        1.43067063        0.01636579
        2.35425936        1.45177034        0.02260731        0.01599331        1.39785178        0.01531794
        2.36425936        1.87796304        0.03583168        0.01836705        1.80259223        0.02117208
        2.37425936        2.25938049        0.04007458        0.01832354        2.17061691        0.03036544
        2.38425936        1.49968344        0.02938598        0.01242149        1.44295882        0.01491714
        2.39425936        1.72534552        0.03877917        0.01467834        1.65390128        0.01798672
        2.40425936        1.77025480        0.04534338        0.01685254        1.69059266        0.01746621
        2.41425936        2.86111386        0.06558169        0.02154210        2.75040044        0.02358964
        2.42425936        2.08882864        0.03210060        0.01342863        2.01394029        0.02935913
        2.43425936        2.08669519        0.05394317        0.02203294        1.98784231        0.02287677
        2.44425936        2.21075563        0.05398512        0.02396389        2.10793627        0.02487034
        2.45425936        3.26012736        0.06633605        0.03252015        3.12854435        0.03272682
        2.46425936        2.40689858        0.04575252        0.02500203        2.31456396        0.02158007
        2.47425936        3.45831744        0.08790926        0.04078036        3.29764776        0.03198006
        2.48425936        3.14861650        0.09361444        0.03582515        2.99310863        0.02606827
        2.49425936        3.00624649        0.08542421        0.03227012        2.85825293        0.03029922
        2.50425936        3.57920989        0.08271141        0.04860737        3.41452479        0.03336632
        2.51425936        2.45555109        0.04147878        0.02994315        2.35703173        0.02709743
        2.52425936        2.48281462        0.04786827        0.03066820        2.37581607        0.02846208
        2.53425936        2.32021322        0.06536079        0.02887609        2.19634877        0.02962758
        2.54425936        4.19138414        0.09900666        0.04569634        3.99886566        0.04781548
        2.55425936        1.55145578        0.03705381        0.02518057        1.47042385        0.01879754
        2.56425936        2.48105487        0.05281351        0.04227345        2.35536986        0.03059806
        2.57425936        2.02967027        0.03290817        0.04201992        1.93244469        0.02229749
        2.58425936        3.79675357        0.09445778        0.03954231        3.62100447        0.04174902
        2.59425936        1.93267877        0.03583841        0.01530029        1.85738478        0.02415530
        2.60425936        0.87162483        0.01548954        0.00860029        0.83480368        0.01273132
        2.61425936        2.04526253        0.02062240        0.01892866        1.96042372        0.04528775
        2.62425936        1.26947763        0.01398970        0.01733070        1.21976489        0.01839233
        2.63425936        1.41988501        0.01354315        0.02006239        1.36655797        0.01972150
        2.64425936        2.26086043        0.02316115        0.03060476        2.17812423        0.02897030
        2.65425936        2.43511405        0.02208210        0.03162133        2.34975321        0.03165741
        2.66425936        1.83840354        0.02195445        0.02878333        1.76489531        0.02277045
        2.67425936        2.36581433        0.03350255        0.03782266        2.26687305        0.02761608
        2.68425936        2.41290120        0.03423100        0.02456933        2.32515527        0.02894559
        2.69425936        1.75035032        0.01792805        0.01357635        1.68940889        0.02943703
        2.70425936        1.34344509        0.01108097        0.01071067        1.29977070        0.02188275
        2.71425936        1.56305592        0.01514911        0.01324351        1.50945200        0.02521130
        2.72425936        1.94887780        0.02546227        0.01603544        1.87903369        0.02834639
        2.73425936        2.47476409        0.02966453        0.03172425        2.37431415        0.03906116
        2.74425936        2.35978556        0.04206651        0.01083130        2.27157676        0.03531098
        2.75425936        1.62187417        0.02537193        0.00878806        1.56197759        0.02573659
        2.76425936        2.10927200        0.04466567        0.02335233        2.01300739        0.02824660
