#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        1.05021868        0.02034454        0.97787915        0.04250352        0.00949147
       -9.07000000        0.89175481        0.01692490        0.83014641        0.03714691        0.00753659
       -9.06000000        0.80673449        0.01524989        0.74914892        0.03554230        0.00679338
       -9.05000000        0.94729800        0.01772225        0.87570579        0.04522762        0.00864234
       -9.04000000        1.36972368        0.02916536        1.26076855        0.06831792        0.01147184
       -9.03000000        1.00649904        0.01608831        0.91859992        0.05989461        0.01191620
       -9.02000000        0.43202824        0.00859689        0.39436653        0.02488261        0.00418221
       -9.01000000        0.50461585        0.01067742        0.45838636        0.03092651        0.00462555
       -9.00000000        0.62320416        0.01120207        0.57094482        0.03621652        0.00484075
       -8.99000000        0.40746918        0.00716365        0.37413242        0.02300526        0.00316785
       -8.98000000        0.70885942        0.01245342        0.65639590        0.03501148        0.00499862
       -8.97000000        0.56512162        0.01003903        0.52257958        0.02851396        0.00398905
       -8.96000000        0.45872846        0.00868914        0.42284597        0.02394420        0.00324915
       -8.95000000        0.59599727        0.01493977        0.54290415        0.03400277        0.00415058
       -8.94000000        0.33983856        0.00669302        0.31233308        0.01808303        0.00272942
       -8.93000000        0.24673636        0.00401341        0.23045002        0.01034487        0.00192807
       -8.92000000        0.28714740        0.00467283        0.26817016        0.01193623        0.00236819
       -8.91000000        0.71710272        0.01247489        0.66942500        0.02995004        0.00525279
       -8.90000000        0.18468732        0.00244081        0.17351206        0.00672139        0.00201305
       -8.89000000        0.31553107        0.00514700        0.29491392        0.01206222        0.00340793
       -8.88000000        0.40349422        0.00712738        0.37557355        0.01640557        0.00438772
       -8.87000000        0.53265674        0.00975718        0.49349067        0.02379097        0.00561792
       -8.86000000        0.59596549        0.01123049        0.55207055        0.02645653        0.00620792
       -8.85000000        0.58685101        0.01145150        0.54321763        0.02613209        0.00604978
       -8.84000000        0.59602606        0.01182075        0.55143477        0.02669717        0.00607336
       -8.83000000        0.60826078        0.01223969        0.56272452        0.02719064        0.00610594
       -8.82000000        0.62145973        0.01269098        0.57515075        0.02749325        0.00612474
       -8.81000000        0.63875063        0.01324563        0.59161949        0.02773543        0.00615008
       -8.80000000        0.53708380        0.01143189        0.49802294        0.02273823        0.00489074
       -8.79000000        0.56395220        0.01260920        0.52339158        0.02307765        0.00487376
       -8.78000000        0.74437488        0.01784021        0.69187426        0.02868680        0.00597362
       -8.77000000        0.71567605        0.01651700        0.66610691        0.02716219        0.00588995
       -8.76000000        0.90910904        0.02100496        0.84780791        0.03314823        0.00714794
       -8.75000000        0.64492231        0.01353745        0.60132117        0.02474621        0.00531749
       -8.74000000        0.50690739        0.01065727        0.47090968        0.02090445        0.00443599
       -8.73000000        0.49423615        0.01077651        0.45815606        0.02087542        0.00442817
       -8.72000000        0.47713749        0.01102295        0.44405162        0.01818205        0.00388087
       -8.71000000        0.20343368        0.00464586        0.18861685        0.00843858        0.00173239
       -8.70000000        0.23633914        0.00537972        0.21805251        0.01082590        0.00208100
       -8.69000000        0.27690665        0.00636046        0.25441983        0.01360882        0.00251755
       -8.68000000        1.76996506        0.02696551        1.61620433        0.11231754        0.01447768
       -8.67000000        0.36740009        0.00749662        0.33438859        0.02225908        0.00325580
       -8.66000000        0.31269735        0.00758663        0.28501748        0.01719143        0.00290182
       -8.65000000        0.24314018        0.00699675        0.22152034        0.01235228        0.00227080
       -8.64000000        0.13579600        0.00337731        0.12262034        0.00836860        0.00142975
       -8.63000000        0.11902136        0.00288292        0.10772874        0.00727332        0.00113639
       -8.62000000        0.20282358        0.00525784        0.18513411        0.01051488        0.00191676
       -8.61000000        0.44406087        0.01225070        0.40562193        0.02195876        0.00422949
       -8.60000000        0.34809158        0.00904982        0.31782845        0.01785012        0.00336318
       -8.59000000        0.40319417        0.01032172        0.36791301        0.02102930        0.00393014
       -8.58000000        0.46013065        0.01160588        0.41943992        0.02457263        0.00451222
       -8.57000000        0.51890103        0.01290230        0.47240917        0.02848013        0.00510943
       -8.56000000        0.46740086        0.01000590        0.42498123        0.02768563        0.00472810
       -8.55000000        0.64835386        0.01662842        0.59054676        0.03367604        0.00750264
       -8.54000000        0.29778758        0.00719408        0.27296402        0.01385320        0.00377627
       -8.53000000        0.46953856        0.01263447        0.43408997        0.01747791        0.00533620
       -8.52000000        0.60011824        0.01762548        0.55480167        0.02103504        0.00665605
       -8.51000000        0.60372704        0.01889249        0.55944216        0.01865222        0.00674017
       -8.50000000        0.58064166        0.01719183        0.53946506        0.01793467        0.00605009
       -8.49000000        0.50713358        0.01416782        0.47031011        0.01759125        0.00506440
       -8.48000000        0.56313931        0.01590273        0.52316206        0.01884434        0.00523017
       -8.47000000        0.61709076        0.01761582        0.57401792        0.02000503        0.00545199
       -8.46000000        0.66898794        0.01930708        0.62287770        0.02107331        0.00572986
       -8.45000000        0.38576485        0.01058962        0.35701078        0.01445436        0.00371008
       -8.44000000        0.34942740        0.00960168        0.32406386        0.01238169        0.00338017
       -8.43000000        0.34285870        0.00904734        0.31760371        0.01265105        0.00355660
       -8.42000000        0.45555006        0.01082506        0.41903584        0.02011704        0.00557213
       -8.41000000        0.73344227        0.01927141        0.67052715        0.03488300        0.00876072
       -8.40000000        0.86752532        0.02468734        0.79659359        0.03659802        0.00964639
       -8.39000000        0.53199463        0.01961508        0.48438450        0.02242034        0.00557471
       -8.38000000        0.46120491        0.01979173        0.41996918        0.01748595        0.00395806
       -8.37000000        0.39689770        0.01676682        0.36232018        0.01469838        0.00311232
       -8.36000000        0.30676925        0.01110474        0.28093289        0.01225308        0.00247854
       -8.35000000        0.38588185        0.01227101        0.35243551        0.01790057        0.00327476
       -8.34000000        0.80674861        0.02152050        0.73983653        0.03873204        0.00665954
       -8.33000000        0.68576493        0.02290249        0.63043798        0.02657707        0.00584739
       -8.32000000        0.47310549        0.02384785        0.43255894        0.01361154        0.00308715
       -8.31000000        0.57161208        0.03037547        0.51992566        0.01751329        0.00379766
       -8.30000000        0.90550955        0.04234332        0.82189115        0.03443298        0.00684211
       -8.29000000        1.23784499        0.05706577        1.12803557        0.04365073        0.00909292
       -8.28000000        0.74534633        0.02991717        0.67933109        0.03007594        0.00602212
       -8.27000000        0.91362645        0.03088965        0.83706731        0.03745023        0.00821926
       -8.26000000        0.78827092        0.02914954        0.72688067        0.02603445        0.00620625
       -8.25000000        0.48468037        0.01667613        0.44608860        0.01777991        0.00413574
       -8.24000000        0.53376985        0.01469386        0.49193740        0.02268129        0.00445730
       -8.23000000        0.48493974        0.01316107        0.44960433        0.01831673        0.00385761
       -8.22000000        0.49762248        0.01687599        0.46390605        0.01338583        0.00345461
       -8.21000000        1.11874102        0.04040155        1.03884050        0.03186462        0.00763435
       -8.20000000        0.32841445        0.01104922        0.30267082        0.01163903        0.00305538
       -8.19000000        1.25460141        0.05330060        1.16201351        0.03056942        0.00871787
       -8.18000000        1.19706413        0.05139779        1.10966430        0.02815483        0.00784721
       -8.17000000        1.25454999        0.05790225        1.15551154        0.03266635        0.00846985
       -8.16000000        0.92032290        0.04196297        0.84803577        0.02466765        0.00565651
       -8.15000000        1.07045652        0.04788010        0.99405821        0.02250380        0.00601442
       -8.14000000        0.92194781        0.03792992        0.85788019        0.02087097        0.00526673
       -8.13000000        1.18032554        0.04448797        1.09930672        0.02884342        0.00768743
       -8.12000000        1.42158599        0.05700813        1.31121539        0.04259655        0.01076592
       -8.11000000        0.87436991        0.03762394        0.80766899        0.02305789        0.00601909
       -8.10000000        0.86914042        0.03724342        0.79894071        0.02564619        0.00731010
       -8.09000000        0.78524093        0.03515087        0.72108995        0.02285273        0.00614738
       -8.08000000        1.80358854        0.09733898        1.65984125        0.03599538        0.01041292
       -8.07000000        0.91274714        0.04501107        0.84046030        0.02101018        0.00626560
       -8.06000000        2.31542050        0.10631047        2.15628855        0.03821139        0.01461009
       -8.05000000        1.15674544        0.05019388        1.07082698        0.02740262        0.00832197
       -8.04000000        0.87520235        0.03536013        0.80913313        0.02414212        0.00656697
       -8.03000000        1.02224113        0.04151798        0.94432825        0.02900152        0.00739339
       -8.02000000        0.71198589        0.02757177        0.65719389        0.02147331        0.00574691
       -8.01000000        0.76555401        0.02442494        0.70832990        0.02586886        0.00693030
       -8.00000000        0.78465231        0.02492487        0.71967234        0.03196064        0.00809445
       -7.99000000        0.85478527        0.02872363        0.78540833        0.03226613        0.00838718
       -7.98000000        0.80263797        0.02558536        0.73735655        0.03130378        0.00839228
       -7.97000000        0.66522636        0.02366617        0.61322064        0.02240544        0.00593410
       -7.96000000        0.69257395        0.02414864        0.63993833        0.02237742        0.00610956
       -7.95000000        0.83710246        0.02271050        0.76828825        0.03671558        0.00938814
       -7.94000000        0.65659773        0.02454390        0.60356303        0.02273583        0.00575497
       -7.93000000        0.73291815        0.02731744        0.67527350        0.02462410        0.00570311
       -7.92000000        0.83702891        0.02800135        0.77294307        0.02870960        0.00737488
       -7.91000000        0.68064025        0.02200517        0.62616130        0.02591379        0.00655998
       -7.90000000        1.13596227        0.03253531        1.05703042        0.03676824        0.00962831
       -7.89000000        0.88022588        0.02736856        0.81096863        0.03383486        0.00805383
       -7.88000000        0.66028272        0.02162956        0.60541333        0.02694090        0.00629893
       -7.87000000        0.73726247        0.02509414        0.67604097        0.02974216        0.00638520
       -7.86000000        0.64354289        0.02055070        0.58873918        0.02812588        0.00612713
       -7.85000000        0.53059014        0.01590639        0.48685219        0.02254327        0.00528830
       -7.84000000        0.84967288        0.02531310        0.77743993        0.03799085        0.00892899
       -7.83000000        0.39878195        0.01037017        0.36915672        0.01519629        0.00405877
       -7.82000000        0.54476454        0.01392230        0.50264860        0.02220488        0.00598875
       -7.81000000        0.74044482        0.01985448        0.68180907        0.03081965        0.00796162
       -7.80000000        0.64031636        0.01800836        0.58915133        0.02641879        0.00673788
       -7.79000000        2.79605872        0.10092144        2.55838965        0.10869431        0.02805332
       -7.78000000        0.87862401        0.02474690        0.80858879        0.03634120        0.00894712
       -7.77000000        1.42909542        0.04042366        1.32179268        0.05365905        0.01322004
       -7.76000000        0.90936403        0.02527484        0.84007449        0.03475570        0.00925899
       -7.75000000        0.67564896        0.02150002        0.61935779        0.02750960        0.00728154
       -7.74000000        0.53673455        0.01313202        0.49625278        0.02176117        0.00558857
       -7.73000000        0.09545731        0.00179261        0.08944638        0.00332145        0.00089687
       -7.72000000        1.34853092        0.03408203        1.25897266        0.04509632        0.01037990
       -7.71000000        0.38854160        0.00518302        0.34268636        0.03538558        0.00528664
       -7.70000000        0.40101825        0.00754333        0.36309221        0.02580129        0.00458142
       -7.69000000        0.92125202        0.01846295        0.83766825        0.05445246        0.01066835
       -7.68000000        1.32818681        0.02967992        1.22874855        0.05565690        0.01410143
       -7.67000000        0.66788438        0.01225698        0.61782419        0.02989157        0.00791163
       -7.66000000        1.24501165        0.02610536        1.16133509        0.04567609        0.01189511
       -7.65000000        1.01019006        0.02278983        0.94007112        0.03780726        0.00952185
       -7.64000000        1.20399862        0.02359996        1.11377215        0.05424885        0.01237767
       -7.63000000        0.70792722        0.01560776        0.65210971        0.03219473        0.00801502
       -7.62000000        0.62609441        0.01457257        0.57791004        0.02685914        0.00675267
       -7.61000000        0.74644659        0.01756127        0.68973845        0.03136175        0.00778512
       -7.60000000        0.67449800        0.01674034        0.62347451        0.02744644        0.00683671
       -7.59000000        0.70635993        0.01846219        0.65336327        0.02752345        0.00701103
       -7.58000000        0.91242701        0.02406380        0.84565315        0.03407777        0.00863229
       -7.57000000        0.84445801        0.02382199        0.78118210        0.03173363        0.00772029
       -7.56000000        0.67687693        0.01765184        0.62615811        0.02677560        0.00629138
       -7.55000000        0.42990864        0.00989740        0.39992513        0.01638742        0.00369869
       -7.54000000        0.44220711        0.01025051        0.41160849        0.01662063        0.00372746
       -7.53000000        0.43828664        0.01016910        0.40843239        0.01610342        0.00358173
       -7.52000000        0.48326275        0.01094670        0.45096062        0.01752864        0.00382679
       -7.51000000        0.55573066        0.01209084        0.51918233        0.02015864        0.00429886
       -7.50000000        0.62328285        0.01343254        0.58265001        0.02245508        0.00474522
       -7.49000000        0.67182803        0.01447973        0.62839517        0.02390374        0.00504939
       -7.48000000        0.64894780        0.01409523        0.60673972        0.02321205        0.00490080
       -7.47000000        0.66386147        0.01472989        0.62049036        0.02359656        0.00504466
       -7.46000000        0.52178640        0.01167828        0.48708022        0.01890524        0.00412267
       -7.45000000        0.53454421        0.01197577        0.49836582        0.01979972        0.00440291
       -7.44000000        3.29116437        0.03731047        2.94997375        0.24767292        0.05620723
       -7.43000000        0.57542640        0.01236615        0.53363047        0.02369811        0.00573167
       -7.42000000        0.62128751        0.01308226        0.57385168        0.02736989        0.00698369
       -7.41000000        0.53887482        0.01127487        0.49818294        0.02331554        0.00610146
       -7.40000000        0.51411681        0.01208475        0.47397123        0.02259702        0.00546381
       -7.39000000        0.88527759        0.01926846        0.80727235        0.04680336        0.01193342
       -7.38000000        0.63807570        0.01430736        0.58516272        0.03084154        0.00776408
       -7.37000000        0.59891745        0.01299413        0.55243261        0.02664134        0.00684936
       -7.36000000        0.54623182        0.01175880        0.50343444        0.02462994        0.00640864
       -7.35000000        0.64426893        0.01363113        0.59411160        0.02853601        0.00799019
       -7.34000000        0.61752304        0.01307116        0.56892265        0.02775693        0.00777230
       -7.33000000        0.71053378        0.01525725        0.65637444        0.03057797        0.00832413
       -7.32000000        0.63452155        0.01361483        0.58527031        0.02797902        0.00765739
       -7.31000000        0.70489780        0.01520375        0.64796581        0.03276649        0.00896176
       -7.30000000        0.61688171        0.01288062        0.56746607        0.02888329        0.00765174
       -7.29000000        0.63415310        0.01316884        0.58302831        0.03020823        0.00774772
       -7.28000000        0.61254668        0.01243722        0.56694775        0.02670198        0.00645972
       -7.27000000        0.50292290        0.01016515        0.46692518        0.02089019        0.00494238
       -7.26000000        0.38897376        0.00753625        0.36075729        0.01677943        0.00390079
       -7.25000000        0.33951605        0.00635921        0.31571035        0.01363824        0.00380826
       -7.24000000        0.33525442        0.00614520        0.31149165        0.01361669        0.00400087
       -7.23000000        0.34204758        0.00610801        0.31762946        0.01410790        0.00420222
       -7.22000000        0.75521418        0.01519399        0.69534887        0.03346454        0.01120678
       -7.21000000        0.69982337        0.01390262        0.64905381        0.02871907        0.00814788
       -7.20000000        1.36159037        0.02218491        1.27557006        0.05241967        0.01141573
       -7.19000000        1.09550219        0.02047989        1.03137714        0.03550497        0.00814017
       -7.18000000        0.44144193        0.00724044        0.40761216        0.02126040        0.00532894
       -7.17000000        0.58675287        0.00968578        0.53996383        0.03008281        0.00702046
       -7.16000000        0.49501224        0.00783522        0.45757849        0.02413288        0.00546566
       -7.15000000        0.55763472        0.00860475        0.51550142        0.02743529        0.00609327
       -7.14000000        0.45438750        0.00662526        0.42287228        0.02046797        0.00442199
       -7.13000000        0.59282047        0.00766973        0.55820469        0.02216984        0.00477622
       -7.12000000        0.72931557        0.00803106        0.67821113        0.03529788        0.00777550
       -7.11000000        0.10946398        0.00091478        0.10039320        0.00654649        0.00160951
       -7.10000000        0.50216586        0.00620040        0.45475929        0.03305271        0.00815347
       -7.09000000        0.56555047        0.00878617        0.51527371        0.03246331        0.00902728
       -7.08000000        0.87528006        0.01031490        0.80653123        0.04563594        0.01279798
       -7.07000000        0.86475137        0.01017763        0.80012934        0.04273528        0.01170913
       -7.06000000        0.66476161        0.00699018        0.61119087        0.03689342        0.00968714
       -7.05000000        1.51639256        0.01729380        1.40488376        0.07543492        0.01878007
       -7.04000000        0.26488038        0.00286588        0.23585921        0.02041182        0.00574348
       -7.03000000        0.25351799        0.00306796        0.22422909        0.02034820        0.00587275
       -7.02000000        0.25020488        0.00335980        0.21817218        0.02202196        0.00665093
       -7.01000000        0.77833297        0.00980776        0.70414387        0.05047612        0.01390522
       -7.00000000        0.50952964        0.00694714        0.45253682        0.03780068        0.01224500
       -6.99000000        0.34625972        0.00486108        0.30469670        0.02750850        0.00919345
       -6.98000000        0.22254928        0.00353857        0.19889980        0.01459006        0.00552086
       -6.97000000        0.15868179        0.00234354        0.14056212        0.01193127        0.00384486
       -6.96000000        0.26112874        0.00316894        0.23518163        0.01740090        0.00537726
       -6.95000000        0.38163504        0.00404371        0.34762027        0.02277633        0.00719472
       -6.94000000        0.60822701        0.00620083        0.55445251        0.03553176        0.01204190
       -6.93000000        0.47298543        0.00416171        0.43437811        0.02568516        0.00876045
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.88661796        0.01699983        0.80717218        0.04774377        0.01470219
       -6.89000000        0.37695563        0.00893790        0.32226127        0.03267652        0.01307993
       -6.88000000        0.77090847        0.00795502        0.68357938        0.05606347        0.02331060
       -6.87000000        0.27207044        0.00412781        0.24300256        0.01761916        0.00732091
       -6.86000000        0.30942192        0.00528621        0.26881775        0.02446919        0.01084877
       -6.85000000        0.71916842        0.01296823        0.61456898        0.06280187        0.02882934
       -6.84000000        0.14567837        0.00347077        0.11114795        0.02074354        0.01031611
       -6.83000000        0.27393085        0.00633181        0.21532914        0.03506719        0.01720272
       -6.82000000        0.36421322        0.00706184        0.29604770        0.04118268        0.01992100
       -6.81000000        0.51976827        0.00824353        0.44800879        0.04279414        0.02072181
       -6.80000000        0.70711132        0.00831129        0.63762171        0.04179213        0.01938618
       -6.79000000        0.51117305        0.00918379        0.45171338        0.03430761        0.01596828
       -6.78000000        0.43870984        0.00929625        0.38281804        0.03095138        0.01564417
       -6.77000000        0.39328047        0.00924136        0.33995753        0.02867520        0.01540638
       -6.76000000        0.56448418        0.01326127        0.48464090        0.04284425        0.02373775
       -6.75000000        0.30632992        0.00659708        0.26546465        0.02196216        0.01230603
       -6.74000000        0.20356456        0.00353230        0.17781960        0.01431364        0.00789902
       -6.73000000        0.26527724        0.00737938        0.22826034        0.01891635        0.01072117
       -6.72000000        0.02557355        0.00045362        0.02234807        0.00171625        0.00105560
       -6.71000000        0.05041647        0.00086710        0.04431667        0.00327268        0.00196001
       -6.70000000        0.58592018        0.01593440        0.50098674        0.04665263        0.02234643
       -6.69000000        0.54359777        0.01142465        0.47932681        0.03542384        0.01742247
       -6.68000000        0.15431002        0.00308078        0.14042196        0.00772912        0.00307816
       -6.67000000        1.16412962        0.02266536        1.04869835        0.06334554        0.02942037
       -6.66000000        0.48885334        0.01214129        0.43609341        0.02712872        0.01348993
       -6.65000000        0.45268158        0.00871173        0.40732639        0.02458637        0.01205709
       -6.64000000        0.89934535        0.01265975        0.82363574        0.04166277        0.02138709
       -6.63000000        0.81509132        0.01124652        0.74794925        0.03758341        0.01831214
       -6.62000000        0.74786829        0.01105923        0.68781766        0.03280881        0.01618259
       -6.61000000        0.50961401        0.00651671        0.47004332        0.02161257        0.01144141
       -6.60000000        0.43634650        0.00425966        0.40810027        0.01557112        0.00841545
       -6.59000000        0.29229097        0.00250455        0.27471902        0.00970131        0.00536608
       -6.58000000        0.89976617        0.00858202        0.83508756        0.03481033        0.02128625
       -6.57000000        0.29808620        0.00444182        0.27232155        0.01334279        0.00798004
       -6.56000000        0.47130389        0.00813091        0.42829042        0.02217596        0.01270660
       -6.55000000        0.36709747        0.00612822        0.33195363        0.01855840        0.01045722
       -6.54000000        0.35099932        0.00616861        0.31339323        0.02030041        0.01113707
       -6.53000000        0.42393516        0.00763324        0.37751986        0.02530844        0.01347362
       -6.52000000        0.67386035        0.01070599        0.60536054        0.03737355        0.02042027
       -6.51000000        0.32091993        0.00551734        0.28681378        0.01871293        0.00987588
       -6.50000000        0.38733586        0.00680345        0.34581848        0.02286592        0.01184800
       -6.49000000        0.55415486        0.00855072        0.49790881        0.03110386        0.01659148
       -6.48000000        0.41293779        0.00812274        0.36507166        0.02643017        0.01331322
       -6.47000000        0.63798688        0.00844359        0.57453213        0.03563935        0.01937181
       -6.46000000        0.41907384        0.00810358        0.37366328        0.02516335        0.01214364
       -6.45000000        0.37407670        0.00802415        0.33060728        0.02387046        0.01157480
       -6.44000000        0.42462706        0.00836316        0.37723773        0.02589822        0.01312796
       -6.43000000        0.49697232        0.00890846        0.44364676        0.02892833        0.01548876
       -6.42000000        0.45375267        0.00852916        0.40450743        0.02716076        0.01355533
       -6.41000000        0.54220608        0.01035219        0.48107415        0.03374193        0.01703782
       -6.40000000        0.47673095        0.00884684        0.42093645        0.03106306        0.01588460
