#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        1.69864402        0.02775364        1.56887791        0.08672021        0.01529225
       -9.03000000        1.58012852        0.01636590        1.46204701        0.08263842        0.01907719
       -9.02000000        0.45698056        0.00674553        0.42101681        0.02465956        0.00455867
       -9.01000000        0.65713531        0.00886746        0.60910798        0.03330828        0.00585159
       -9.00000000        0.71892436        0.01462772        0.66450942        0.03373322        0.00605399
       -8.99000000        0.44236835        0.00962557        0.40844565        0.02050081        0.00379632
       -8.98000000        0.79209259        0.01627344        0.72933618        0.03931203        0.00717094
       -8.97000000        0.62795410        0.01273153        0.57726474        0.03213682        0.00582100
       -8.96000000        0.51057058        0.01002002        0.46749703        0.02817035        0.00488318
       -8.95000000        0.68845677        0.01498103        0.62673745        0.03980601        0.00693227
       -8.94000000        0.38346645        0.00614918        0.34512385        0.02803082        0.00416260
       -8.93000000        0.26124966        0.00381577        0.24163211        0.01287519        0.00292659
       -8.92000000        0.31581287        0.00444830        0.29273150        0.01513763        0.00349544
       -8.91000000        0.74578166        0.01082604        0.68970778        0.03721117        0.00803667
       -8.90000000        0.25763815        0.00372019        0.24314129        0.00834872        0.00242796
       -8.89000000        0.47720629        0.00747869        0.44812504        0.01770085        0.00390171
       -8.88000000        0.60491108        0.00989946        0.56693691        0.02317430        0.00490041
       -8.87000000        0.72979481        0.01290743        0.68163604        0.02873361        0.00651773
       -8.86000000        0.77055368        0.01406608        0.71874159        0.03055764        0.00718837
       -8.85000000        0.71362013        0.01357423        0.66396863        0.02897043        0.00710683
       -8.84000000        0.68052364        0.01363673        0.63135944        0.02831278        0.00721468
       -8.83000000        0.66187652        0.01387522        0.61275669        0.02789306        0.00735155
       -8.82000000        0.65625822        0.01423896        0.60689953        0.02762323        0.00749649
       -8.81000000        0.66515684        0.01476511        0.61513162        0.02758806        0.00767205
       -8.80000000        0.59777912        0.01394922        0.55296022        0.02428451        0.00658516
       -8.79000000        0.62059349        0.01484273        0.57479466        0.02443150        0.00652459
       -8.78000000        0.84007398        0.02012840        0.77891505        0.03247820        0.00855232
       -8.77000000        0.78767556        0.01838954        0.73267702        0.02890835        0.00770064
       -8.76000000        1.02115571        0.02519918        0.94939020        0.03683038        0.00973594
       -8.75000000        0.66963616        0.01545109        0.62183580        0.02579686        0.00655240
       -8.74000000        0.52254742        0.01047228        0.48430509        0.02251589        0.00525416
       -8.73000000        0.52993918        0.00969748        0.49093070        0.02399501        0.00531599
       -8.72000000        0.54190612        0.01008890        0.50488303        0.02188407        0.00505011
       -8.71000000        0.21987224        0.00375603        0.20374397        0.01022922        0.00214303
       -8.70000000        0.27327853        0.00463857        0.25369485        0.01245205        0.00249306
       -8.69000000        0.34118257        0.00584603        0.31715098        0.01521365        0.00297190
       -8.68000000        1.54659269        0.02509826        1.39716690        0.10750102        0.01682651
       -8.67000000        0.33385636        0.00648095        0.30508089        0.01860538        0.00368914
       -8.66000000        0.30869483        0.00679936        0.28430975        0.01424441        0.00334130
       -8.65000000        0.28272244        0.00681414        0.26184026        0.01118795        0.00288009
       -8.64000000        0.15149784        0.00330675        0.14040785        0.00622180        0.00156144
       -8.63000000        0.12331369        0.00293860        0.11391520        0.00522552        0.00123436
       -8.62000000        0.24418501        0.00524355        0.22724993        0.00917785        0.00251369
       -8.61000000        0.54597081        0.01207470        0.50628997        0.02193487        0.00567127
       -8.60000000        0.40301878        0.00862310        0.37360868        0.01642877        0.00435823
       -8.59000000        0.45551018        0.00956239        0.42151197        0.01937128        0.00506453
       -8.58000000        0.50478046        0.01042694        0.46604091        0.02254687        0.00576574
       -8.57000000        0.55082965        0.01121675        0.50719549        0.02595555        0.00646186
       -8.56000000        0.46904487        0.00966834        0.43128516        0.02267118        0.00542018
       -8.55000000        0.72979389        0.01170159        0.67459539        0.03480041        0.00869649
       -8.54000000        0.38216611        0.00547472        0.35494594        0.01721550        0.00452995
       -8.53000000        0.59330501        0.01034976        0.55471452        0.02235844        0.00588229
       -8.52000000        0.79761424        0.01517843        0.74538275        0.02973520        0.00731787
       -8.51000000        0.86153037        0.01778465        0.80333864        0.03241704        0.00799004
       -8.50000000        0.74379291        0.01494839        0.69413444        0.02778198        0.00692809
       -8.49000000        0.63414148        0.01358968        0.58920851        0.02524667        0.00609661
       -8.48000000        0.67602789        0.01549909        0.62733434        0.02683760        0.00635686
       -8.47000000        0.71782682        0.01720936        0.66575434        0.02828232        0.00658079
       -8.46000000        0.75953825        0.01872049        0.70446850        0.02958085        0.00676841
       -8.45000000        0.46772945        0.01094138        0.43285415        0.01959815        0.00433577
       -8.44000000        0.42715990        0.01023168        0.39614881        0.01683460        0.00394481
       -8.43000000        0.42476757        0.00989797        0.39373448        0.01700896        0.00412616
       -8.42000000        0.57749458        0.01221281        0.53386326        0.02530304        0.00611547
       -8.41000000        0.88387527        0.02059624        0.81629248        0.03802906        0.00895748
       -8.40000000        0.97276777        0.02353491        0.89635420        0.04182325        0.01105541
       -8.39000000        0.59499355        0.02111378        0.54273069        0.02465864        0.00649043
       -8.38000000        0.49000446        0.02532586        0.44342865        0.01710705        0.00414291
       -8.37000000        0.40660710        0.02077068        0.36751562        0.01494806        0.00337274
       -8.36000000        0.31179378        0.01459161        0.28143235        0.01286619        0.00290362
       -8.35000000        0.37334227        0.01584626        0.33418779        0.01940453        0.00390369
       -8.34000000        0.82572952        0.02840131        0.74858703        0.04009816        0.00864303
       -8.33000000        0.64468440        0.02188871        0.58613619        0.02953833        0.00712117
       -8.32000000        0.42155460        0.02062807        0.38154563        0.01560479        0.00377611
       -8.31000000        0.52284581        0.02680533        0.47301277        0.01869540        0.00433232
       -8.30000000        0.87321443        0.03853038        0.79216006        0.03531380        0.00721019
       -8.29000000        1.24480920        0.04923577        1.13872737        0.04777943        0.00906663
       -8.28000000        0.75277998        0.02694464        0.68657394        0.03321643        0.00604497
       -8.27000000        0.85421539        0.02821724        0.77720854        0.04011746        0.00867214
       -8.26000000        0.71586528        0.02694968        0.65233908        0.02957249        0.00700402
       -8.25000000        0.43033494        0.01739538        0.38750406        0.02072958        0.00470591
       -8.24000000        0.45759029        0.01689730        0.41339878        0.02221039        0.00508381
       -8.23000000        0.45767434        0.01600739        0.41942980        0.01782525        0.00441191
       -8.22000000        0.51557247        0.01972272        0.47671754        0.01505132        0.00408089
       -8.21000000        1.06424842        0.03806661        0.98420909        0.03348283        0.00848989
       -8.20000000        0.38453273        0.01040830        0.35467696        0.01568529        0.00376218
       -8.19000000        1.22218924        0.05777930        1.11986754        0.03447908        0.01006332
       -8.18000000        1.08680238        0.05417347        0.99590269        0.02778567        0.00894054
       -8.17000000        1.15143595        0.05607019        1.05290894        0.03273896        0.00971786
       -8.16000000        0.77746664        0.04043006        0.70787420        0.02244266        0.00671972
       -8.15000000        0.92820029        0.04780840        0.84975720        0.02272082        0.00791387
       -8.14000000        0.82063306        0.03772189        0.75471450        0.02150562        0.00669105
       -8.13000000        1.01393052        0.03804966        0.93390447        0.03251519        0.00946121
       -8.12000000        1.40709942        0.05150107        1.29151125        0.05117979        0.01290731
       -8.11000000        0.91608543        0.03835002        0.83992293        0.02950340        0.00830907
       -8.10000000        1.00270973        0.03968392        0.91811260        0.03527373        0.00963947
       -8.09000000        0.95143338        0.03738599        0.87612816        0.02978621        0.00813303
       -8.08000000        2.26378540        0.12227716        2.08354836        0.04485892        0.01310097
       -8.07000000        0.91070545        0.04236881        0.83400521        0.02617151        0.00815993
       -8.06000000        1.74808688        0.07442386        1.61394274        0.04184836        0.01787192
       -8.05000000        1.15426499        0.05043670        1.05801199        0.03501350        0.01080280
       -8.04000000        0.83325561        0.03463878        0.76057816        0.02952862        0.00851005
       -8.03000000        0.93119382        0.03969055        0.84948931        0.03278039        0.00923357
       -8.02000000        0.70066326        0.02777230        0.63879901        0.02660435        0.00748759
       -8.01000000        0.72015424        0.02403425        0.65460531        0.03258149        0.00893320
       -8.00000000        0.80300191        0.02628185        0.73202307        0.03514993        0.00954706
       -7.99000000        0.95710861        0.03379893        0.87519338        0.03781845        0.01029785
       -7.98000000        0.84000376        0.02605885        0.76734032        0.03688110        0.00972349
       -7.97000000        0.70300859        0.02497024        0.64480862        0.02609651        0.00713323
       -7.96000000        0.73954239        0.02593485        0.68024889        0.02599852        0.00736015
       -7.95000000        0.88029073        0.02319708        0.80347201        0.04215063        0.01147101
       -7.94000000        0.67407413        0.02449399        0.61696379        0.02556474        0.00705160
       -7.93000000        0.76548453        0.02967992        0.70045721        0.02741314        0.00793425
       -7.92000000        0.91345875        0.03106257        0.83651098        0.03634252        0.00954268
       -7.91000000        0.73649656        0.02235378        0.67151613        0.03413095        0.00849570
       -7.90000000        1.03600374        0.03308911        0.94374789        0.04570134        0.01346539
       -7.89000000        0.90028045        0.02819217        0.81765752        0.04314785        0.01128291
       -7.88000000        0.69131033        0.02231834        0.62918358        0.03206243        0.00774598
       -7.87000000        0.77976314        0.02613278        0.71294113        0.03281384        0.00787539
       -7.86000000        0.69655567        0.02219337        0.63508946        0.03191064        0.00736220
       -7.85000000        0.56870963        0.01823206        0.51760069        0.02655361        0.00632326
       -7.84000000        0.92017498        0.03113231        0.82645306        0.05233333        0.01025628
       -7.83000000        0.40207780        0.01180344        0.36917441        0.01651012        0.00458983
       -7.82000000        0.55861552        0.01485350        0.51299538        0.02400632        0.00676033
       -7.81000000        0.77879749        0.01987915        0.71577539        0.03381034        0.00933261
       -7.80000000        0.66837637        0.01570674        0.61501047        0.02960426        0.00805491
       -7.79000000        3.38071669        0.08715906        3.14346364        0.11848864        0.03160535
       -7.78000000        0.97591452        0.02143974        0.89952135        0.04414400        0.01080944
       -7.77000000        1.44702368        0.03522320        1.33208041        0.06452037        0.01519970
       -7.76000000        1.01520609        0.02112723        0.93767292        0.04564550        0.01076044
       -7.75000000        0.65665523        0.01327058        0.59998854        0.03493854        0.00845758
       -7.74000000        0.36420554        0.00644531        0.32950470        0.02195015        0.00630539
       -7.73000000        0.06746018        0.00110582        0.06146905        0.00375568        0.00112963
       -7.72000000        1.10706003        0.03417494        1.00455740        0.05371104        0.01461665
       -7.71000000        0.41122734        0.01272075        0.35247861        0.03829450        0.00773347
       -7.70000000        0.36521272        0.00924037        0.32356803        0.02673333        0.00567099
       -7.69000000        0.91038004        0.01753819        0.82280714        0.05688700        0.01314772
       -7.68000000        1.18459824        0.02549632        1.09006267        0.05460223        0.01443701
       -7.67000000        0.61192204        0.01071469        0.56529388        0.02797326        0.00794021
       -7.66000000        1.01091825        0.01934732        0.93386598        0.04578035        0.01192460
       -7.65000000        0.86955562        0.02079361        0.80352353        0.03566969        0.00956880
       -7.64000000        1.12671352        0.02402223        1.03648241        0.05286249        0.01334638
       -7.63000000        0.69789777        0.01298926        0.64195250        0.03403005        0.00892596
       -7.62000000        0.60941320        0.01272870        0.56231017        0.02681893        0.00755540
       -7.61000000        0.70166132        0.01529124        0.64755446        0.03019495        0.00862067
       -7.60000000        0.69277638        0.01498149        0.64156022        0.02831266        0.00792201
       -7.59000000        0.71511236        0.01618357        0.66260933        0.02842556        0.00789389
       -7.58000000        0.89492212        0.02001394        0.83035352        0.03487129        0.00968338
       -7.57000000        0.85371025        0.02030183        0.79252755        0.03196274        0.00891812
       -7.56000000        0.63908902        0.01345770        0.59240278        0.02585838        0.00737016
       -7.55000000        0.38938504        0.00765007        0.36288707        0.01465078        0.00419712
       -7.54000000        0.40796410        0.00803309        0.38064523        0.01495978        0.00432600
       -7.53000000        0.40260779        0.00797152        0.37598159        0.01444568        0.00420900
       -7.52000000        0.43251767        0.00851940        0.40401038        0.01546831        0.00451958
       -7.51000000        0.48201720        0.00929686        0.45008263        0.01753649        0.00510121
       -7.50000000        0.53668217        0.01036830        0.50106098        0.01957243        0.00568045
       -7.49000000        0.57695009        0.01129510        0.53853830        0.02102114        0.00609555
       -7.48000000        0.57210927        0.01082153        0.53433942        0.02097334        0.00597498
       -7.47000000        0.60228134        0.01156851        0.56246789        0.02199786        0.00624708
       -7.46000000        0.47799404        0.00920896        0.44580962        0.01772474        0.00525072
       -7.45000000        0.49718113        0.00950355        0.46302176        0.01899039        0.00566543
       -7.44000000        5.85493361        0.07772450        5.42848556        0.26382451        0.08489904
       -7.43000000        0.53340446        0.00857863        0.49382043        0.02410293        0.00690247
       -7.42000000        0.60971322        0.00882425        0.56319288        0.02935781        0.00833828
       -7.41000000        0.51597153        0.00834082        0.47518266        0.02496558        0.00748247
       -7.40000000        0.50468204        0.00770416        0.46735101        0.02287238        0.00675449
       -7.39000000        1.06718517        0.01295535        0.99188363        0.04817990        0.01416630
       -7.38000000        0.64756169        0.00910830        0.59849720        0.03094015        0.00901604
       -7.37000000        0.61038078        0.00911497        0.56632464        0.02700334        0.00793783
       -7.36000000        0.55023340        0.00822726        0.51002724        0.02473586        0.00724305
       -7.35000000        0.72725528        0.01198110        0.67630156        0.03035395        0.00861866
       -7.34000000        0.66510106        0.01066149        0.61736102        0.02886965        0.00820891
       -7.33000000        0.65144974        0.01014812        0.60277812        0.02983930        0.00868419
       -7.32000000        0.57195817        0.00857684        0.52856961        0.02689467        0.00791705
       -7.31000000        0.66325987        0.00907723        0.61380383        0.03116366        0.00921514
       -7.30000000        0.56374503        0.00761174        0.52115683        0.02714048        0.00783599
       -7.29000000        0.56631522        0.00761703        0.52220984        0.02861033        0.00787803
       -7.28000000        0.52373865        0.00815268        0.48517248        0.02394971        0.00646378
       -7.27000000        0.42708336        0.00682025        0.39798513        0.01726192        0.00501606
       -7.26000000        0.32612458        0.00481158        0.30357985        0.01366750        0.00406564
       -7.25000000        0.29699602        0.00476519        0.27547267        0.01209692        0.00466124
       -7.24000000        0.32751282        0.00467433        0.30533073        0.01277095        0.00473681
       -7.23000000        0.34872451        0.00451147        0.32592304        0.01351067        0.00477934
       -7.22000000        0.85038237        0.00853172        0.79765148        0.03246783        0.01173134
       -7.21000000        0.59500881        0.00740481        0.55494038        0.02427737        0.00838625
       -7.20000000        0.91955836        0.01141990        0.85568479        0.04112189        0.01133178
       -7.19000000        0.88342276        0.01297482        0.83346351        0.02794064        0.00904380
       -7.18000000        0.37285782        0.00587269        0.34146642        0.01901805        0.00650066
       -7.17000000        0.50747355        0.00681940        0.46595198        0.02640640        0.00829577
       -7.16000000        0.39401541        0.00529494        0.36108301        0.02133391        0.00630355
       -7.15000000        0.43161076        0.00632015        0.39359860        0.02464407        0.00704793
       -7.14000000        0.30749683        0.00493352        0.28147724        0.01627081        0.00481526
       -7.13000000        0.31375308        0.00511609        0.28974594        0.01439898        0.00449207
       -7.12000000        0.44227342        0.00509650        0.40414378        0.02552450        0.00750864
       -7.11000000        0.07014965        0.00098643        0.06181242        0.00575397        0.00159682
       -7.10000000        0.42812455        0.00345614        0.38815575        0.02731090        0.00920177
       -7.09000000        0.48470182        0.00567627        0.44058498        0.02881369        0.00962688
       -7.08000000        0.72370839        0.00845732        0.66344274        0.03922566        0.01258267
       -7.07000000        0.68668223        0.00844913        0.62932020        0.03738191        0.01153100
       -7.06000000        0.50055773        0.00657181        0.45024165        0.03374182        0.01000245
       -7.05000000        1.00591276        0.01207302        0.90910093        0.06652873        0.01821009
       -7.04000000        0.28442470        0.00592505        0.25004741        0.02227556        0.00617668
       -7.03000000        0.26953886        0.00564202        0.23588857        0.02183807        0.00617019
       -7.02000000        0.26419053        0.00541972        0.22853964        0.02333828        0.00689290
       -7.01000000        0.68642291        0.00931191        0.61054882        0.05272488        0.01383730
       -7.00000000        0.57496651        0.01233142        0.50605719        0.04409762        0.01248027
       -6.99000000        0.41007073        0.00926567        0.36048759        0.03090889        0.00940858
       -6.98000000        0.24952677        0.00523365        0.22214259        0.01630481        0.00584573
       -6.97000000        0.16354614        0.00413378        0.14325486        0.01243751        0.00371999
       -6.96000000        0.24557845        0.00526251        0.21788034        0.01724933        0.00518626
       -6.95000000        0.33993081        0.00648637        0.30401540        0.02242101        0.00700803
       -6.94000000        0.52174165        0.00865201        0.46459831        0.03662982        0.01186151
       -6.93000000        0.39944523        0.00631490        0.35775896        0.02650087        0.00887049
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.83482723        0.01163599        0.75641904        0.05138007        0.01539213
       -6.89000000        0.45812798        0.01142390        0.39414675        0.03853562        0.01402172
       -6.88000000        0.84577192        0.02241044        0.73256417        0.06578790        0.02500940
       -6.87000000        0.28442870        0.00797581        0.24957579        0.01956484        0.00731228
       -6.86000000        0.35850581        0.01215931        0.30521186        0.02992318        0.01121147
       -6.85000000        0.86493325        0.03332160        0.71803659        0.08273641        0.03083865
       -6.84000000        0.34199948        0.01084344        0.29095392        0.02916714        0.01103499
       -6.83000000        0.52468522        0.01786777        0.44309772        0.04582444        0.01789529
       -6.82000000        0.58604199        0.02015358        0.49375542        0.05168805        0.02044494
       -6.81000000        0.67601652        0.02156376        0.58082941        0.05245381        0.02116953
       -6.80000000        0.72391609        0.01809302        0.63755817        0.04839078        0.01987412
       -6.79000000        0.50882473        0.01414864        0.43848746        0.03944037        0.01674827
       -6.78000000        0.50030534        0.01556404        0.43093075        0.03754088        0.01626966
       -6.77000000        0.51291466        0.01720931        0.44331645        0.03659679        0.01579211
       -6.76000000        0.77507617        0.02727254        0.66884420        0.05497660        0.02398282
       -6.75000000        0.41813597        0.01717639        0.35794321        0.03057553        0.01244084
       -6.74000000        0.28158103        0.01326775        0.23685424        0.02301761        0.00844143
       -6.73000000        0.26935705        0.01001051        0.22365061        0.02388621        0.01180972
       -6.72000000        0.02725685        0.00092496        0.02332334        0.00203202        0.00097654
       -6.71000000        0.05221601        0.00158368        0.04496630        0.00382684        0.00183920
       -6.70000000        0.73580049        0.01820351        0.64105046        0.05383433        0.02271219
       -6.69000000        0.55778843        0.01215110        0.48961194        0.03860769        0.01741769
       -6.68000000        0.11689884        0.00194783        0.10588565        0.00596835        0.00309701
       -6.67000000        0.95672675        0.01598142        0.85585555        0.05470115        0.03018863
       -6.66000000        0.45369280        0.01050678        0.40213365        0.02739058        0.01366179
       -6.65000000        0.45270224        0.00884473        0.40414362        0.02721135        0.01250253
       -6.64000000        0.75994252        0.01379870        0.68237107        0.04181618        0.02195656
       -6.63000000        0.68055845        0.01271682        0.60658456        0.04087185        0.02038522
       -6.62000000        0.65703843        0.01172947        0.59088220        0.03600210        0.01842466
       -6.61000000        0.43015978        0.00698359        0.38509467        0.02520561        0.01287591
       -6.60000000        0.30710749        0.00277914        0.27855189        0.01618799        0.00958847
       -6.59000000        0.20883539        0.00175649        0.19018698        0.01050403        0.00638789
       -6.58000000        0.65779605        0.00722213        0.58185880        0.04208315        0.02663196
       -6.57000000        0.24075746        0.00316273        0.21703059        0.01268931        0.00787483
       -6.56000000        0.37402313        0.00603692        0.33572034        0.02001938        0.01224648
       -6.55000000        0.32027287        0.00539000        0.28667864        0.01803682        0.01016741
       -6.54000000        0.35500064        0.00647552        0.31637657        0.02134685        0.01080170
       -6.53000000        0.45984169        0.00870501        0.41033219        0.02769017        0.01311431
       -6.52000000        0.73007866        0.01282741        0.65580354        0.04150203        0.01994569
       -6.51000000        0.34426616        0.00669848        0.30683926        0.02090673        0.00982170
       -6.50000000        0.41182503        0.00812992        0.36619793        0.02556048        0.01193670
       -6.49000000        0.53665400        0.01025131        0.47551452        0.03446896        0.01641921
       -6.48000000        0.45397594        0.00931887        0.40096075        0.02971613        0.01398018
       -6.47000000        0.77459264        0.01143161        0.69953646        0.04226888        0.02135569
       -6.46000000        0.36906427        0.00689658        0.32479917        0.02445617        0.01291235
       -6.45000000        0.31202893        0.00650133        0.27096802        0.02259065        0.01196892
       -6.44000000        0.34601273        0.00665083        0.30175259        0.02422786        0.01338145
       -6.43000000        0.40012853        0.00712038        0.35056876        0.02707044        0.01536895
       -6.42000000        0.36455123        0.00659900        0.31979550        0.02484117        0.01331557
       -6.41000000        0.44364539        0.00751345        0.39057583        0.02913611        0.01642000
       -6.40000000        0.45313298        0.00753261        0.40101416        0.02887318        0.01571302
