#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19574064        0.81870967        0.03077351        0.75289133        0.03126609        0.00377875
       -4.18574064        0.53592013        0.01594533        0.49528462        0.02136198        0.00332819
       -4.17574064        0.88416671        0.02614698        0.81775661        0.03508781        0.00517531
       -4.16574064        1.01538622        0.02991521        0.94346210        0.03653776        0.00547116
       -4.15574064        1.02622637        0.04047981        0.93734608        0.04196936        0.00643111
       -4.14574064        0.56874775        0.01047390        0.53172485        0.02394331        0.00260569
       -4.13574064        0.90373731        0.02345303        0.83933505        0.03724154        0.00370769
       -4.12574064        0.48879998        0.01739538        0.44442125        0.02499205        0.00199130
       -4.11574064        1.40736461        0.04482420        1.29381549        0.06255279        0.00617212
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.81453381        0.01329349        0.75615288        0.03935108        0.00573636
       -4.08574064        1.62835684        0.02829945        1.51056864        0.08116199        0.00832676
       -4.07574064        0.84768671        0.01913285        0.78239431        0.04164887        0.00451068
       -4.06574064        1.04202831        0.03064424        0.96320098        0.04353868        0.00464441
       -4.05574064        1.47500182        0.03475421        1.38288630        0.05246161        0.00489970
       -4.04574064        1.37939454        0.02715174        1.29694447        0.05053880        0.00475953
       -4.03574064        1.18933942        0.03952910        1.11237635        0.03211439        0.00531958
       -4.02574064        0.93618834        0.03019118        0.86070287        0.03889987        0.00639443
       -4.01574064        0.43262802        0.01418427        0.39285886        0.02168518        0.00389971
       -4.00574064        0.43410065        0.01158714        0.39929283        0.01974551        0.00347518
       -3.99574064        1.19173640        0.01882115        1.10583543        0.05928166        0.00779816
       -3.98574064        0.58859278        0.01153412        0.54736783        0.02595412        0.00373672
       -3.97574064        1.23392294        0.03156384        1.14977384        0.04557652        0.00700875
       -3.96574064        1.09246786        0.02608217        1.02012171        0.03981339        0.00645059
       -3.95574064        0.93770050        0.01902786        0.87894711        0.03381955        0.00590598
       -3.94574064        1.42440437        0.02133434        1.33783258        0.05856685        0.00667061
       -3.93574064        2.27936038        0.03437283        2.14121623        0.09436538        0.00940594
       -3.92574064        1.28657890        0.01697217        1.21395073        0.04989447        0.00576153
       -3.91574064        0.63258159        0.00964352        0.59548706        0.02336841        0.00408260
       -3.90574064        0.65009579        0.01064581        0.61300044        0.02193237        0.00451717
       -3.89574064        1.08589355        0.02529210        1.01545377        0.03768826        0.00745942
       -3.88574064        1.12686054        0.02507476        1.04900696        0.04323865        0.00954017
       -3.87574064        0.93145895        0.01933813        0.86940847        0.03414648        0.00856587
       -3.86574064        0.73541845        0.01365315        0.68825130        0.02686974        0.00664426
       -3.85574064        0.63250590        0.01059682        0.59278335        0.02365571        0.00547002
       -3.84574064        0.56449269        0.00887769        0.52948726        0.02136658        0.00476116
       -3.83574064        0.90073265        0.01231155        0.84520714        0.03439989        0.00881407
       -3.82574064        0.95558290        0.01240763        0.89303716        0.03827660        0.01186151
       -3.81574064        2.24670935        0.07255407        2.08625259        0.06975487        0.01814782
       -3.80574064        0.65564246        0.00887372        0.61379922        0.02556887        0.00740064
       -3.79574064        0.58436005        0.00673960        0.54435948        0.02494741        0.00831355
       -3.78574064        0.58630359        0.00711460        0.54097491        0.02953155        0.00868253
       -3.77574064        0.59055712        0.00738609        0.54283978        0.03242798        0.00790329
       -3.76574064        0.49293668        0.00742917        0.45089367        0.02834718        0.00626666
       -3.75574064        0.47660063        0.00809506        0.43456840        0.02814475        0.00579242
       -3.74574064        0.46320173        0.00640409        0.42215278        0.02806616        0.00657870
       -3.73574064        0.42739383        0.00725089        0.38922991        0.02512240        0.00579063
       -3.72574064        0.49923765        0.00833610        0.45694211        0.02870224        0.00525719
       -3.71574064        0.06792521        0.00142340        0.06358553        0.00219442        0.00072186
       -3.70574064        0.07881195        0.00139574        0.07396979        0.00253225        0.00091418
       -3.69574064        0.08765698        0.00122682        0.08251710        0.00279878        0.00111429
       -3.68574064        0.55060499        0.01010034        0.51002253        0.02300733        0.00747478
       -3.67574064        0.27120726        0.00539035        0.25099715        0.01143387        0.00338589
       -3.66574064        0.41724495        0.00594330        0.38413064        0.02073549        0.00643552
       -3.65574064        0.51075591        0.00530405        0.47375181        0.02427240        0.00742765
       -3.64574064        0.39056931        0.00418846        0.36134341        0.01944414        0.00559331
       -3.63574064        0.74408574        0.01409034        0.68368426        0.03729117        0.00901998
       -3.62574064        0.61395075        0.01241061        0.55935847        0.03486581        0.00731585
       -3.61574064        0.55629493        0.01094546        0.50422749        0.03420342        0.00691856
       -3.60574064        0.69623262        0.01261655        0.63001969        0.04360433        0.00999206
       -3.59574064        1.17147870        0.04076268        1.04380929        0.07072515        0.01618157
       -3.58574064        1.05151745        0.01962413        0.95741080        0.06114104        0.01334149
       -3.57574064        0.31792352        0.00971238        0.28433869        0.01962864        0.00424380
       -3.56574064        0.42687702        0.01788236        0.38079246        0.02347196        0.00473023
       -3.55574064        0.62598906        0.02101163        0.56060858        0.03780029        0.00656856
       -3.54574064        0.42759172        0.01190744        0.38615938        0.02494725        0.00457766
       -3.53574064        0.82834915        0.01343667        0.76728768        0.03978260        0.00784221
       -3.52574064        0.72511900        0.01124133        0.66830747        0.03743910        0.00813111
       -3.51574064        0.63537857        0.00997300        0.58189042        0.03587715        0.00763800
       -3.50574064        1.01463089        0.01318540        0.92672550        0.06181828        0.01290171
       -3.49574064        0.48295600        0.01081961        0.43372261        0.03294168        0.00547209
       -3.48574064        0.26103029        0.00291580        0.24302272        0.01188892        0.00320286
       -3.47574064        0.28934489        0.00340570        0.26821378        0.01375775        0.00396766
       -3.46574064        0.69111135        0.00890196        0.63959271        0.03386590        0.00875078
       -3.45574064        0.14132529        0.00198913        0.12992569        0.00685880        0.00255167
       -3.44574064        0.23792455        0.00487185        0.21794740        0.01160796        0.00349734
       -3.43574064        0.32932030        0.00718980        0.30182759        0.01592306        0.00437986
       -3.42574064        0.43918852        0.00848837        0.40108944        0.02384161        0.00576910
       -3.41574064        0.48435987        0.00854595        0.44397867        0.02577958        0.00605567
       -3.40574064        0.48739663        0.00807404        0.44822667        0.02527681        0.00581910
       -3.39574064        0.50341294        0.00773203        0.46433712        0.02559340        0.00575039
       -3.38574064        0.51445988        0.00743203        0.47556853        0.02578446        0.00567486
       -3.37574064        0.51816501        0.00716159        0.47970013        0.02573286        0.00557044
       -3.36574064        0.51530355        0.00693083        0.47735548        0.02556654        0.00545070
       -3.35574064        0.39628042        0.00463278        0.36498232        0.02252330        0.00414203
       -3.34574064        0.38720354        0.00513380        0.35525347        0.02282273        0.00399354
       -3.33574064        0.41311686        0.00646846        0.37574817        0.02645873        0.00444151
       -3.32574064        0.42643796        0.00691112        0.38909575        0.02599511        0.00443599
       -3.31574064        0.48582574        0.00944206        0.44100972        0.03005246        0.00532151
       -3.30574064        0.41822240        0.00683733        0.38126054        0.02571309        0.00441145
       -3.29574064        0.37273199        0.00516168        0.33966907        0.02411067        0.00379058
       -3.28574064        0.37550194        0.00506211        0.34157966        0.02506102        0.00379914
       -3.27574064        0.29615927        0.00555717        0.26700118        0.02030252        0.00329840
       -3.26574064        0.10433405        0.00234487        0.08889746        0.01168301        0.00140871
       -3.25574064        0.15498357        0.00295305        0.13584071        0.01424059        0.00194922
       -3.24574064        0.21460303        0.00363739        0.19104083        0.01728699        0.00263782
       -3.23574064        1.57954338        0.02050212        1.36704503        0.17340943        0.01858680
       -3.22574064        0.34441954        0.00462955        0.30974490        0.02577158        0.00427352
       -3.21574064        0.29641526        0.00400576        0.27134564        0.01724519        0.00381868
       -3.20574064        0.23202497        0.00229174        0.21410674        0.01223956        0.00338693
       -3.19574064        0.15279139        0.00116479        0.14172143        0.00772226        0.00218291
       -3.18574064        0.10517198        0.00086599        0.09763692        0.00523918        0.00142989
       -3.17574064        0.16059053        0.00195559        0.14850283        0.00811623        0.00201588
       -3.16574064        0.32934410        0.00399276        0.30158102        0.01960060        0.00416972
       -3.15574064        0.23898059        0.00349846        0.21936072        0.01302228        0.00309914
       -3.14574064        0.25833710        0.00406318        0.23649201        0.01429606        0.00348584
       -3.13574064        0.27511388        0.00458204        0.25105770        0.01557800        0.00389613
       -3.12574064        0.28931094        0.00505505        0.26305780        0.01686809        0.00433001
       -3.11574064        0.24306748        0.00341363        0.22257069        0.01361291        0.00347026
       -3.10574064        0.41996853        0.00636791        0.38650331        0.02120748        0.00588983
       -3.09574064        0.21733360        0.00297214        0.19982346        0.01116850        0.00336950
       -3.08574064        0.31643471        0.00502648        0.29303204        0.01403172        0.00434447
       -3.07574064        0.40110249        0.00757495        0.37089998        0.01745696        0.00517059
       -3.06574064        0.39959728        0.00894956        0.36981204        0.01577200        0.00506369
       -3.05574064        0.37797609        0.00921907        0.34915843        0.01477195        0.00482665
       -3.04574064        0.33588817        0.00773449        0.30714467        0.01638110        0.00462792
       -3.03574064        0.38117642        0.00939492        0.34854709        0.01822252        0.00501189
       -3.02574064        0.43316715        0.01120610        0.39716087        0.01944688        0.00535330
       -3.01574064        0.49186036        0.01316802        0.45298602        0.02005418        0.00565214
       -3.00574064        0.30035158        0.00734831        0.27553641        0.01379963        0.00366723
       -2.99574064        0.28728804        0.00700602        0.26542531        0.01153857        0.00331814
       -2.98574064        0.28824983        0.00698828        0.26613157        0.01161011        0.00351987
       -2.97574064        0.36564224        0.00808086        0.33552834        0.01677163        0.00526141
       -2.96574064        0.56124882        0.01196691        0.51800905        0.02417294        0.00709993
       -2.95574064        0.71124081        0.02184791        0.64790764        0.03359201        0.00789326
       -2.94574064        0.47419618        0.01469196        0.43088075        0.02345782        0.00516565
       -2.93574064        0.46198079        0.01756886        0.41725786        0.02277680        0.00437727
       -2.92574064        0.39350772        0.01530256        0.35591554        0.01843779        0.00385183
       -2.91574064        0.34424926        0.01194135        0.31160469        0.01711220        0.00359102
       -2.90574064        0.49778251        0.01664034        0.44898991        0.02681645        0.00533581
       -2.89574064        1.13645854        0.03543720        1.03214800        0.05773772        0.01113562
       -2.88574064        0.79826689        0.03195331        0.70892644        0.04736038        0.01002676
       -2.87574064        0.54878227        0.02938600        0.49209584        0.02256371        0.00473671
       -2.86574064        0.68121264        0.03084543        0.61503870        0.03068465        0.00464386
       -2.85574064        0.99395570        0.04411100        0.89896429        0.04371680        0.00716362
       -2.84574064        1.30060265        0.06433246        1.17793984        0.04944696        0.00888338
       -2.83574064        0.80351375        0.03716766        0.73145466        0.02925788        0.00563355
       -2.82574064        0.82651855        0.03597596        0.75159603        0.03145580        0.00749076
       -2.81574064        0.74681978        0.02948117        0.68328236        0.02665611        0.00740013
       -2.80574064        0.52077005        0.01920224        0.47495877        0.02096889        0.00564016
       -2.79574064        0.49304370        0.01361921        0.44766428        0.02588489        0.00587531
       -2.78574064        0.36802542        0.00927446        0.33334647        0.02111132        0.00429317
       -2.77574064        0.32442116        0.01057795        0.29451363        0.01608990        0.00323967
       -2.76574064        0.61273991        0.01614545        0.55570846        0.03310652        0.00777948
       -2.75574064        0.21404837        0.00542435        0.19193901        0.01358956        0.00309545
       -2.74574064        0.92475326        0.02590757        0.84510362        0.04293295        0.01080912
       -2.73574064        0.80764759        0.02970548        0.73876077        0.03057143        0.00860991
       -2.72574064        0.82504961        0.02783786        0.75843065        0.03125011        0.00753099
       -2.71574064        0.68037018        0.02164601        0.62726615        0.02567956        0.00577846
       -2.70574064        0.89711498        0.03602739        0.82914562        0.02430607        0.00763590
       -2.69574064        0.95992450        0.04332227        0.88809615        0.02088613        0.00761995
       -2.68574064        1.53981894        0.07791538        1.41906240        0.03232120        0.01051996
       -2.67574064        1.97739273        0.08875167        1.83230685        0.04208851        0.01424570
       -2.66574064        1.42543624        0.05946960        1.32860126        0.02767264        0.00969275
       -2.65574064        1.71198227        0.06590145        1.60239399        0.03228179        0.01140505
       -2.64574064        1.84425892        0.07609293        1.73061082        0.02729983        0.01025533
       -2.63574064        1.96968056        0.07572401        1.83327083        0.04597923        0.01470649
       -2.62574064        1.02876265        0.03947188        0.95577231        0.02519224        0.00832623
       -2.61574064        2.37656755        0.10255643        2.18707248        0.05979147        0.02714717
       -2.60574064        1.54748519        0.06677449        1.43926000        0.03062506        0.01082565
       -2.59574064        1.26611658        0.05452400        1.17837756        0.02464754        0.00856748
       -2.58574064        1.39683475        0.06310267        1.29720740        0.02735179        0.00917288
       -2.57574064        1.06704058        0.04637873        0.99033907        0.02295127        0.00737151
       -2.56574064        1.10954165        0.03985383        1.02302508        0.03765197        0.00901077
       -2.55574064        1.25439043        0.03970000        1.16541852        0.03881505        0.01045686
       -2.54574064        1.43364648        0.04626466        1.33585084        0.03978984        0.01174113
       -2.53574064        1.27772379        0.04148822        1.18660344        0.03836911        0.01126302
       -2.52574064        1.03072577        0.03682244        0.95682145        0.02862313        0.00845875
       -2.51574064        1.08976609        0.04246137        1.01139323        0.02753184        0.00837964
       -2.50574064        1.16834269        0.03207835        1.08918813        0.03693923        0.01013698
       -2.49574064        0.92350351        0.03124578        0.85837686        0.02666197        0.00721890
       -2.48574064        0.97195637        0.03569175        0.90029677        0.02853497        0.00743288
       -2.47574064        1.14875440        0.03078077        1.07213743        0.03609538        0.00974082
       -2.46574064        1.04460297        0.02454512        0.97705044        0.03412385        0.00888355
       -2.45574064        1.39786837        0.03120405        1.30985978        0.04388065        0.01292389
       -2.44574064        1.13327302        0.02304578        1.05896145        0.04053514        0.01073065
       -2.43574064        0.75369113        0.01776770        0.70192568        0.02694669        0.00705106
       -2.42574064        0.79848526        0.02158691        0.74191072        0.02737145        0.00761618
       -2.41574064        0.71006121        0.01792724        0.65995184        0.02512609        0.00705604
       -2.40574064        0.58971796        0.01417646        0.54737484        0.02220617        0.00596049
       -2.39574064        0.94408391        0.01842068        0.87979261        0.03688549        0.00898513
       -2.38574064        0.39601504        0.00809428        0.36955814        0.01421754        0.00414508
       -2.37574064        0.49420179        0.01183502        0.45748068        0.01910838        0.00577772
       -2.36574064        0.58912441        0.01772902        0.54079302        0.02342150        0.00718086
       -2.35574064        0.46155171        0.01439627        0.42211824        0.01912419        0.00591302
       -2.34574064        2.42962788        0.06024372        2.26030558        0.08631377        0.02276480
       -2.33574064        0.68218865        0.01916839        0.62598884        0.02854514        0.00848628
       -2.32574064        1.17929399        0.03041762        1.09291121        0.04310871        0.01285644
       -2.31574064        0.81953844        0.02189009        0.75416506        0.03368779        0.00979550
       -2.30574064        0.76669077        0.02466081        0.70241053        0.03080411        0.00881533
       -2.29574064        0.57754421        0.01738111        0.52991189        0.02338551        0.00686570
       -2.28574064        0.05992719        0.00219944        0.05350864        0.00318349        0.00103562
       -2.27574064        1.17000323        0.03662178        1.07190268        0.04724484        0.01423392
       -2.26574064        0.30372112        0.00416731        0.28427107        0.01159401        0.00368873
       -2.25574064        0.35892751        0.00785266        0.33463555        0.01278352        0.00365578
       -2.24574064        0.90399274        0.01742938        0.83598767        0.04118775        0.00938793
       -2.23574064        1.48393954        0.04884410        1.36406419        0.05861433        0.01241691
       -2.22574064        0.71552445        0.01747152        0.66211434        0.02920787        0.00673071
       -2.21574064        1.00785421        0.03096205        0.90384188        0.06003279        0.01301748
       -2.20574064        0.86221813        0.02900633        0.78670459        0.03720890        0.00929830
       -2.19574064        1.03003241        0.02812339        0.94383026        0.04610202        0.01197675
       -2.18574064        0.86278830        0.02059880        0.79039000        0.04201713        0.00978237
       -2.17574064        0.68361745        0.01535954        0.62928946        0.03187873        0.00708972
       -2.16574064        0.81700517        0.01719843        0.75640281        0.03591882        0.00748511
       -2.15574064        0.74196690        0.01641007        0.68729896        0.03164712        0.00661076
       -2.14574064        0.82554048        0.02065281        0.76908054        0.02968647        0.00612066
       -2.13574064        1.02416234        0.02641003        0.95836992        0.03246764        0.00691474
       -2.12574064        0.94012602        0.02776964        0.87980906        0.02637913        0.00616819
       -2.11574064        0.60570428        0.01428091        0.56460240        0.02196736        0.00485360
       -2.10574064        0.42411941        0.00849764        0.39791773        0.01458558        0.00311847
       -2.09574064        0.42236276        0.00839992        0.39692036        0.01393970        0.00310277
       -2.08574064        0.40766664        0.00816525        0.38359207        0.01294017        0.00296915
       -2.07574064        0.41829301        0.00828689        0.39359262        0.01321081        0.00320270
       -2.06574064        0.43910973        0.00859515        0.41264063        0.01418800        0.00368595
       -2.05574064        0.47380265        0.00926110        0.44510444        0.01525020        0.00418691
       -2.04574064        0.49458744        0.00966092        0.46434644        0.01601158        0.00456850
       -2.03574064        0.48029536        0.00936428        0.45067522        0.01573946        0.00451639
       -2.02574064        0.50517472        0.00995654        0.47414690        0.01630149        0.00476979
       -2.01574064        0.40642454        0.00833679        0.38139411        0.01301696        0.00367668
       -2.00574064        0.44498871        0.00887854        0.41775364        0.01435376        0.00400276
       -1.99574064        5.14159634        0.10618016        4.77919726        0.21064290        0.04557603
       -1.98574064        0.56094280        0.00983327        0.52433574        0.02080458        0.00596922
       -1.97574064        0.63018379        0.01127509        0.58609564        0.02526571        0.00754734
       -1.96574064        0.55072716        0.01163770        0.51076181        0.02210914        0.00621851
       -1.95574064        0.59622861        0.01232693        0.55870791        0.01977519        0.00541857
       -1.94574064        1.02032430        0.01553958        0.95281658        0.04116029        0.01080785
       -1.93574064        0.76521680        0.01574041        0.71498522        0.02696519        0.00752598
       -1.92574064        0.72972450        0.01687670        0.68053953        0.02539781        0.00691047
       -1.91574064        0.66600421        0.01503955        0.61985278        0.02461980        0.00649208
       -1.90574064        0.72741934        0.01450953        0.67587232        0.02893833        0.00809916
       -1.89574064        0.68927948        0.01314021        0.63931074        0.02930753        0.00752100
       -1.88574064        0.74912330        0.01457292        0.69329696        0.03343896        0.00781446
       -1.87574064        0.68967737        0.01273514        0.63649636        0.03316033        0.00728555
       -1.86574064        0.77055717        0.01306064        0.70682176        0.04129261        0.00938217
       -1.85574064        0.72985818        0.01382799        0.67160251        0.03635098        0.00807669
       -1.84574064        0.94154699        0.02010330        0.87178014        0.04104294        0.00862061
       -1.83574064        0.74197647        0.01595940        0.68874566        0.03045785        0.00681357
       -1.82574064        0.36163035        0.00661834        0.33119178        0.01885696        0.00496327
       -1.81574064        0.25570741        0.00499801        0.23209033        0.01455469        0.00406437
       -1.80574064        0.26983352        0.00464968        0.24477113        0.01675094        0.00366177
       -1.79574064        0.27985720        0.00442783        0.25509840        0.01653684        0.00379412
       -1.78574064        0.29335726        0.00424116        0.26874232        0.01640084        0.00397294
       -1.77574064        0.81935967        0.01412382        0.74806359        0.04653771        0.01063455
       -1.76574064        0.62989902        0.01087660        0.57440829        0.03620312        0.00841101
       -1.75574064        1.08469075        0.01600363        1.00346222        0.05314288        0.01208202
       -1.74574064        0.58991310        0.01079684        0.54073386        0.03061511        0.00776729
       -1.73574064        0.33516368        0.00574215        0.30559440        0.01904958        0.00477755
       -1.72574064        0.43651113        0.00630599        0.39514205        0.02816449        0.00689859
       -1.71574064        0.34952223        0.00467894        0.31658250        0.02294886        0.00531193
       -1.70574064        0.44099440        0.00583980        0.40221165        0.02702880        0.00591415
       -1.69574064        0.43977513        0.00662519        0.40778194        0.02105272        0.00431527
       -1.68574064        0.54134688        0.01002787        0.50877969        0.01834647        0.00419285
       -1.67574064        0.73425338        0.01280863        0.68584978        0.02882967        0.00676530
       -1.66574064        0.17527533        0.00339030        0.16531679        0.00544867        0.00111956
       -1.65574064        0.55363232        0.00766712        0.50751459        0.03097490        0.00747571
       -1.64574064        0.77816787        0.01194482        0.72850743        0.03047239        0.00724323
       -1.63574064        1.19073556        0.02077946        1.11486591        0.04421139        0.01087882
       -1.62574064        1.18083256        0.02150198        1.10842138        0.04095814        0.00995107
       -1.61574064        0.76681887        0.01203834        0.70654801        0.03855846        0.00967406
       -1.60574064        1.71442478        0.02620793        1.60438428        0.06874083        0.01509174
       -1.59574064        0.31261975        0.00425637        0.27824334        0.02278106        0.00733898
       -1.58574064        0.30647548        0.00431216        0.27188792        0.02297142        0.00730398
       -1.57574064        0.30237276        0.00429593        0.26665495        0.02400710        0.00741477
       -1.56574064        1.19382306        0.01794649        1.09742363        0.06343617        0.01501677
       -1.55574064        0.86062579        0.01343272        0.78252193        0.05056213        0.01410900
       -1.54574064        0.58358937        0.00719097        0.53454395        0.03241337        0.00944108
       -1.53574064        0.30900604        0.00387842        0.28483092        0.01607182        0.00422488
       -1.52574064        0.24063373        0.00341881        0.22208763        0.01195871        0.00316858
       -1.51574064        0.37088523        0.00478453        0.34501878        0.01677802        0.00430390
       -1.50574064        0.51033255        0.00585639        0.47753257        0.02146463        0.00547895
       -1.49574064        0.70382003        0.00630754        0.65788561        0.03113275        0.00849414
       -1.48574064        0.66953263        0.00778101        0.62992180        0.02524730        0.00658252
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.05809366        0.01821648        0.98269836        0.04590318        0.01127564
       -1.44574064        0.41080481        0.00610276        0.36673755        0.02850475        0.00945975
       -1.43574064        0.71923591        0.00928005        0.63909833        0.05150213        0.01935540
       -1.42574064        0.30894633        0.00804672        0.27345202        0.01995528        0.00749232
       -1.41574064        0.34875642        0.01036378        0.30463126        0.02418844        0.00957294
       -1.40574064        0.71502401        0.01887549        0.62592243        0.05033520        0.01989089
       -1.39574064        0.19374876        0.00462835        0.16583646        0.01619121        0.00709274
       -1.38574064        0.28297658        0.00690465        0.24245950        0.02277993        0.01083250
       -1.37574064        0.30502812        0.00800191        0.26101683        0.02413763        0.01187175
       -1.36574064        0.38464457        0.00795840        0.33889818        0.02549565        0.01229235
       -1.35574064        0.37327590        0.00567066        0.33423018        0.02258450        0.01079057
       -1.34574064        0.33930707        0.00696121        0.29709532        0.02407415        0.01117639
       -1.33574064        0.31938667        0.00723897        0.27777404        0.02292881        0.01144485
       -1.32574064        0.29376094        0.00665229        0.25438317        0.02151648        0.01120900
       -1.31574064        0.45258743        0.01203832        0.38804705        0.03400065        0.01850141
       -1.30574064        0.29411165        0.00825822        0.25517183        0.02034666        0.01033494
       -1.29574064        0.22953157        0.00704858        0.20050922        0.01472403        0.00724975
       -1.28574064        0.26062208        0.00268010        0.23840102        0.01247193        0.00706903
       -1.27574064        0.02158535        0.00039520        0.01936081        0.00104719        0.00078214
       -1.26574064        0.04298910        0.00096992        0.03768457        0.00261996        0.00171466
       -1.25574064        0.43172488        0.01075111        0.35946817        0.03965209        0.02185350
       -1.24574064        0.51158640        0.01162143        0.44364895        0.03707146        0.01924456
       -1.23574064        0.20977708        0.00214553        0.19552474        0.00811209        0.00399472
       -1.22574064        0.72997498        0.02298675        0.61005228        0.06455384        0.03238211
       -1.21574064        0.35088926        0.01264739        0.29714053        0.02746334        0.01363799
       -1.20574064        0.40871339        0.01161331        0.35643916        0.02670176        0.01395916
       -1.19574064        0.83039035        0.01400039        0.75498424        0.03954189        0.02186383
       -1.18574064        0.77548429        0.01663648        0.68722860        0.04779826        0.02382096
       -1.17574064        0.68263526        0.01379089        0.61400915        0.03609203        0.01874319
       -1.16574064        0.59260995        0.00917174        0.53466474        0.03257512        0.01619835
       -1.15574064        0.51429613        0.00842782        0.47016473        0.02358740        0.01211618
       -1.14574064        0.31000126        0.00236863        0.28699567        0.01353283        0.00710414
       -1.13574064        0.83267433        0.01433981        0.74400609        0.04731494        0.02701350
       -1.12574064        0.42518979        0.01790622        0.35512309        0.03474312        0.01741736
       -1.11574064        0.56662599        0.01788799        0.48865163        0.03939207        0.02069430
       -1.10574064        0.45920248        0.01075393        0.39557720        0.03380915        0.01906220
       -1.09574064        0.36957804        0.01180763        0.31484436        0.02858406        0.01434199
       -1.08574064        0.45217781        0.01361917        0.38741345        0.03465145        0.01649374
       -1.07574064        0.68922198        0.01766300        0.59912931        0.04896661        0.02346306
       -1.06574064        0.36248640        0.01099348        0.30907461        0.02885496        0.01356335
       -1.05574064        0.43138653        0.01203285        0.36768871        0.03500780        0.01665717
       -1.04574064        0.64951783        0.01859281        0.55713310        0.05054479        0.02324713
       -1.03574064        0.46252540        0.01067350        0.39092176        0.04045527        0.02047487
       -1.02574064        0.63654585        0.01091658        0.54466609        0.05237592        0.02858726
       -1.01574064        0.41244774        0.00786641        0.34741570        0.03700226        0.02016337
       -1.00574064        0.36722600        0.00681677        0.31106853        0.03173648        0.01760422
       -0.99574064        0.40293198        0.00709237        0.34301942        0.03347218        0.01934800
       -0.98574064        0.45382331        0.00712033        0.39069427        0.03472271        0.02128600
       -0.97574064        0.61785728        0.00601368        0.55161178        0.03699286        0.02323895
       -0.96574064        0.42012887        0.00698882        0.36389623        0.03124946        0.01799436
       -0.95574064        0.39688598        0.00757142        0.33485105        0.03515386        0.01930966
