#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.32574064        1.39539643        0.03431815        1.29805892        0.05068317        0.01233619
       -2.31574064        0.79238400        0.01687719        0.73421230        0.03311002        0.00818448
       -2.30574064        0.65510391        0.01121920        0.60859829        0.02814072        0.00714570
       -2.29574064        0.59081250        0.00664941        0.55553933        0.02301943        0.00560434
       -2.28574064        0.06871277        0.00041164        0.06348227        0.00372183        0.00109704
       -2.27574064        1.35052351        0.02332337        1.26017863        0.05429979        0.01272171
       -2.26574064        0.25879086        0.00262093        0.23924240        0.01303879        0.00388874
       -2.25574064        0.33609997        0.00465616        0.31370022        0.01394696        0.00379663
       -2.24574064        0.73699685        0.01036292        0.68113584        0.03560932        0.00988877
       -2.23574064        1.14684581        0.03170592        1.06139809        0.04131906        0.01242274
       -2.22574064        0.57745805        0.01293768        0.53574034        0.02201333        0.00676670
       -2.21574064        0.96149828        0.02738520        0.86670881        0.05585835        0.01154591
       -2.20574064        0.78154806        0.02463526        0.70862635        0.03986540        0.00842105
       -2.19574064        1.04950758        0.02504380        0.94484075        0.06626724        0.01335578
       -2.18574064        0.83919864        0.01639955        0.75724078        0.05586986        0.00968845
       -2.17574064        0.73741339        0.01755124        0.67664323        0.03615423        0.00706469
       -2.16574064        0.89995100        0.02281570        0.83270199        0.03657076        0.00786255
       -2.15574064        0.85550005        0.02025482        0.79415888        0.03379169        0.00729467
       -2.14574064        0.89688765        0.02295260        0.83416245        0.03250550        0.00726710
       -2.13574064        1.04914270        0.02733746        0.97745428        0.03593956        0.00841140
       -2.12574064        1.18423325        0.03515868        1.11206503        0.02974297        0.00726657
       -2.11574064        0.78217745        0.02263760        0.73061656        0.02336693        0.00555637
       -2.10574064        0.46275077        0.01281431        0.43237854        0.01402758        0.00353035
       -2.09574064        0.47165288        0.01309841        0.44106563        0.01392172        0.00356711
       -2.08574064        0.45060891        0.01258153        0.42149972        0.01310340        0.00342426
       -2.07574064        0.46292029        0.01335405        0.43286644        0.01313206        0.00356775
       -2.06574064        0.48807759        0.01451440        0.45596369        0.01371612        0.00388338
       -2.05574064        0.52869592        0.01599824        0.49376211        0.01465756        0.00427801
       -2.04574064        0.55465814        0.01639217        0.51808673        0.01557867        0.00460057
       -2.03574064        0.55121585        0.01557621        0.51537253        0.01576749        0.00449963
       -2.02574064        0.58364000        0.01554630        0.54613048        0.01714853        0.00481468
       -2.01574064        0.45544196        0.01218902        0.42639985        0.01306891        0.00378418
       -2.00574064        0.49916198        0.01233051        0.46721004        0.01531664        0.00430479
       -1.99574064        4.38076146        0.03204571        4.05825497        0.22801656        0.06244422
       -1.98574064        0.61351221        0.01204692        0.57102795        0.02412518        0.00631216
       -1.97574064        0.68427049        0.01242495        0.63628111        0.02826488        0.00729954
       -1.96574064        0.58855888        0.01247842        0.54797989        0.02214014        0.00596042
       -1.95574064        0.59330503        0.01212875        0.55408106        0.02123341        0.00586181
       -1.94574064        0.94085782        0.01557337        0.87299872        0.04133625        0.01094949
       -1.93574064        0.72777791        0.01306950        0.67776789        0.02868607        0.00825445
       -1.92574064        0.67906448        0.01284414        0.63484030        0.02435517        0.00702486
       -1.91574064        0.61230014        0.01126764        0.57204276        0.02245108        0.00653867
       -1.90574064        0.84256053        0.01612248        0.78992447        0.02837559        0.00813800
       -1.89574064        0.80247919        0.01497717        0.75251986        0.02732777        0.00765439
       -1.88574064        0.82984691        0.01531118        0.77830275        0.02854858        0.00768441
       -1.87574064        0.78609456        0.01442335        0.73819866        0.02637344        0.00709911
       -1.86574064        0.94935499        0.01757566        0.88933734        0.03333196        0.00911003
       -1.85574064        0.87685788        0.01582035        0.82361455        0.02941496        0.00800802
       -1.84574064        0.99861141        0.01669919        0.94307597        0.03043858        0.00839767
       -1.83574064        0.91078982        0.01618977        0.86122103        0.02623701        0.00714200
       -1.82574064        0.65232871        0.01216820        0.61344292        0.02122543        0.00549217
       -1.81574064        0.46165550        0.00845584        0.43113492        0.01751652        0.00454821
       -1.80574064        0.48326179        0.00579572        0.45601061        0.01694394        0.00451152
       -1.79574064        0.45517738        0.00494799        0.42873978        0.01686736        0.00462224
       -1.78574064        0.42574118        0.00466431        0.39910501        0.01721952        0.00475235
       -1.77574064        0.89649413        0.01120666        0.84358719        0.03192211        0.00977817
       -1.76574064        0.69434383        0.01022358        0.65051458        0.02651165        0.00709402
       -1.75574064        1.13124241        0.02239595        1.04637078        0.05172870        0.01074697
       -1.74574064        1.04740678        0.00788940        1.00264522        0.02980482        0.00706733
       -1.73574064        0.51798760        0.00452874        0.48965962        0.01873575        0.00506349
       -1.72574064        0.57532879        0.00490683        0.53510111        0.02819737        0.00712348
       -1.71574064        0.39913071        0.00323492        0.36783394        0.02256626        0.00549559
       -1.70574064        0.41314351        0.00321112        0.37998939        0.02394237        0.00600062
       -1.69574064        0.27493253        0.00137252        0.25450742        0.01479484        0.00425775
       -1.68574064        0.26335077        0.00099769        0.24682433        0.01184829        0.00368045
       -1.67574064        0.38413002        0.00314058        0.34866358        0.02530365        0.00702221
       -1.66574064        0.05883817        0.00037067        0.05458005        0.00299507        0.00089238
       -1.65574064        0.43331641        0.00368559        0.38837352        0.03333409        0.00792321
       -1.64574064        0.50922188        0.00361905        0.47035399        0.02835285        0.00689599
       -1.63574064        0.92006560        0.01091039        0.84929588        0.04912339        0.01073594
       -1.62574064        0.84514252        0.01057421        0.77971990        0.04521773        0.00963068
       -1.61574064        0.92610295        0.01489646        0.85825597        0.04356266        0.00938785
       -1.60574064        1.83865983        0.03179920        1.70725317        0.08219978        0.01740768
       -1.59574064        0.70058588        0.01452427        0.65073055        0.02820312        0.00712794
       -1.58574064        0.68547678        0.01463749        0.63451541        0.02888117        0.00744271
       -1.57574064        0.66837245        0.01493115        0.61609134        0.02959596        0.00775400
       -1.56574064        1.39522311        0.02485791        1.30074209        0.05521947        0.01440365
       -1.55574064        1.18210243        0.01843518        1.09641542        0.05323371        0.01401813
       -1.54574064        1.00240483        0.01570562        0.93865695        0.03890491        0.00913735
       -1.53574064        0.44239335        0.00512011        0.41422412        0.01935391        0.00369521
       -1.52574064        0.25382827        0.00360981        0.23665327        0.01083542        0.00272977
       -1.51574064        0.36000232        0.00493916        0.33714747        0.01416089        0.00375480
       -1.50574064        0.44933670        0.00580144        0.42157972        0.01713947        0.00481607
       -1.49574064        0.55695202        0.00835567        0.51867505        0.02295830        0.00696300
       -1.48574064        0.55241344        0.00646187        0.52086479        0.01950057        0.00558620
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.86006380        0.01399139        0.80115694        0.03476608        0.01014939
       -1.44574064        0.30276431        0.00512778        0.27438610        0.01716217        0.00608826
       -1.43574064        0.47777632        0.00617392        0.42627977        0.03188723        0.01343540
       -1.42574064        0.29279269        0.00666378        0.25621777        0.02169690        0.00821425
       -1.41574064        0.37161644        0.01029853        0.31604580        0.03354367        0.01172844
       -1.40574064        0.67258150        0.02376827        0.54457299        0.07849400        0.02574624
       -1.39574064        0.18308780        0.00544108        0.15424610        0.01655540        0.00684522
       -1.38574064        0.30668015        0.01124899        0.25471589        0.02839121        0.01232405
       -1.37574064        0.34366330        0.01332009        0.28322705        0.03268733        0.01442883
       -1.36574064        0.37150465        0.01261273        0.31301336        0.03142506        0.01445350
       -1.35574064        0.44632444        0.00916788        0.39762010        0.02743107        0.01210540
       -1.34574064        0.39680039        0.00861679        0.34646013        0.02904733        0.01267614
       -1.33574064        0.37129637        0.00880492        0.32306876        0.02714958        0.01227311
       -1.32574064        0.34265212        0.00819876        0.29849832        0.02460079        0.01135424
       -1.31574064        0.54391616        0.01450563        0.47598473        0.03653472        0.01689108
       -1.30574064        0.29882703        0.00986298        0.25392436        0.02402651        0.01101319
       -1.29574064        0.24608342        0.00967115        0.20155690        0.02468931        0.01016607
       -1.28574064        0.17106611        0.00329889        0.14001802        0.01820658        0.00954262
       -1.27574064        0.02152670        0.00044856        0.01960139        0.00093812        0.00053864
       -1.26574064        0.04588688        0.00101928        0.04093987        0.00250133        0.00142640
       -1.25574064        0.63081174        0.02225458        0.52107326        0.05787609        0.02960781
       -1.24574064        0.53641287        0.01362942        0.45483436        0.04386061        0.02408847
       -1.23574064        0.13487363        0.00197864        0.12336953        0.00625351        0.00327195
       -1.22574064        0.94477272        0.02048355        0.83840440        0.05785146        0.02803331
       -1.21574064        0.50910911        0.00909063        0.45938210        0.02708054        0.01355584
       -1.20574064        0.58713983        0.00873471        0.52868829        0.03366542        0.01605141
       -1.19574064        0.88358132        0.01307947        0.79333521        0.04949400        0.02767265
       -1.18574064        0.72756590        0.02041346        0.64240416        0.04293512        0.02181316
       -1.17574064        0.62374979        0.02141311        0.53592489        0.04361915        0.02279264
       -1.16574064        0.50706561        0.01213150        0.45042646        0.02901011        0.01549753
       -1.15574064        0.41737383        0.00720556        0.37785808        0.02050683        0.01180336
       -1.14574064        0.25487345        0.00287623        0.23311060        0.01179811        0.00708851
       -1.13574064        0.77954990        0.01627349        0.68605816        0.04927079        0.02794746
       -1.12574064        0.43152968        0.01073622        0.37563212        0.02928698        0.01587437
       -1.11574064        0.56121359        0.01021477        0.49432717        0.03580097        0.02087067
       -1.10574064        0.51946780        0.00749701        0.46002561        0.03267856        0.01926663
       -1.09574064        0.37041888        0.00862439        0.31899900        0.02793681        0.01485869
       -1.08574064        0.43400772        0.01007267        0.37367093        0.03280873        0.01745539
       -1.07574064        0.59782445        0.01335290        0.51125684        0.04741306        0.02580166
       -1.06574064        0.28718525        0.00732655        0.24745454        0.02127421        0.01112995
       -1.05574064        0.33576156        0.00889681        0.28845808        0.02534188        0.01306478
       -1.04574064        0.44640511        0.01056454        0.38587092        0.03274215        0.01722749
       -1.03574064        0.39770321        0.00960445        0.34184584        0.03078768        0.01546524
       -1.02574064        0.63335712        0.01087857        0.55653020        0.04323289        0.02271545
       -1.01574064        0.38901743        0.00885131        0.33672327        0.02895086        0.01449200
       -1.00574064        0.34748719        0.00711111        0.29903736        0.02725793        0.01408079
       -0.99574064        0.39501630        0.00763121        0.33931443        0.03145470        0.01661597
       -0.98574064        0.46816537        0.00845682        0.40104012        0.03799603        0.02067240
       -0.97574064        0.57898454        0.00617297        0.50795967        0.04108849        0.02376341
       -0.96574064        0.42981107        0.00760287        0.37085739        0.03318946        0.01816135
       -0.95574064        0.46631047        0.00814866        0.39788060        0.03913796        0.02114324
