#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        1.57152428        0.07109965        1.46254273        0.02764948        0.01023242
       -8.09000000        1.64295158        0.08019422        1.53070453        0.02258647        0.00946635
       -8.08000000        2.54631796        0.11717333        2.36203919        0.04862126        0.01848419
       -8.07000000        1.31823543        0.05526714        1.22853165        0.02544101        0.00899564
       -8.06000000        2.35442250        0.09161110        2.20185171        0.04359547        0.01736423
       -8.05000000        1.66426473        0.06220835        1.55555853        0.03491461        0.01158324
       -8.04000000        1.51308572        0.05664912        1.41973046        0.02688733        0.00981881
       -8.03000000        1.50846609        0.05109996        1.41622862        0.03067548        0.01046204
       -8.02000000        1.01027131        0.03532822        0.94171898        0.02550618        0.00771793
       -8.01000000        1.12280333        0.03557096        1.04240570        0.03557550        0.00925117
       -8.00000000        1.19773692        0.03817681        1.10883472        0.04031998        0.01040541
       -7.99000000        1.17702114        0.03380648        1.09168955        0.04044478        0.01108034
       -7.98000000        1.12319739        0.02990049        1.04352584        0.03944730        0.01032377
       -7.97000000        0.94641327        0.02608249        0.88559936        0.02749335        0.00723807
       -7.96000000        0.96154818        0.03138448        0.89597442        0.02678237        0.00740690
       -7.95000000        1.08648629        0.02675558        1.00625339        0.04175610        0.01172122
       -7.94000000        0.89209421        0.02602685        0.83621969        0.02360610        0.00624157
       -7.93000000        1.09854622        0.03625669        1.03255410        0.02322935        0.00650608
       -7.92000000        1.13596903        0.03182686        1.06701356        0.02819160        0.00893701
       -7.91000000        0.94916956        0.02531985        0.88826058        0.02757804        0.00801108
       -7.90000000        1.31943213        0.02870774        1.24137179        0.03831947        0.01103313
       -7.89000000        1.14836628        0.02676359        1.07809026        0.03428565        0.00922678
       -7.88000000        0.85613777        0.02222363        0.80118456        0.02587415        0.00685543
       -7.87000000        0.94943287        0.02891465        0.88595766        0.02704021        0.00752034
       -7.86000000        0.88722115        0.02404514        0.82966517        0.02639240        0.00711845
       -7.85000000        0.73104887        0.01920674        0.68462160        0.02146082        0.00575971
       -7.84000000        1.73864880        0.04599877        1.64550564        0.03754183        0.00960256
       -7.83000000        0.41733595        0.01170630        0.38949306        0.01188585        0.00425074
       -7.82000000        0.56752138        0.01488444        0.52884874        0.01750150        0.00628670
       -7.81000000        0.77029591        0.01994871        0.71828846        0.02380542        0.00825331
       -7.80000000        0.66957737        0.01510153        0.62565444        0.02194413        0.00687726
       -7.79000000        3.07270972        0.09756582        2.87560197        0.07372189        0.02582003
       -7.78000000        0.95440634        0.02127977        0.89086979        0.03338847        0.00886831
       -7.77000000        1.52617321        0.03496743        1.42980284        0.04876008        0.01264287
       -7.76000000        0.97436706        0.02074576        0.90798105        0.03615541        0.00948484
       -7.75000000        0.60495821        0.00918113        0.56161747        0.02772763        0.00643198
       -7.74000000        0.43377434        0.00809142        0.39916503        0.02152650        0.00499141
       -7.73000000        0.05900452        0.00048779        0.05580335        0.00183116        0.00088223
       -7.72000000        1.01486228        0.00982864        0.96365297        0.02983591        0.01154476
       -7.71000000        0.65343926        0.01172685        0.60724560        0.02901765        0.00544915
       -7.70000000        0.45409654        0.00765756        0.42323968        0.01827842        0.00492088
       -7.69000000        0.88561363        0.01636135        0.82197214        0.03710933        0.01017081
       -7.68000000        1.12394657        0.03369115        1.04028608        0.03836514        0.01160421
       -7.67000000        0.57114934        0.01471787        0.52992186        0.02009883        0.00641079
       -7.66000000        1.30227173        0.02785744        1.21496969        0.04966590        0.00977871
       -7.65000000        0.97763840        0.03071359        0.90539151        0.03351089        0.00802240
       -7.64000000        1.21452528        0.03537462        1.11149915        0.05567813        0.01197339
       -7.63000000        0.87669994        0.02021782        0.80567932        0.04191475        0.00888805
       -7.62000000        0.75619619        0.01936090        0.70277945        0.02756111        0.00649473
       -7.61000000        0.85779911        0.02191373        0.79962589        0.02903562        0.00722386
       -7.60000000        0.85179421        0.02225675        0.79632640        0.02641515        0.00679591
       -7.59000000        0.86317641        0.02458639        0.80702551        0.02492646        0.00663805
       -7.58000000        1.05179960        0.03082617        0.98597837        0.02728763        0.00770743
       -7.57000000        1.00750559        0.03314114        0.94516416        0.02263777        0.00656252
       -7.56000000        0.63146630        0.01523664        0.59267834        0.01824839        0.00530292
       -7.55000000        0.40789900        0.00738340        0.38280663        0.01431093        0.00339804
       -7.54000000        0.41668897        0.00727928        0.39165780        0.01436597        0.00338591
       -7.53000000        0.40289457        0.00670553        0.37898663        0.01399175        0.00321066
       -7.52000000        0.42304585        0.00652481        0.39855982        0.01464835        0.00331287
       -7.51000000        0.46041638        0.00658985        0.43428510        0.01594311        0.00359831
       -7.50000000        0.50384156        0.00693401        0.47574358        0.01725289        0.00391108
       -7.49000000        0.53824997        0.00722220        0.50869726        0.01818076        0.00414975
       -7.48000000        0.50531006        0.00714711        0.47702837        0.01705951        0.00407508
       -7.47000000        0.52178247        0.00773498        0.49223903        0.01751924        0.00428922
       -7.46000000        0.41512980        0.00540250        0.39167208        0.01477524        0.00327998
       -7.45000000        0.43362077        0.00570196        0.40784502        0.01646025        0.00361354
       -7.44000000        2.75373468        0.05898916        2.41836709        0.22285724        0.05352119
       -7.43000000        0.54052304        0.00793882        0.50214369        0.02468855        0.00575198
       -7.42000000        0.60381200        0.00951759        0.55704537        0.02973965        0.00750940
       -7.41000000        0.48617253        0.00750651        0.44754931        0.02531397        0.00580274
       -7.40000000        0.51992989        0.00826258        0.48423311        0.02241639        0.00501782
       -7.39000000        1.00283330        0.01333083        0.93473860        0.04424485        0.01051902
       -7.38000000        0.63466416        0.01114313        0.58996175        0.02675629        0.00680299
       -7.37000000        0.61807600        0.00955312        0.57543082        0.02696707        0.00612499
       -7.36000000        0.56296811        0.00898598        0.52335320        0.02482853        0.00580040
       -7.35000000        0.67842775        0.00996688        0.63249055        0.02874473        0.00722559
       -7.34000000        0.62339059        0.01005844        0.57934237        0.02684965        0.00714013
       -7.33000000        0.64860701        0.01201922        0.59963647        0.02894791        0.00800342
       -7.32000000        0.56598474        0.01079676        0.52070158        0.02669432        0.00779208
       -7.31000000        0.60568511        0.01174030        0.55385688        0.03079518        0.00929275
       -7.30000000        0.52083962        0.00989184        0.47570046        0.02694303        0.00830429
       -7.29000000        0.56573750        0.00965794        0.51910938        0.02818072        0.00878946
       -7.28000000        0.45327311        0.00814017        0.41415616        0.02359589        0.00738089
       -7.27000000        0.29282320        0.00615596        0.26267248        0.01832685        0.00566791
       -7.26000000        0.23392978        0.00525675        0.20882511        0.01527458        0.00457334
       -7.25000000        0.34301061        0.00825595        0.31761315        0.01345408        0.00368743
       -7.24000000        0.35144088        0.00820520        0.32561663        0.01390467        0.00371437
       -7.23000000        0.35380952        0.00801443        0.32800299        0.01410465        0.00368746
       -7.22000000        0.74157627        0.01426640        0.68367900        0.03323245        0.01039841
       -7.21000000        0.64583229        0.01452510        0.59782812        0.02587724        0.00760183
       -7.20000000        1.42606248        0.02743942        1.35175147        0.03701315        0.00985843
       -7.19000000        1.18954603        0.03207171        1.11251075        0.03607830        0.00888526
       -7.18000000        0.47427005        0.00872439        0.44396340        0.01614092        0.00544134
       -7.17000000        0.57652735        0.01075959        0.53485155        0.02420241        0.00671380
       -7.16000000        0.45504446        0.00873289        0.42094577        0.02044828        0.00491752
       -7.15000000        0.52817189        0.00934635        0.49010614        0.02315418        0.00556522
       -7.14000000        0.41975245        0.00687795        0.39183955        0.01705897        0.00397597
       -7.13000000        0.47836177        0.00929931        0.45052010        0.01508212        0.00346024
       -7.12000000        0.54620759        0.00823337        0.51153362        0.02124758        0.00519302
       -7.11000000        0.09064092        0.00149730        0.08470727        0.00348615        0.00095021
       -7.10000000        0.62096808        0.01407046        0.57383001        0.02608488        0.00698272
       -7.09000000        0.70420654        0.01816858        0.64972139        0.02887570        0.00744086
       -7.08000000        1.03634445        0.01911058        0.95810103        0.04828827        0.01084457
       -7.07000000        0.96470113        0.01840324        0.89561572        0.04146991        0.00921226
       -7.06000000        0.81624248        0.01379512        0.75975297        0.03488030        0.00781409
       -7.05000000        1.57477039        0.02723654        1.46767151        0.06497274        0.01488960
       -7.04000000        0.40886003        0.00614646        0.37333838        0.02309317        0.00628202
       -7.03000000        0.38137779        0.00550887        0.34575761        0.02352496        0.00658636
       -7.02000000        0.35828564        0.00538816        0.32141744        0.02449550        0.00698453
       -7.01000000        1.06807086        0.01366663        0.99027035        0.05026698        0.01386690
       -7.00000000        0.92789610        0.01561256        0.85274812        0.04583536        0.01370006
       -6.99000000        0.80053101        0.01452737        0.74301529        0.03375103        0.00923733
       -6.98000000        0.50197569        0.00897636        0.47089151        0.01772507        0.00438274
       -6.97000000        0.21305633        0.00403832        0.19509587        0.01095577        0.00296637
       -6.96000000        0.31940035        0.00537328        0.29514687        0.01495709        0.00392312
       -6.95000000        0.41774403        0.00607519        0.38824091        0.01840842        0.00501950
       -6.94000000        0.54963767        0.00661802        0.50794126        0.02713999        0.00793840
       -6.93000000        0.48577583        0.00497075        0.45549459        0.01934045        0.00597004
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.11317333        0.02690575        1.03042066        0.04239629        0.01345063
       -6.89000000        0.43087998        0.01197556        0.39053281        0.02084386        0.00752775
       -6.88000000        0.72377242        0.01602688        0.67494245        0.02515117        0.00765192
       -6.87000000        0.29940330        0.00659929        0.26901734        0.01796229        0.00582438
       -6.86000000        0.35078756        0.00855551        0.30167784        0.03073187        0.00982234
       -6.85000000        0.63750981        0.01599142        0.50571204        0.08803750        0.02776885
       -6.84000000        0.19776295        0.00744452        0.16354017        0.01892457        0.00785369
       -6.83000000        0.38741979        0.01306588        0.32368046        0.03587367        0.01479978
       -6.82000000        0.48783918        0.01586963        0.41263977        0.04238056        0.01694921
       -6.81000000        0.51551010        0.01376069        0.43827027        0.04510287        0.01837627
       -6.80000000        0.52705695        0.01091711        0.46069742        0.03852356        0.01691886
       -6.79000000        0.43879858        0.00737823        0.38131912        0.03546249        0.01463873
       -6.78000000        0.38005773        0.00679405        0.32468533        0.03365488        0.01492347
       -6.77000000        0.33209691        0.00647232        0.27818833        0.03230539        0.01513087
       -6.76000000        0.50961202        0.01105745        0.42258356        0.05157438        0.02439662
       -6.75000000        0.32695797        0.00851856        0.27407857        0.03102852        0.01333232
       -6.74000000        0.27926924        0.00882990        0.23654392        0.02452477        0.00937066
       -6.73000000        0.39692737        0.00854926        0.35713390        0.02163975        0.00960446
       -6.72000000        0.01727620        0.00036370        0.01429714        0.00164321        0.00097215
       -6.71000000        0.03886222        0.00124424        0.03220051        0.00351990        0.00189756
       -6.70000000        0.74516877        0.03795531        0.62528343        0.05681263        0.02511739
       -6.69000000        0.57637323        0.02963094        0.48590347        0.04213697        0.01870184
       -6.68000000        0.11426884        0.00127170        0.10408324        0.00562291        0.00329099
       -6.67000000        0.91375338        0.01070289        0.81921705        0.05404711        0.02978632
       -6.66000000        0.42264872        0.00933428        0.36835550        0.02986071        0.01509822
       -6.65000000        0.49315469        0.01152060        0.43342527        0.03257723        0.01563158
       -6.64000000        0.91794253        0.02470976        0.81362981        0.05502894        0.02457403
       -6.63000000        0.81196991        0.01207242        0.73156101        0.04886043        0.01947606
       -6.62000000        0.74392190        0.00524608        0.67179463        0.04575383        0.02112736
       -6.61000000        0.50247734        0.00581692        0.44787621        0.03370495        0.01507927
       -6.60000000        0.41062425        0.00361949        0.37043413        0.02507358        0.01149704
       -6.59000000        0.31382700        0.00142083        0.29068911        0.01541253        0.00630452
       -6.58000000        1.04138516        0.01379028        0.93665507        0.06481203        0.02612778
       -6.57000000        0.31491769        0.00810339        0.27548949        0.02120583        0.01011898
       -6.56000000        0.41666157        0.01063692        0.36309209        0.02793422        0.01499834
       -6.55000000        0.40123064        0.00814204        0.35557988        0.02407470        0.01343402
       -6.54000000        0.31723856        0.00789260        0.27364800        0.02420266        0.01149529
       -6.53000000        0.38431808        0.00861076        0.33323206        0.02941956        0.01305570
       -6.52000000        0.60356236        0.01101975        0.53335063        0.04097969        0.01821228
       -6.51000000        0.31768247        0.00659100        0.27645780        0.02387986        0.01075380
       -6.50000000        0.40316083        0.00786667        0.35296096        0.02928865        0.01304456
       -6.49000000        0.52787020        0.01041445        0.46099181        0.03951184        0.01695210
       -6.48000000        0.49798382        0.00951279        0.43921258        0.03421495        0.01504350
       -6.47000000        0.84584158        0.00897138        0.76985734        0.04597902        0.02103384
       -6.46000000        0.42740129        0.00713175        0.37629117        0.02983941        0.01413896
       -6.45000000        0.37594946        0.00672118        0.33145944        0.02533066        0.01243819
       -6.44000000        0.41583953        0.00691376        0.36764197        0.02720898        0.01407482
       -6.43000000        0.46989513        0.00729040        0.41598868        0.03001656        0.01659949
       -6.42000000        0.52794767        0.00762233        0.47544363        0.02810918        0.01677253
       -6.41000000        0.50109751        0.00772427        0.45367597        0.02545168        0.01424559
       -6.40000000        0.53387185        0.00795827        0.48374260        0.02686591        0.01530507
