#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        0.38921533        0.01048936        0.32759841        0.03410101        0.01702655
       -0.93574064        0.59291574        0.01087538        0.51257078        0.04434663        0.02512296
       -0.92574064        0.22134484        0.00540199        0.19254072        0.01609011        0.00731203
       -0.91574064        0.71991318        0.01472045        0.63638562        0.05307678        0.01573033
       -0.90574064        0.97789268        0.02012862        0.86435848        0.06649155        0.02691404
       -0.89574064        0.34505582        0.00619259        0.30200621        0.02771282        0.00914420
       -0.88574064        0.40046087        0.00760900        0.32976372        0.04412449        0.01896366
       -0.87574064        0.20151260        0.00381367        0.15964002        0.02613597        0.01192295
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.26263903        0.00784716        0.21672115        0.02663469        0.01143603
       -0.84574064        0.26443315        0.00473681        0.22552116        0.02220356        0.01197162
       -0.83574064        0.25274346        0.00443020        0.20996398        0.02483375        0.01351554
       -0.82574064        0.18774780        0.00297758        0.15268072        0.02059564        0.01149385
       -0.81574064        0.47546758        0.00997104        0.36971971        0.06032901        0.03544783
       -0.80574064        0.29773178        0.00467804        0.24051728        0.03196340        0.02057306
       -0.79574064        0.25469226        0.00261948        0.21008340        0.02449263        0.01749675
       -0.78574064        0.23582620        0.00134988        0.19816507        0.02033104        0.01598022
       -0.77574064        0.19742965        0.00063842        0.16691733        0.01656899        0.01330492
       -0.76574064        0.27233701        0.00028603        0.23541819        0.01964700        0.01698580
       -0.75574064        0.18391106        0.00015108        0.15740784        0.01430401        0.01204813
       -0.74574064        0.17700509        0.00006888        0.15175136        0.01361219        0.01157266
       -0.73574064        0.16748094        0.00002290        0.14346387        0.01287484        0.01111933
       -0.72574064        0.11460677       -0.00010276        0.09754285        0.00934900        0.00781769
       -0.71574064        0.12827828       -0.00020342        0.10796808        0.01128554        0.00922807
       -0.70574064        0.10498963       -0.00012698        0.08883723        0.00891617        0.00736321
       -0.69574064        0.08443185       -0.00006726        0.07179889        0.00692034        0.00577988
       -0.68574064        0.06660493       -0.00002425        0.05685307        0.00529807        0.00447805
       -0.67574064        0.05150888        0.00000203        0.04399976        0.00404935        0.00345774
       -0.66574064        0.04479635        0.00000588        0.03814138        0.00359354        0.00305555
       -0.65574064        0.04243479        0.00000157        0.03603105        0.00347742        0.00292475
       -0.64574064        0.20681895       -0.00008661        0.17393703        0.01796540        0.01500313
       -0.63574064        0.06280120       -0.00024887        0.04943856        0.00726321        0.00634830
       -0.62574064        0.07218677        0.00015708        0.06203958        0.00489528        0.00509483
       -0.61574064        0.11954442        0.00011824        0.10249894        0.00831010        0.00861714
       -0.60574064        0.39217197       -0.00018891        0.33730992        0.02765883        0.02739214
       -0.59574064        0.21953075        0.00019132        0.18719450        0.01658931        0.01555562
       -0.58574064        0.10034973        0.00008980        0.08587953        0.00684246        0.00753795
       -0.57574064        0.02302058        0.00001026        0.01975589        0.00144827        0.00180616
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        0.83245214       -0.00329933        0.63613655        0.12605602        0.07355890
       -0.52574064        0.41819479       -0.00136253        0.34121447        0.04751914        0.03082371
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03843544        0.00000364        0.03401648        0.00165019        0.00276513
       -0.46574064        0.10331158       -0.00001582        0.09118374        0.00529188        0.00685179
       -0.45574064        0.18094567       -0.00001860        0.15961376        0.00957687        0.01177363
       -0.44574064        0.24499503        0.00001486        0.21612594        0.01289251        0.01596172
       -0.43574064        0.07229906        0.00000824        0.06370264        0.00367406        0.00491412
       -0.42574064        0.06036578        0.00000440        0.05314211        0.00309286        0.00412641
       -0.41574064        0.04872868        0.00000150        0.04288496        0.00249477        0.00334745
       -0.40574064        0.04156527        0.00000068        0.03659125        0.00209745        0.00287588
       -0.39574064        0.03839108        0.00000102        0.03380351        0.00190330        0.00268325
       -0.38574064        0.03533085        0.00000124        0.03111595        0.00171912        0.00249455
       -0.37574064        0.03238460        0.00000133        0.02852858        0.00154490        0.00230979
       -0.36574064        0.02955232        0.00000131        0.02604140        0.00138064        0.00212896
       -0.35574064        0.02683401        0.00000118        0.02365441        0.00122634        0.00195208
       -0.34574064        0.02422967        0.00000092        0.02136760        0.00108202        0.00177913
       -0.33574064        0.02173930        0.00000054        0.01918098        0.00094765        0.00161012
       -0.32574064        0.01936290        0.00000005        0.01709455        0.00082325        0.00144505
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        0.39005700        0.00103856        0.25562452        0.12289075        0.01050317
        1.13425936        0.01388765        0.00004605        0.00872252        0.00457935        0.00053973
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        0.35111970        0.00111066        0.22258774        0.11781285        0.00960845
        1.16425936        0.08681625        0.00040917        0.05254124        0.03036261        0.00350323
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.01984595       -0.00000194        0.01782970        0.00092990        0.00108829
        1.57425936        0.02144509       -0.00000299        0.01921715        0.00105499        0.00117594
        1.58425936        0.04918657       -0.00000336        0.04401402        0.00245216        0.00272375
        1.59425936        0.05337028       -0.00000522        0.04761524        0.00284008        0.00292018
        1.60425936        0.05843349       -0.00000511        0.05196601        0.00334676        0.00312584
        1.61425936        0.06437620       -0.00000305        0.05706634        0.00397219        0.00334072
        1.62425936        0.07119839        0.00000097        0.06291622        0.00471638        0.00356483
        1.63425936        0.07890009        0.00000694        0.06951565        0.00557933        0.00379816
        1.64425936        0.08748128        0.00001488        0.07686463        0.00656104        0.00404073
        1.65425936        0.09188801        0.00003039        0.08051741        0.00734130        0.00399891
        1.66425936        0.08859359        0.00004797        0.07743454        0.00752431        0.00358677
        1.67425936        0.08278878        0.00005851        0.07220933        0.00737113        0.00314980
        1.68425936        0.09073088        0.00008186        0.07999539        0.00728963        0.00336400
        1.69425936        0.11750704        0.00016401        0.10534272        0.00782908        0.00417124
        1.70425936        0.09898610        0.00025278        0.09163487        0.00388120        0.00321724
        1.71425936        0.40646418        0.00089104        0.36492647        0.02750383        0.01314284
        1.72425936        0.17477072        0.00047508        0.16006407        0.00913913        0.00509245
        1.73425936        0.58408914       -0.00027204        0.48697794        0.07157109        0.02581215
        1.74425936        0.31511278        0.00010620        0.27141515        0.03196939        0.01162204
        1.75425936        0.43375115       -0.00011068        0.37387371        0.04624498        0.01374314
        1.76425936        0.44414408       -0.00056743        0.38810844        0.04107305        0.01553002
        1.77425936        0.54148403       -0.00119062        0.47489827        0.04893899        0.01883740
        1.78425936        0.60172250       -0.00175025        0.53019889        0.05314476        0.02012910
        1.79425936        0.63500208       -0.00241032        0.56609841        0.05201934        0.01929466
        1.80425936        0.47677279       -0.00202431        0.42224198        0.04174488        0.01481024
        1.81425936        0.51200750       -0.00247131        0.45523043        0.04339734        0.01585103
        1.82425936        0.25244114       -0.00112611        0.21783397        0.02669283        0.00904045
        1.83425936        0.27823648       -0.00092828        0.24039329        0.02929393        0.00947754
        1.84425936        0.30588500       -0.00059157        0.26464911        0.03213387        0.00969360
        1.85425936        1.23851750        0.00187964        1.09255050        0.10679417        0.03729319
        1.86425936        0.89349413       -0.00161863        0.78436571        0.08374350        0.02700355
        1.87425936        0.55130186        0.00069516        0.47433756        0.06232231        0.01394683
        1.88425936        0.40122554       -0.00002218        0.34785121        0.04262080        0.01077572
        1.89425936        0.41640555       -0.00121526        0.36768161        0.03790355        0.01203566
        1.90425936        0.49033168       -0.00222167        0.42643781        0.04923347        0.01688207
        1.91425936        0.85234591       -0.00306075        0.72950082        0.09725702        0.02864881
        1.92425936        1.07359081       -0.00428901        0.93714602        0.10605908        0.03467471
        1.93425936        0.85629122       -0.00407015        0.76457838        0.07125200        0.02453100
        1.94425936        0.99554296       -0.00826820        0.86694922        0.09800811        0.03885383
        1.95425936        0.37601353       -0.00221900        0.33491381        0.03443665        0.00888207
        1.96425936        0.84519993       -0.00473977        0.76032383        0.07013106        0.01948481
        1.97425936        0.60336628       -0.00384777        0.54855297        0.04741337        0.01124771
        1.98425936        1.25591990       -0.00044175        1.11070006        0.11448364        0.03117795
        1.99425936        0.26666515        0.00064107        0.23275368        0.02494494        0.00832546
        2.00425936        0.92083578       -0.00287200        0.83040687        0.06833695        0.02496396
        2.01425936        0.70059450       -0.00495978        0.62417433        0.06039924        0.02098071
        2.02425936        0.66237215       -0.00592708        0.59020053        0.05812777        0.01997093
        2.03425936        0.42205285       -0.00317501        0.37680407        0.03514120        0.01328259
        2.04425936        0.57671095       -0.00460206        0.51187757        0.04965866        0.01977678
        2.05425936        0.37696674       -0.00310697        0.33447217        0.03348272        0.01211882
        2.06425936        0.28100694       -0.00230414        0.24903349        0.02513643        0.00914116
        2.07425936        0.33449848       -0.00371434        0.29586032        0.02955528        0.01279721
        2.08425936        0.70235496       -0.00884733        0.61970469        0.06537575        0.02612185
        2.09425936        0.70776548       -0.00961931        0.63402735        0.06156682        0.02179062
        2.10425936        0.46126293       -0.00676487        0.41166320        0.04203746        0.01432713
        2.11425936        0.44675709       -0.00677864        0.38751884        0.04976605        0.01625084
        2.12425936        0.46532162       -0.00476691        0.38344517        0.05840334        0.02824001
        2.13425936        0.17860074       -0.00300325        0.14745107        0.02264023        0.01151270
        2.14425936        0.44056878       -0.00379861        0.38629194        0.03958362        0.01849183
        2.15425936        0.17910449       -0.00033623        0.16571868        0.01139944        0.00232260
        2.16425936        0.18570925       -0.00052656        0.16945037        0.01281428        0.00397116
        2.17425936        0.98035508       -0.00385018        0.86693733        0.07580759        0.04146034
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.14187441       -0.01069252        0.98970041        0.11956589        0.04330064
        2.20425936        0.06128101       -0.00063473        0.05567573        0.00362041        0.00261959
        2.21425936        0.19563319       -0.00243405        0.17819824        0.01248069        0.00738831
        2.22425936        0.66226846       -0.00776920        0.61419454        0.04177124        0.01407188
        2.23425936        0.45079135       -0.00404534        0.41898092        0.02632808        0.00952768
        2.24425936        0.32876547       -0.00274928        0.30689234        0.01898620        0.00563621
        2.25425936        0.24880662       -0.00172771        0.23173622        0.01456906        0.00422905
        2.26425936        0.22759849       -0.00131250        0.20971150        0.01462236        0.00457713
        2.27425936        0.31128134       -0.00191599        0.28701704        0.02002436        0.00615594
        2.28425936        0.39537492       -0.00251918        0.36515025        0.02520882        0.00753503
        2.29425936        0.39070747       -0.00247207        0.36191272        0.02394795        0.00731887
        2.30425936        0.42327963       -0.00166130        0.38715557        0.02843258        0.00935277
        2.31425936        0.28146660       -0.00073901        0.25543426        0.02045075        0.00632060
        2.32425936        0.32351667       -0.00059640        0.28987372        0.02630865        0.00793071
        2.33425936        0.29612361       -0.00115409        0.26444738        0.02576823        0.00706209
        2.34425936        0.39311232       -0.00224267        0.35178738        0.03330811        0.01025950
        2.35425936        0.35254730       -0.00216273        0.31216677        0.03432971        0.00821355
        2.36425936        0.44594107       -0.00283367        0.39440064        0.04429102        0.01008308
        2.37425936        0.61753745       -0.00241198        0.54595244        0.06277809        0.01121890
        2.38425936        0.32517489       -0.00205925        0.28573652        0.03395752        0.00754010
        2.39425936        0.39189304       -0.00242891        0.34724752        0.03803307        0.00904136
        2.40425936        0.36083436       -0.00285514        0.31915540        0.03462222        0.00991188
        2.41425936        0.60524931       -0.00647783        0.53780354        0.06154690        0.01237670
        2.42425936        0.41533097       -0.00441856        0.34604651        0.06530468        0.00839833
        2.43425936        0.39760593       -0.00281411        0.33899740        0.05245615        0.00896649
        2.44425936        0.40795787       -0.00243355        0.34315319        0.05736788        0.00987035
        2.45425936        0.53841267       -0.00315322        0.45231378        0.07679515        0.01245696
        2.46425936        0.44436691       -0.00122392        0.38503637        0.05205160        0.00850287
        2.47425936        0.72045847       -0.00249873        0.63264261        0.07788571        0.01242888
        2.48425936        0.49987080       -0.00447102        0.42937121        0.06349469        0.01147593
        2.49425936        0.48000507       -0.00491173        0.40667492        0.06590716        0.01233472
        2.50425936        0.66012090       -0.00462543        0.56949619        0.07904668        0.01620345
        2.51425936        0.43332752       -0.00232727        0.36786950        0.05552703        0.01225826
        2.52425936        0.51886305        0.00192357        0.44948933        0.05627244        0.01117771
        2.53425936        0.47598066       -0.00351161        0.41094066        0.05792632        0.01062530
        2.54425936        0.94411905       -0.00183603        0.81729929        0.11056278        0.01809301
        2.55425936        0.48635730       -0.00151494        0.42816741        0.05157822        0.00812661
        2.56425936        0.67694411       -0.00163731        0.59533487        0.07044529        0.01280126
        2.57425936        0.53585662       -0.00014561        0.47047883        0.05511023        0.01041317
        2.58425936        0.98274956       -0.00252947        0.87159555        0.09494111        0.01874238
        2.59425936        0.52463016       -0.00038141        0.45615157        0.05768971        0.01117030
        2.60425936        0.26670939        0.00027693        0.23285313        0.02920181        0.00437752
        2.61425936        0.90575824        0.00180406        0.80521508        0.08608940        0.01264970
        2.62425936        0.37461062        0.00125651        0.32469567        0.04097474        0.00768371
        2.63425936        0.46599538        0.00094961        0.39635958        0.05891317        0.00977303
        2.64425936        0.69626671        0.00030939        0.58319084        0.09702119        0.01574530
        2.65425936        0.77120838       -0.00046136        0.64683461        0.10800803        0.01682710
        2.66425936        0.54921997        0.00236826        0.45811460        0.07623373        0.01250338
        2.67425936        0.65502617        0.00249677        0.55043319        0.08557169        0.01652451
        2.68425936        0.65179397        0.00165950        0.54358615        0.08959091        0.01695741
        2.69425936        0.62694113       -0.00156239        0.53642249        0.08028387        0.01179715
        2.70425936        0.49916683       -0.00082537        0.43095181        0.06029888        0.00874151
        2.71425936        0.61816835        0.00049387        0.53427847        0.07303996        0.01035605
        2.72425936        0.64557893       -0.00005877        0.55044348        0.08187811        0.01331610
        2.73425936        0.86717034        0.00337008        0.73618877        0.11043571        0.01717577
