#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        0.44028634        0.00835459        0.38403878        0.03228290        0.01561007
       -0.93574064        0.70262477        0.01012318        0.61858442        0.04872049        0.02519668
       -0.92574064        0.21519861        0.00442099        0.18490956        0.01762950        0.00823856
       -0.91574064        0.46717850        0.00430979        0.40118050        0.04391393        0.01777428
       -0.90574064        0.77697680        0.01216743        0.67143669        0.06241884        0.03095384
       -0.89574064        0.22625234        0.00202427        0.19622012        0.02017341        0.00783455
       -0.88574064        0.39084610        0.00653330        0.33869255        0.03196980        0.01365044
       -0.87574064        0.20042378        0.00298948        0.17532711        0.01477677        0.00733043
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.19202959        0.00304338        0.16803687        0.01429641        0.00665293
       -0.84574064        0.27099353        0.00401943        0.24066432        0.01817057        0.00813920
       -0.83574064        0.26640869        0.00352225        0.23649988        0.01799392        0.00839264
       -0.82574064        0.21738902        0.00260708        0.19226865        0.01516509        0.00734819
       -0.81574064        0.74827139        0.01180119        0.65439097        0.05738203        0.02469720
       -0.80574064        0.46595315        0.00699581        0.40920317        0.03350141        0.01625276
       -0.79574064        0.42164287        0.00609739        0.37054533        0.02995241        0.01504774
       -0.78574064        0.41992793        0.00583983        0.37050127        0.02885899        0.01472784
       -0.77574064        0.38552287        0.00502114        0.34364023        0.02460417        0.01225734
       -0.76574064        0.48132605        0.00714951        0.42210556        0.03442591        0.01764507
       -0.75574064        0.33240323        0.00458656        0.29311338        0.02288958        0.01181372
       -0.74574064        0.30955879        0.00420491        0.27178884        0.02227272        0.01129232
       -0.73574064        0.27828015        0.00368836        0.24234264        0.02173714        0.01051201
       -0.72574064        0.21295501        0.00262353        0.18851852        0.01481739        0.00699557
       -0.71574064        0.24673060        0.00277952        0.21970556        0.01656372        0.00768179
       -0.70574064        0.19214117        0.00213354        0.16951173        0.01373801        0.00675789
       -0.69574064        0.14650408        0.00162604        0.12796455        0.01114924        0.00576426
       -0.68574064        0.10981933        0.00125702        0.09506401        0.00879742        0.00470088
       -0.67574064        0.08208692        0.00102649        0.07081012        0.00668254        0.00356777
       -0.66574064        0.07163171        0.00092684        0.06200980        0.00569597        0.00299910
       -0.65574064        0.06859555        0.00085582        0.05955529        0.00534990        0.00283453
       -0.64574064        0.34661996        0.00418838        0.30195175        0.02695455        0.01352528
       -0.63574064        0.12786980        0.00149195        0.11199725        0.01097341        0.00340719
       -0.62574064        0.09612191        0.00118785        0.08345023        0.00700600        0.00447783
       -0.61574064        0.15640615        0.00192147        0.13303047        0.01363591        0.00781830
       -0.60574064        0.49480630        0.00540045        0.41355017        0.04932170        0.02653398
       -0.59574064        0.28641861        0.00304411        0.23466050        0.03307702        0.01563699
       -0.58574064        0.12653682        0.00136077        0.10318717        0.01477728        0.00721160
       -0.57574064        0.02876202        0.00031903        0.02371886        0.00307668        0.00164745
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        2.95207633        0.05561882        2.26422624        0.55798630        0.07424498
       -0.52574064        0.99146590        0.01662440        0.75243707        0.19045636        0.03194806
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03649962        0.00041808        0.02935022        0.00431645        0.00241486
       -0.46574064        0.09780020        0.00128885        0.07449787        0.01644434        0.00556915
       -0.45574064        0.16746415        0.00214636        0.12755326        0.02829499        0.00946953
       -0.44574064        0.21923685        0.00254570        0.17041640        0.03327500        0.01299975
       -0.43574064        0.06467073        0.00067144        0.05165460        0.00825630        0.00408838
       -0.42574064        0.05391154        0.00053865        0.04318170        0.00676507        0.00342612
       -0.41574064        0.04350103        0.00042130        0.03490533        0.00539890        0.00277550
       -0.40574064        0.03712039        0.00035050        0.02989128        0.00449522        0.00238339
       -0.39574064        0.03428134        0.00031358        0.02778104        0.00396318        0.00222353
       -0.38574064        0.03154677        0.00027908        0.02572690        0.00347385        0.00206694
       -0.37574064        0.02891668        0.00024699        0.02372884        0.00302724        0.00191361
       -0.36574064        0.02639107        0.00021732        0.02178688        0.00262333        0.00176354
       -0.35574064        0.02396994        0.00019006        0.01990100        0.00226214        0.00161673
       -0.34574064        0.02165329        0.00016522        0.01807122        0.00194366        0.00147319
       -0.33574064        0.01944113        0.00014280        0.01629753        0.00166788        0.00133291
       -0.32574064        0.01733344        0.00012280        0.01457993        0.00143482        0.00119589
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        3.16100997       -0.00285565        2.62211864        0.43091249        0.11083449
        1.13425936        0.12848306       -0.00011687        0.10642476        0.01758005        0.00459513
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        3.18743837       -0.00124307        2.64916299        0.43032536        0.10919309
        1.16425936        0.90926436       -0.00037476        0.75411234        0.12401242        0.03151435
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.01841896       -0.00003570        0.01619451        0.00113619        0.00112396
        1.57425936        0.02001176       -0.00004670        0.01759498        0.00125894        0.00120454
        1.58425936        0.04491138       -0.00010620        0.03929468        0.00297302        0.00274987
        1.59425936        0.04921041       -0.00013250        0.04308142        0.00334013        0.00292135
        1.60425936        0.05438925       -0.00015722        0.04763143        0.00382259        0.00309245
        1.61425936        0.06044791       -0.00018036        0.05294470        0.00442039        0.00326319
        1.62425936        0.06738639       -0.00020192        0.05902123        0.00513352        0.00343355
        1.63425936        0.07520468       -0.00022189        0.06586104        0.00596200        0.00360354
        1.64425936        0.08390278       -0.00024029        0.07346411        0.00690581        0.00377315
        1.65425936        0.08857253       -0.00022988        0.07751365        0.00762899        0.00365976
        1.66425936        0.08571793       -0.00018991        0.07496070        0.00774198        0.00320516
        1.67425936        0.08035752       -0.00015424        0.07023285        0.00752770        0.00275120
        1.68425936        0.08616697       -0.00015905        0.07537694        0.00793836        0.00301073
        1.69425936        0.10735520       -0.00022936        0.09403122        0.00957087        0.00398247
        1.70425936        0.08315071       -0.00026447        0.07302361        0.00679450        0.00359707
        1.71425936        0.36132292       -0.00128402        0.31541074        0.03574850        0.01144770
        1.72425936        0.14845372       -0.00050002        0.13038037        0.01304374        0.00552963
        1.73425936        0.50438782       -0.00166641        0.43422165        0.05318980        0.01864277
        1.74425936        0.27000462       -0.00078359        0.23440974        0.02717206        0.00920640
        1.75425936        0.33636502       -0.00127119        0.29003267        0.03543288        0.01217066
        1.76425936        0.34965013       -0.00140810        0.30506130        0.03493185        0.01106508
        1.77425936        0.42375437       -0.00187772        0.37003990        0.04282562        0.01276657
        1.78425936        0.45806754       -0.00219545        0.39897059        0.04785951        0.01343289
        1.79425936        0.45816901       -0.00301510        0.40027183        0.04739599        0.01351630
        1.80425936        0.32329610       -0.00286931        0.27691875        0.03736884        0.01187782
        1.81425936        0.37187683       -0.00224606        0.32509186        0.03778221        0.01124882
        1.82425936        0.20318090       -0.00098656        0.17521405        0.02176664        0.00718677
        1.83425936        0.22374214       -0.00110387        0.19345064        0.02344669        0.00794867
        1.84425936        0.24095193       -0.00118711        0.20855271        0.02500152        0.00858480
        1.85425936        0.83554935       -0.01098076        0.71236964        0.09526438        0.03889609
        1.86425936        0.59785626       -0.00697536        0.51251090        0.06578997        0.02653075
        1.87425936        0.27457115       -0.00253554        0.22668559        0.03776060        0.01266050
        1.88425936        0.21370284       -0.00222543        0.17851180        0.02791588        0.00950058
        1.89425936        0.26728810       -0.00386998        0.22894018        0.02986215        0.01235575
        1.90425936        0.37616868       -0.00410475        0.32019737        0.04470775        0.01536831
        1.91425936        0.80442740       -0.00262113        0.69983312        0.08486008        0.02235533
        1.92425936        1.06692536       -0.00913462        0.94471298        0.09846453        0.03288246
        1.93425936        0.59761371       -0.00512160        0.52472709        0.05544476        0.02256346
        1.94425936        1.02463790       -0.00502796        0.91043585        0.09090376        0.02832625
        1.95425936        0.19480433       -0.00301630        0.16375966        0.02459080        0.00947017
        1.96425936        0.51131102       -0.00445096        0.44310808        0.05459840        0.01805549
        1.97425936        0.40365719       -0.00440752        0.35747534        0.03895020        0.01163917
        1.98425936        0.99698515       -0.00673104        0.86345959        0.11028059        0.02997602
        1.99425936        0.27858883       -0.00229118        0.24129876        0.03107635        0.00850490
        2.00425936        0.70207079       -0.00618477        0.61674519        0.06939744        0.02211294
        2.01425936        0.61277034       -0.00885998        0.52844429        0.07094376        0.02224227
        2.02425936        0.49829627       -0.00570553        0.42510151        0.05992649        0.01897381
        2.03425936        0.25929014       -0.00246858        0.21857404        0.03288002        0.01030467
        2.04425936        0.39352838       -0.00275607        0.33481217        0.04741113        0.01406116
        2.05425936        0.28721093       -0.00131966        0.25022450        0.02990715        0.00839894
        2.06425936        0.23425031       -0.00058482        0.20737332        0.02161494        0.00584687
        2.07425936        0.33783267       -0.00228611        0.29646428        0.03354857        0.01010593
        2.08425936        0.59074313       -0.00615311        0.50486435        0.07069400        0.02133789
        2.09425936        0.55238369       -0.00767252        0.46387325        0.07423086        0.02195210
        2.10425936        0.40815753       -0.00579329        0.34787429        0.05174029        0.01433625
        2.11425936        0.48716249       -0.00540752        0.42175229        0.05687474        0.01394299
        2.12425936        0.61386394       -0.00508093        0.54236091        0.06343263        0.01315133
        2.13425936        0.32494860       -0.00133551        0.29129504        0.02639452        0.00859455
        2.14425936        0.40699550       -0.00157446        0.36054542        0.03144720        0.01657734
        2.15425936        0.08310095       -0.00024351        0.07172494        0.00673523        0.00488428
        2.16425936        0.13026846       -0.00048147        0.11602075        0.00903281        0.00569637
        2.17425936        1.17196344       -0.00558207        1.06260536        0.07675949        0.03818066
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.16359205       -0.00315631        1.00702923        0.10381355        0.05590558
        2.20425936        0.08627546       -0.00056530        0.07962588        0.00514759        0.00206729
        2.21425936        0.22923245       -0.00149498        0.21053481        0.01459724        0.00559538
        2.22425936        0.51291986       -0.00304161        0.46351353        0.03999051        0.01245743
        2.23425936        0.39763084       -0.00203689        0.35909013        0.03137991        0.00919769
        2.24425936        0.22554058       -0.00149972        0.20274613        0.01866939        0.00562478
        2.25425936        0.16839988       -0.00110809        0.15038805        0.01475231        0.00436760
        2.26425936        0.13854112       -0.00066073        0.12121304        0.01313171        0.00485710
        2.27425936        0.17299383       -0.00056370        0.14996493        0.01702973        0.00656287
        2.28425936        0.21091618       -0.00043964        0.18178304        0.02150010        0.00807267
        2.29425936        0.22764487       -0.00073080        0.19794037        0.02302338        0.00741193
        2.30425936        0.27779248       -0.00065686        0.23854232        0.03103244        0.00887458
        2.31425936        0.18470425       -0.00042071        0.15612866        0.02288583        0.00611047
        2.32425936        0.23201742       -0.00070463        0.19590968        0.02956421        0.00724816
        2.33425936        0.22264037       -0.00107159        0.19058320        0.02669559        0.00643318
        2.34425936        0.30864733       -0.00175413        0.26833825        0.03358622        0.00847699
        2.35425936        0.29935073       -0.00196552        0.25989342        0.03357061        0.00785222
        2.36425936        0.37572627       -0.00226711        0.32881730        0.03879027        0.01038580
        2.37425936        0.46189843       -0.00170326        0.40108373        0.04800154        0.01451643
        2.38425936        0.30130939       -0.00181082        0.26247897        0.03294944        0.00769180
        2.39425936        0.34983646       -0.00178006        0.29895115        0.04375954        0.00890582
        2.40425936        0.36140789       -0.00169963        0.30537468        0.04893571        0.00879713
        2.41425936        0.49998544       -0.00296856        0.42488930        0.06422839        0.01383631
        2.42425936        0.68806177       -0.00511662        0.61487130        0.06449226        0.01381483
        2.43425936        0.51874374       -0.00279189        0.45624859        0.05528130        0.01000575
        2.44425936        0.54743236       -0.00369522        0.48421182        0.05644668        0.01046908
        2.45425936        0.73823973       -0.00675486        0.65847530        0.07223262        0.01428667
        2.46425936        0.48453598       -0.00453150        0.43561509        0.04410706        0.00934532
        2.47425936        0.73201948       -0.00666151        0.65987504        0.06517089        0.01363506
        2.48425936        0.72616112       -0.00442700        0.65473473        0.06288060        0.01297279
        2.49425936        0.78579624       -0.00285947        0.70883992        0.06571761        0.01409817
        2.50425936        0.80141617       -0.00171095        0.70320640        0.08245074        0.01746998
        2.51425936        0.62467780       -0.00101722        0.54712277        0.06531990        0.01325234
        2.52425936        0.65137971        0.00060985        0.56787838        0.06829081        0.01460067
        2.53425936        0.70030589       -0.00271835        0.62887542        0.06127328        0.01287554
        2.54425936        1.02818860       -0.00023059        0.90037242        0.10541470        0.02263207
        2.55425936        0.34540950        0.00030340        0.29681609        0.04019421        0.00809580
        2.56425936        0.55981136        0.00035795        0.48410700        0.06216030        0.01318611
        2.57425936        0.47105682        0.00089197        0.40842068        0.05117732        0.01056685
        2.58425936        0.79830951        0.00002755        0.69395583        0.08789482        0.01643131
        2.59425936        0.52355926        0.00225235        0.45259395        0.05919625        0.00951670
        2.60425936        0.29791726        0.00134451        0.26273353        0.02927928        0.00455994
        2.61425936        0.85519873       -0.00014146        0.74552741        0.09345596        0.01635682
        2.62425936        0.34883229       -0.00017683        0.29961855        0.04126390        0.00812666
        2.63425936        0.39624074       -0.00172078        0.33741776        0.05101598        0.00952778
        2.64425936        0.61688740        0.00055058        0.51695454        0.08480615        0.01457613
        2.65425936        0.76300246        0.00189944        0.63210282        0.11140557        0.01759464
        2.66425936        0.64403415        0.00090269        0.55369220        0.07708316        0.01235611
        2.67425936        0.79265209        0.00255815        0.68702479        0.08821607        0.01485308
        2.68425936        0.79542929        0.00327745        0.69122329        0.08680415        0.01412439
        2.69425936        0.76592700        0.00361521        0.66310727        0.08595159        0.01325293
        2.70425936        0.56175980        0.00394661        0.48568785        0.06251719        0.00960815
        2.71425936        0.58724588        0.00314977        0.49836553        0.07439662        0.01133396
        2.72425936        0.62095720       -0.00020792        0.53244720        0.07599200        0.01272592
        2.73425936        0.95164011        0.00309415        0.81550436        0.11481788        0.01822372
