#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33574064        0.37044897        0.02155146        0.02297274        0.31807080        0.00785398
       -4.32574064        0.33372597        0.02933701        0.01934289        0.27853005        0.00651603
       -4.31574064        0.55592894        0.06634380        0.04049124        0.43711599        0.01197790
       -4.30574064        0.37475056        0.04233158        0.02567984        0.29911204        0.00762710
       -4.29574064        0.33003264        0.03907434        0.02438361        0.26002198        0.00655272
       -4.28574064        0.29604944        0.03223613        0.02362986        0.23428827        0.00589518
       -4.27574064        0.28456675        0.02224133        0.02429816        0.23222892        0.00579834
       -4.26574064        0.29104426        0.01557668        0.02648180        0.24299436        0.00599141
       -4.25574064        0.30918119        0.01494372        0.02965001        0.25825325        0.00633421
       -4.24574064        0.32573376        0.01433415        0.03347840        0.27124944        0.00667176
       -4.23574064        0.34070196        0.01374798        0.03796698        0.28198295        0.00700406
       -4.22574064        0.35408579        0.01318519        0.04311574        0.29045377        0.00733109
       -4.21574064        0.36588526        0.01264580        0.04892469        0.29666190        0.00765286
       -4.20574064        0.37610035        0.01212981        0.05539383        0.30060734        0.00796938
       -4.19574064        0.84500060        0.01922538        0.09567909        0.71341959        0.01667653
       -4.18574064        0.50140113        0.02044791        0.10483652        0.36528486        0.01083184
       -4.17574064        0.79619818        0.03149206        0.17775549        0.56975903        0.01719161
       -4.16574064        0.89522221        0.02980420        0.19972000        0.64576940        0.01992861
       -4.15574064        0.93470032        0.04949519        0.22398665        0.64145941        0.01975906
       -4.14574064        0.62167913        0.00539696        0.09495750        0.51119998        0.01012468
       -4.13574064        1.09174552        0.01042480        0.13006930        0.93686844        0.01438298
       -4.12574064        0.60187289        0.00857441        0.08685567        0.49948694        0.00695587
       -4.11574064        1.61062675        0.03797423        0.18888686        1.36158371        0.02218196
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.08054967        0.07896546        0.13802361        0.85179463        0.01176598
       -4.08574064        1.49786974        0.10156470        0.43219751        0.94619692        0.01791060
       -4.07574064        0.79078423        0.03568615        0.20971727        0.53537247        0.01000834
       -4.06574064        1.03112653        0.02125956        0.19927436        0.79675792        0.01383470
       -4.05574064        1.26634992        0.02100594        0.29650916        0.93499547        0.01383934
       -4.04574064        1.22903339        0.09494773        0.25941300        0.86177302        0.01289964
       -4.03574064        1.22332028        0.02840141        0.13055404        1.05143184        0.01293300
       -4.02574064        1.19519236        0.01529990        0.09063541        1.07661417        0.01264287
       -4.01574064        0.67768925        0.00963341        0.05347607        0.60788191        0.00669786
       -4.00574064        0.59477729        0.00734313        0.06204036        0.51947526        0.00591854
       -3.99574064        1.24007030        0.01752317        0.20570358        1.00230055        0.01454300
       -3.98574064        0.60777696        0.00808326        0.09101103        0.50180408        0.00687857
       -3.97574064        1.27853135        0.01016832        0.13690961        1.11664363        0.01480979
       -3.96574064        1.11278118        0.00765463        0.10936192        0.98004003        0.01572460
       -3.95574064        1.12604403        0.00867990        0.08550172        1.01659563        0.01526678
       -3.94574064        1.51149916        0.01249222        0.14198548        1.33875333        0.01826812
       -3.93574064        2.48033489        0.01333298        0.21082369        2.23134534        0.02483287
       -3.92574064        1.38816733        0.00669173        0.12758713        1.23883395        0.01505453
       -3.91574064        0.77037650        0.00298614        0.04168864        0.71681616        0.00888555
       -3.90574064        0.83208709        0.00234622        0.03098859        0.78625035        0.01250192
       -3.89574064        1.27100808        0.00436236        0.07336352        1.17587342        0.01740878
       -3.88574064        1.40434324        0.00659973        0.08125923        1.29910381        0.01738046
       -3.87574064        1.22743573        0.00614113        0.06613380        1.14136689        0.01379391
       -3.86574064        1.03353785        0.00604687        0.05595606        0.96088108        0.01065384
       -3.85574064        0.94273290        0.00697372        0.04880827        0.87786814        0.00908278
       -3.84574064        0.82942830        0.00464545        0.04126929        0.77629500        0.00721855
       -3.83574064        1.35305021        0.00719602        0.07523992        1.25817147        0.01244280
       -3.82574064        1.63150166        0.01209731        0.05826321        1.54480348        0.01633765
       -3.81574064        2.98255390        0.00896926        0.06814478        2.86999686        0.03544300
       -3.80574064        1.09193737        0.00527203        0.02745030        1.04993738        0.00927765
       -3.79574064        0.97291870        0.01162052        0.02589475        0.92629404        0.00910939
       -3.78574064        1.01220339        0.02869275        0.02645949        0.94685516        0.01019599
       -3.77574064        0.99638172        0.02715191        0.03691265        0.92181240        0.01050476
       -3.76574064        0.79605189        0.01932793        0.03283712        0.73452830        0.00935854
       -3.75574064        0.74055927        0.01620169        0.03375887        0.68124057        0.00935814
       -3.74574064        0.77526299        0.01254953        0.03999936        0.71382262        0.00889149
       -3.73574064        0.71163228        0.00837948        0.04679116        0.64768207        0.00877957
       -3.72574064        0.74892366        0.00385519        0.06372636        0.67400163        0.00734048
       -3.71574064        0.07056149        0.00035069        0.01560967        0.05272272        0.00187841
       -3.70574064        0.09303869        0.00053454        0.01235736        0.07745846        0.00268834
       -3.69574064        0.11769411        0.00075698        0.00642074        0.10687870        0.00363770
       -3.68574064        0.85297614        0.00591458        0.00726296        0.82144151        0.01835709
       -3.67574064        0.39306536        0.00215381        0.00443245        0.37944386        0.00703523
       -3.66574064        0.82957248        0.01154297        0.01203788        0.79586134        0.01013029
       -3.65574064        0.96721379        0.00961631        0.01924495        0.92657042        0.01178210
       -3.64574064        0.75093825        0.00721895        0.02830319        0.70486488        0.01055122
       -3.63574064        1.21042570        0.01640824        0.06626363        1.10414963        0.02360420
       -3.62574064        1.11003238        0.02134891        0.05918115        1.00941549        0.02008682
       -3.61574064        1.13783469        0.02831684        0.05195300        1.04017199        0.01739286
       -3.60574064        1.49452399        0.04075563        0.06150812        1.37453519        0.01772506
       -3.59574064        2.12320879        0.04908170        0.13254402        1.91810613        0.02347693
       -3.58574064        1.69308274        0.04428062        0.09053374        1.53562988        0.02263850
       -3.57574064        0.57870308        0.01700659        0.04325983        0.51118945        0.00724722
       -3.56574064        0.59459155        0.01762621        0.07180845        0.49514582        0.01001107
       -3.55574064        0.73984595        0.02386846        0.12494051        0.57823201        0.01280497
       -3.54574064        0.52180734        0.01374645        0.07017260        0.42965247        0.00823581
       -3.53574064        0.95706335        0.01542638        0.09084025        0.83763964        0.01315709
       -3.52574064        0.93466115        0.01188257        0.07135528        0.84086036        0.01056294
       -3.51574064        0.87409081        0.01013792        0.06269471        0.79251672        0.00874146
       -3.50574064        1.54585120        0.01671553        0.08278171        1.43427994        0.01207403
       -3.49574064        0.66139502        0.00817291        0.06723683        0.57903948        0.00694580
       -3.48574064        0.29255051        0.00278938        0.01338668        0.27193091        0.00444354
       -3.47574064        0.34198514        0.00313037        0.01454280        0.31900626        0.00530571
       -3.46574064        0.72830092        0.00703476        0.03168296        0.67506537        0.01451783
       -3.45574064        0.21061344        0.00164984        0.01233102        0.19390717        0.00272541
       -3.44574064        0.32146897        0.00256594        0.02528841        0.28859350        0.00502112
       -3.43574064        0.42817113        0.00325935        0.03572089        0.38216090        0.00703000
       -3.42574064        0.63120020        0.00841373        0.05572360        0.55630637        0.01075649
       -3.41574064        0.67690310        0.00995549        0.05704975        0.59720274        0.01269512
       -3.40574064        0.65990788        0.00997670        0.05287567        0.58396436        0.01309116
       -3.39574064        0.66331841        0.01007744        0.04978701        0.58989862        0.01355535
       -3.38574064        0.66364914        0.01003404        0.04722714        0.59258258        0.01380538
       -3.37574064        0.65794944        0.00981820        0.04511425        0.58921173        0.01380526
       -3.36574064        0.64773491        0.00949886        0.04372297        0.58093100        0.01358208
       -3.35574064        0.54890409        0.00874564        0.04355955        0.48636616        0.01023275
       -3.34574064        0.52518228        0.00853199        0.04671092        0.46093048        0.00900888
       -3.33574064        0.59607729        0.00800819        0.06102530        0.51866388        0.00837992
       -3.32574064        0.58795775        0.00823693        0.05318928        0.51781456        0.00871699
       -3.31574064        0.68743384        0.00927695        0.06534070        0.60290106        0.00991512
       -3.30574064        0.53721654        0.00810398        0.04948464        0.47160244        0.00802548
       -3.29574064        0.46885296        0.00701588        0.04680551        0.40857404        0.00645752
       -3.28574064        0.47807514        0.00687356        0.05026379        0.41484348        0.00609431
       -3.27574064        0.43964689        0.00710421        0.03622402        0.39126092        0.00505774
       -3.26574064        0.21320863        0.00475620        0.02156381        0.18475186        0.00213676
       -3.25574064        0.26973172        0.00507129        0.02464350        0.23739581        0.00262112
       -3.24574064        0.34617537        0.00547314        0.02809057        0.30931705        0.00329461
       -3.23574064        2.07724658        0.02354563        0.38730150        1.64389501        0.02250445
       -3.22574064        0.42306920        0.00360919        0.04956416        0.36500102        0.00489484
       -3.21574064        0.38079043        0.00280686        0.02610425        0.34742190        0.00445742
       -3.20574064        0.37329683        0.00254333        0.01279956        0.35378983        0.00416412
       -3.19574064        0.24464436        0.00081134        0.00791448        0.23328633        0.00263220
       -3.18574064        0.15390317        0.00072964        0.00781159        0.14358855        0.00177340
       -3.17574064        0.22683640        0.00181907        0.01100502        0.21039447        0.00361783
       -3.16574064        0.63130488        0.00375692        0.01700139        0.59986543        0.01068113
       -3.15574064        0.39474812        0.00317645        0.01776629        0.36756900        0.00623638
       -3.14574064        0.44565773        0.00388329        0.02172841        0.41338586        0.00666017
       -3.13574064        0.50430960        0.00461871        0.02619194        0.46649334        0.00700561
       -3.12574064        0.57070373        0.00538270        0.03115688        0.52689144        0.00727270
       -3.11574064        0.43513366        0.00366115        0.03308299        0.39280486        0.00558466
       -3.10574064        0.82587247        0.00660819        0.02613069        0.78542337        0.00771022
       -3.09574064        0.48635603        0.00379150        0.00857109        0.46932307        0.00467037
       -3.08574064        0.60722645        0.00446919        0.01201421        0.58330633        0.00743672
       -3.07574064        0.72181855        0.00564994        0.01671883        0.68929579        0.01015399
       -3.06574064        0.66560023        0.00701615        0.02135623        0.62715848        0.01006938
       -3.05574064        0.60442046        0.00599461        0.02745843        0.56132149        0.00964593
       -3.04574064        0.57898047        0.00606729        0.03051591        0.53334188        0.00905539
       -3.03574064        0.61071389        0.00668120        0.03615886        0.55736408        0.01050975
       -3.02574064        0.63557317        0.00713490        0.03996750        0.57660055        0.01187022
       -3.01574064        0.65355831        0.00742841        0.04194183        0.59105130        0.01313678
       -3.00574064        0.44598240        0.00420545        0.02977208        0.40418303        0.00782184
       -2.99574064        0.40688274        0.00378718        0.02373887        0.37217081        0.00718589
       -2.98574064        0.42434950        0.00360783        0.02304777        0.39063979        0.00705410
       -2.97574064        0.61582026        0.00433832        0.03441896        0.56818462        0.00887835
       -2.96574064        0.88529905        0.00614144        0.05999027        0.80663860        0.01252874
       -2.95574064        1.12732179        0.00750242        0.08043681        1.02377282        0.01560973
       -2.94574064        0.70292271        0.00437378        0.07147819        0.61681564        0.01025511
       -2.93574064        0.55625801        0.00495456        0.10465369        0.43674800        0.00990175
       -2.92574064        0.48276771        0.00468699        0.07631797        0.39282001        0.00894274
       -2.91574064        0.43033198        0.00441481        0.06412383        0.35400598        0.00778736
       -2.90574064        0.59241100        0.00774929        0.07826840        0.49493706        0.01145625
       -2.89574064        1.26820750        0.01542644        0.15987592        1.07095118        0.02195396
       -2.88574064        1.19717141        0.01079708        0.12404590        1.04606533        0.01626309
       -2.87574064        0.65556861        0.00603455        0.08565659        0.55188153        0.01199593
       -2.86574064        0.70943142        0.00778027        0.11754520        0.57089807        0.01320788
       -2.85574064        0.96649491        0.01102966        0.17391825        0.76264368        0.01890332
       -2.84574064        1.22947841        0.01109737        0.19308662        1.00194493        0.02334949
       -2.83574064        0.72179403        0.00589915        0.11800264        0.58387713        0.01401512
       -2.82574064        0.92992838        0.00647984        0.09442334        0.81395236        0.01507284
       -2.81574064        0.89808280        0.00374182        0.06194392        0.81888620        0.01351086
       -2.80574064        0.68701373        0.00212270        0.03472198        0.64160080        0.00856825
       -2.79574064        0.70462831        0.00504168        0.04223067        0.64986997        0.00748600
       -2.78574064        0.53294121        0.00484211        0.03894090        0.48213988        0.00701831
       -2.77574064        0.42539823        0.00318832        0.03217638        0.38239793        0.00763560
       -2.76574064        0.89747889        0.00696635        0.05958374        0.81804858        0.01288022
       -2.75574064        0.41397449        0.00207874        0.01867701        0.38788906        0.00532968
       -2.74574064        1.11746661        0.00756006        0.09436475        1.00084977        0.01469203
       -2.73574064        0.94452512        0.00588927        0.06006840        0.86377600        0.01479146
       -2.72574064        0.92683091        0.00525012        0.07520708        0.83023295        0.01614077
       -2.71574064        0.66794303        0.00518038        0.06936041        0.58049581        0.01290643
       -2.70574064        0.89965842        0.00417345        0.07366708        0.80428500        0.01753289
       -2.69574064        0.98345392        0.00326366        0.07005181        0.89135119        0.01878726
       -2.68574064        1.57125838        0.00520832        0.11257111        1.42250692        0.03097203
       -2.67574064        2.00141279        0.00844572        0.20135386        1.75609085        0.03552237
       -2.66574064        1.25233517        0.00385524        0.14643282        1.07811057        0.02393654
       -2.65574064        1.50833331        0.00394114        0.19952623        1.27291510        0.03195084
       -2.64574064        1.45895130        0.00381099        0.22311920        1.20147674        0.03054437
       -2.63574064        1.65911698        0.00552512        0.18963884        1.43370873        0.03024429
       -2.62574064        1.00232883        0.00234749        0.09581060        0.88714978        0.01702097
       -2.61574064        2.69324681        0.00476585        0.26280001        2.37839219        0.04728877
       -2.60574064        1.34399217        0.00412003        0.13855267        1.17677578        0.02454369
       -2.59574064        1.01718413        0.00346407        0.10940150        0.88421021        0.02010835
       -2.58574064        1.12303992        0.00414564        0.11799400        0.97804511        0.02285516
       -2.57574064        0.87685773        0.00335503        0.09343764        0.76256874        0.01749633
       -2.56574064        1.20714672        0.00342730        0.09159582        1.09090297        0.02122063
       -2.55574064        1.27452262        0.00444708        0.10944053        1.13656464        0.02407037
       -2.54574064        1.33216430        0.00579719        0.13500804        1.16340481        0.02795427
       -2.53574064        1.21652753        0.00493706        0.12097854        1.06672877        0.02388316
       -2.52574064        0.91007623        0.00381302        0.10116991        0.78756166        0.01753165
       -2.51574064        0.96365921        0.00446283        0.11500554        0.82573591        0.01845494
       -2.50574064        1.15412935        0.00484790        0.11517100        1.01183712        0.02227333
       -2.49574064        0.83437447        0.00487978        0.11069260        0.70250837        0.01629372
       -2.48574064        0.86706490        0.00599745        0.10981265        0.73407865        0.01717614
       -2.47574064        1.01369235        0.00615188        0.11858824        0.86709166        0.02186057
       -2.46574064        0.90133757        0.00564178        0.11197748        0.76508015        0.01863816
       -2.45574064        1.37159358        0.00672255        0.14614863        1.19205392        0.02666849
       -2.44574064        1.11882495        0.00861912        0.13827851        0.94995754        0.02196979
       -2.43574064        0.78518634        0.00701260        0.11190312        0.65013335        0.01613726
       -2.42574064        0.82690269        0.00728576        0.11283584        0.68953122        0.01724986
       -2.41574064        0.76529615        0.00725224        0.10798965        0.63405620        0.01599806
       -2.40574064        0.65896228        0.00579583        0.08966889        0.54979318        0.01370437
       -2.39574064        0.98578087        0.01247310        0.17488693        0.77370871        0.02471213
       -2.38574064        0.45787599        0.00289590        0.05299244        0.39138024        0.01060741
       -2.37574064        0.67246517        0.00348064        0.06958363        0.58534556        0.01405535
       -2.36574064        0.86749608        0.00420101        0.08824332        0.75888644        0.01616531
       -2.35574064        0.73501985        0.00325723        0.07310540        0.64555150        0.01310572
       -2.34574064        2.47478357        0.03239923        0.46928852        1.91268494        0.06041088
       -2.33574064        0.99614299        0.00554033        0.10572337        0.86663818        0.01824110
       -2.32574064        1.41819249        0.01201355        0.18130542        1.19346657        0.03140694
       -2.31574064        1.02499019        0.00938226        0.13152534        0.86492729        0.01915530
       -2.30574064        0.87271996        0.00938178        0.11198080        0.73597583        0.01538155
       -2.29574064        0.67532393        0.00892227        0.08265180        0.57130283        0.01244703
       -2.28574064        0.10863257        0.00052012        0.01094807        0.09587933        0.00128505
       -2.27574064        1.30807284        0.01399326        0.24118958        1.02765088        0.02523912
       -2.26574064        0.29285657        0.00713395        0.04287201        0.23179109        0.01105952
       -2.25574064        0.33974513        0.00434421        0.04732821        0.27815815        0.00991456
       -2.24574064        1.01494563        0.00970894        0.17914644        0.80313847        0.02295177
       -2.23574064        1.51338419        0.01342409        0.23778832        1.23435283        0.02781895
       -2.22574064        0.87061909        0.00532578        0.11165310        0.73636682        0.01727338
       -2.21574064        1.33419935        0.01814737        0.23092477        1.06373113        0.02139608
       -2.20574064        1.00368670        0.01028987        0.15881218        0.81570173        0.01888292
       -2.19574064        1.14621405        0.01276885        0.16236332        0.94963144        0.02145043
       -2.18574064        0.89341752        0.01260989        0.14779687        0.71436168        0.01864908
       -2.17574064        0.72414211        0.01041469        0.12535755        0.57303155        0.01533832
       -2.16574064        0.81777010        0.01127431        0.14980804        0.63856010        0.01812765
       -2.15574064        0.70876603        0.01021815        0.13566625        0.54677863        0.01610301
       -2.14574064        0.68683646        0.00871670        0.14190893        0.51989666        0.01631417
       -2.13574064        0.78354130        0.00810652        0.16372463        0.59177376        0.01993639
       -2.12574064        0.71284590        0.00624945        0.15322529        0.53451003        0.01886114
       -2.11574064        0.54873814        0.00576045        0.10368640        0.42559648        0.01369481
       -2.10574064        0.34269540        0.00413519        0.07804881        0.25246344        0.00804796
       -2.09574064        0.33541497        0.00385214        0.07717687        0.24636586        0.00802011
       -2.08574064        0.31645351        0.00356972        0.07499095        0.23020928        0.00768357
       -2.07574064        0.34283069        0.00362179        0.07800984        0.25320271        0.00799636
       -2.06574064        0.39799176        0.00392805        0.08297646        0.30242469        0.00866255
       -2.05574064        0.45351487        0.00425503        0.09040546        0.34926717        0.00958720
       -2.04574064        0.49518212        0.00459658        0.09463713        0.38559071        0.01035770
       -2.03574064        0.49897882        0.00426026        0.09346635        0.39101919        0.01023302
       -2.02574064        0.52551930        0.00446502        0.09737500        0.41262212        0.01105715
       -2.01574064        0.41215147        0.00359735        0.07879571        0.32098781        0.00877060
       -2.00574064        0.44346198        0.00374261        0.08079502        0.34902358        0.00990077
       -1.99574064        6.15730697        0.04487148        0.65130073        5.30780196        0.15333281
       -1.98574064        0.63024147        0.00603933        0.08660034        0.52313939        0.01446241
       -1.97574064        0.79499148        0.00905808        0.10027759        0.66842037        0.01723544
       -1.96574064        0.65903536        0.00752906        0.09716478        0.54009020        0.01425132
       -1.95574064        0.57393236        0.00624079        0.10127626        0.45227946        0.01413584
       -1.94574064        1.02234143        0.01823327        0.18982860        0.79071196        0.02356760
       -1.93574064        0.79846926        0.00944566        0.13713560        0.63321485        0.01867316
       -1.92574064        0.73898516        0.00825991        0.13533687        0.57770002        0.01768836
       -1.91574064        0.69678407        0.00793489        0.12595065        0.54677569        0.01612284
       -1.90574064        0.85928473        0.01101276        0.15040293        0.67987543        0.01799360
       -1.89574064        0.81097233        0.01054241        0.14259482        0.64135686        0.01647824
       -1.88574064        0.84795691        0.01167814        0.15191260        0.66734216        0.01702401
       -1.87574064        0.79123900        0.01107431        0.14108050        0.62365855        0.01542565
       -1.86574064        0.93700312        0.01600329        0.17335880        0.72976512        0.01787591
       -1.85574064        0.81127448        0.01381621        0.16389480        0.61739161        0.01617186
       -1.84574064        0.87137150        0.01333254        0.20773556        0.63078072        0.01952268
       -1.83574064        0.68914923        0.01087012        0.15788656        0.50460058        0.01579197
       -1.82574064        0.45639130        0.00913904        0.07983814        0.35894986        0.00846425
       -1.81574064        0.35613610        0.00814755        0.06527815        0.27672267        0.00598773
       -1.80574064        0.35649376        0.00541652        0.05021908        0.29525211        0.00560605
       -1.79574064        0.37079194        0.00528185        0.05531910        0.30378305        0.00640793
       -1.78574064        0.38259371        0.00529265        0.06279714        0.30736926        0.00713465
       -1.77574064        0.98189509        0.00998234        0.16752790        0.78386790        0.02051696
       -1.76574064        0.72775620        0.00921615        0.14808099        0.55548708        0.01497197
       -1.75574064        0.96722179        0.01577882        0.24348552        0.68155381        0.02640365
       -1.74574064        0.70092740        0.00979340        0.14537666        0.52815180        0.01760554
       -1.73574064        0.38833310        0.00598521        0.08319423        0.28949991        0.00965374
       -1.72574064        0.58430342        0.00993461        0.15388632        0.40742940        0.01305309
       -1.71574064        0.47554252        0.00869957        0.13200225        0.32493746        0.00990324
       -1.70574064        0.57934119        0.00897112        0.14021224        0.41816903        0.01198880
       -1.69574064        0.48411704        0.00438974        0.09642992        0.37276958        0.01052780
       -1.68574064        0.45245592        0.00366092        0.10438301        0.33310406        0.01130792
       -1.67574064        0.66251825        0.00674877        0.17077000        0.46925802        0.01574145
       -1.66574064        0.11915136        0.00075468        0.03420863        0.08089932        0.00328873
       -1.65574064        0.71422907        0.00815123        0.16807238        0.52442922        0.01357624
       -1.64574064        0.77038935        0.00990242        0.21081185        0.53268124        0.01699383
       -1.63574064        1.11503185        0.01536038        0.27768313        0.79688876        0.02509958
       -1.62574064        1.01770904        0.01236324        0.27777977        0.70367620        0.02388983
       -1.61574064        0.92934703        0.01439767        0.15489536        0.74279081        0.01726318
       -1.60574064        1.61268381        0.01975556        0.35149237        1.20495805        0.03647784
       -1.59574064        0.61471271        0.01330245        0.07098264        0.52085730        0.00957032
       -1.58574064        0.62496974        0.01353218        0.07068440        0.53155013        0.00920303
       -1.57574064        0.65673539        0.01367348        0.07138225        0.56281289        0.00886677
       -1.56574064        1.50981040        0.02478883        0.18224112        1.27136627        0.03141416
       -1.55574064        1.22679402        0.03039045        0.11806603        1.05431814        0.02401940
       -1.54574064        0.80139974        0.01808691        0.06320520        0.70260646        0.01750116
       -1.53574064        0.41306332        0.00602840        0.03189706        0.36675433        0.00838353
       -1.52574064        0.24845893        0.00450731        0.02277296        0.21468408        0.00649458
       -1.51574064        0.34593331        0.00545911        0.03329692        0.29715934        0.01001794
       -1.50574064        0.46179081        0.00597578        0.04777149        0.39439220        0.01365134
       -1.49574064        0.75923511        0.01159352        0.09309224        0.63614503        0.01840431
       -1.48574064        0.62690238        0.00538885        0.07142752        0.53267436        0.01741165
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.17505146        0.01532449        0.19575952        0.93692380        0.02704365
       -1.44574064        0.76948036        0.01296142        0.09596893        0.64955624        0.01099376
       -1.43574064        1.56182929        0.01862613        0.15163645        1.36941691        0.02214979
       -1.42574064        0.69316903        0.00795354        0.03089592        0.64540742        0.00891215
       -1.41574064        0.82284697        0.01271114        0.04465445        0.75548420        0.00999718
       -1.40574064        1.51289235        0.04303042        0.13004718        1.31993511        0.01987964
       -1.39574064        0.60247505        0.00770837        0.02747755        0.56075800        0.00653113
       -1.38574064        0.90281603        0.01112063        0.05109633        0.83005179        0.01054729
       -1.37574064        0.99793398        0.01055609        0.06178889        0.91381689        0.01177210
       -1.36574064        1.06044407        0.01057092        0.06979799        0.96504714        0.01502802
       -1.35574064        0.98654496        0.00855115        0.07280570        0.89000402        0.01518409
       -1.34574064        1.01626572        0.01010895        0.07240905        0.92017856        0.01356916
       -1.33574064        1.06761408        0.01048366        0.05348044        0.99003118        0.01361881
       -1.32574064        1.05115651        0.01001102        0.04325825        0.98474606        0.01314119
       -1.31574064        1.77291172        0.01554704        0.05844032        1.67891684        0.02000751
       -1.30574064        1.04748436        0.00952724        0.03531307        0.99010342        0.01254063
       -1.29574064        0.79996136        0.01011433        0.01471921        0.76477322        0.01035460
       -1.28574064        0.83540226        0.00875320        0.01596462        0.79446149        0.01622295
       -1.27574064        0.05805458        0.00124458        0.00268917        0.05328405        0.00083678
       -1.26574064        0.13429945        0.00214971        0.00547247        0.12503866        0.00163861
       -1.25574064        2.04928437        0.01223218        0.05641332        1.95682182        0.02381706
       -1.24574064        1.76070171        0.01012966        0.06618343        1.66255361        0.02183500
       -1.23574064        0.34919871        0.00288246        0.02551065        0.31278833        0.00801726
       -1.22574064        2.78600957        0.01694476        0.10993051        2.63082738        0.02830693
       -1.21574064        1.19384479        0.01204782        0.04415656        1.12555444        0.01208597
       -1.20574064        1.07806137        0.01173565        0.05865118        0.99309341        0.01458115
       -1.19574064        1.66877610        0.01734906        0.11337571        1.50450423        0.03354711
       -1.18574064        1.96668713        0.01556020        0.08949261        1.83380544        0.02782889
       -1.17574064        1.83281180        0.01710869        0.08990905        1.69892027        0.02687380
       -1.16574064        1.41176992        0.01666202        0.08762053        1.28258667        0.02490070
       -1.15574064        1.08510691        0.01429918        0.07136234        0.97814856        0.02129683
       -1.14574064        0.49593264        0.00808531        0.05665058        0.41731768        0.01387907
       -1.13574064        2.31084080        0.03333517        0.09602254        2.14410636        0.03737673
       -1.12574064        1.85828598        0.02221396        0.03839312        1.78096839        0.01671051
       -1.11574064        2.18924301        0.02427057        0.04647879        2.09344633        0.02504732
       -1.10574064        1.73634023        0.02336084        0.05198205        1.63848861        0.02250873
       -1.09574064        1.34027296        0.01152817        0.04702250        1.26793326        0.01378903
       -1.08574064        1.49046595        0.01366849        0.06541771        1.39585716        0.01552259
       -1.07574064        1.97421021        0.01926967        0.12529751        1.80468057        0.02496246
       -1.06574064        1.34939027        0.00945905        0.03319739        1.29479499        0.01193884
       -1.05574064        1.60292117        0.01212019        0.04397527        1.53213509        0.01469062
       -1.04574064        2.30104091        0.01696927        0.05644646        2.20767042        0.01995476
       -1.03574064        1.79961021        0.01843205        0.06153774        1.70109466        0.01854576
       -1.02574064        2.47901386        0.03723929        0.12879909        2.28485258        0.02812289
       -1.01574064        1.76109617        0.01983341        0.06306128        1.65716270        0.02103878
       -1.00574064        1.51798306        0.01822840        0.05224268        1.42792944        0.01958255
       -0.99574064        1.66815340        0.02111778        0.05846474        1.56575956        0.02281131
       -0.98574064        1.80468149        0.02490535        0.06633812        1.68594390        0.02749412
       -0.97574064        2.02603193        0.03517815        0.07229222        1.88274034        0.03582122
       -0.96574064        1.59222039        0.01770155        0.08553552        1.46730047        0.02168285
       -0.95574064        1.72726878        0.02315805        0.07760000        1.60598442        0.02052632
