#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98574064        0.57292141        0.02531924        0.07023305        0.47017808        0.00719104
       -3.97574064        0.98469418        0.02891562        0.11983636        0.82272399        0.01321822
       -3.96574064        0.87915686        0.02315046        0.09971885        0.74272809        0.01355947
       -3.95574064        0.73400480        0.02708647        0.07713807        0.61735915        0.01242111
       -3.94574064        1.07984467        0.03920924        0.10864834        0.91668041        0.01530668
       -3.93574064        1.97625375        0.03371451        0.19721686        1.71951156        0.02581082
       -3.92574064        1.08971305        0.01883595        0.12939629        0.92656407        0.01491674
       -3.91574064        0.63725968        0.00703692        0.06101887        0.55940797        0.00979592
       -3.90574064        0.73758792        0.00431679        0.06167243        0.65786256        0.01373615
       -3.89574064        1.08717439        0.00659099        0.10851326        0.95407635        0.01799379
       -3.88574064        1.30615472        0.00920647        0.13263894        1.14433041        0.01997890
       -3.87574064        1.13639150        0.00863252        0.10748443        1.00467388        0.01560067
       -3.86574064        0.88692868        0.00766544        0.08101391        0.78740217        0.01084715
       -3.85574064        0.71789445        0.00764849        0.06273433        0.63935341        0.00815823
       -3.84574064        0.59287324        0.00525642        0.04791359        0.53288735        0.00681589
       -3.83574064        0.97167515        0.00822821        0.09444704        0.85818366        0.01081625
       -3.82574064        1.14312634        0.01389705        0.09886310        1.01740302        0.01296317
       -3.81574064        4.90421987        0.01503583        0.14536850        4.67799620        0.06581934
       -3.80574064        0.74933102        0.00650244        0.04104659        0.69308319        0.00869880
       -3.79574064        0.81301080        0.01265703        0.04585338        0.74420943        0.01029096
       -3.78574064        0.96805033        0.03071530        0.04452336        0.88287375        0.00993792
       -3.77574064        1.10392342        0.03095251        0.04328604        1.02005395        0.00963092
       -3.76574064        0.93373922        0.02256682        0.03863459        0.86512148        0.00741633
       -3.75574064        0.92030825        0.01976783        0.03820566        0.85553724        0.00679752
       -3.74574064        0.96434003        0.01721625        0.04462689        0.89495260        0.00754429
       -3.73574064        0.95352560        0.01405211        0.04862159        0.88327374        0.00757816
       -3.72574064        1.14080862        0.01008866        0.06210879        1.05983949        0.00877168
       -3.71574064        0.10593026        0.00079916        0.00634218        0.09598372        0.00280521
       -3.70574064        0.12208192        0.00083997        0.00523592        0.11234816        0.00365786
       -3.69574064        0.13473139        0.00082318        0.00312185        0.12620501        0.00458135
       -3.68574064        0.91307409        0.00554574        0.01208107        0.87567730        0.01976998
       -3.67574064        0.44096652        0.00274553        0.00830626        0.42323699        0.00667775
       -3.66574064        0.87243301        0.03493487        0.01769375        0.81024212        0.00956227
       -3.65574064        1.28208466        0.02997524        0.02550380        1.21486917        0.01173645
       -3.64574064        1.01624694        0.02218975        0.03111749        0.95272522        0.01021449
       -3.63574064        1.77675206        0.02771754        0.07200488        1.65393770        0.02309193
       -3.62574064        1.40760780        0.02537814        0.07419137        1.28870852        0.01932976
       -3.61574064        1.21223657        0.02613160        0.07499678        1.09455190        0.01655628
       -3.60574064        1.39869571        0.03416669        0.09419685        1.25375028        0.01658190
       -3.59574064        1.85960426        0.04345666        0.16792658        1.62379605        0.02442497
       -3.58574064        1.76451739        0.03682251        0.18067971        1.52686615        0.02014902
       -3.57574064        0.55705156        0.01032719        0.03813898        0.50158652        0.00699888
       -3.56574064        0.62883880        0.01516296        0.06569986        0.53740276        0.01057321
       -3.55574064        0.71780147        0.01464193        0.08598467        0.60184301        0.01533185
       -3.54574064        0.46220130        0.00795141        0.04696652        0.39799567        0.00928771
       -3.53574064        0.85585204        0.01660033        0.08835111        0.73775595        0.01314466
       -3.52574064        0.73287965        0.01309271        0.06928509        0.63976594        0.01073591
       -3.51574064        0.64665405        0.01109415        0.06162495        0.56478079        0.00915416
       -3.50574064        1.02179225        0.01719714        0.08455185        0.90586337        0.01417989
       -3.49574064        0.56536395        0.01046428        0.07007432        0.47759434        0.00723101
       -3.48574064        0.43602777        0.00432545        0.01875219        0.40821586        0.00473427
       -3.47574064        0.53226030        0.00457956        0.01988279        0.50185103        0.00594692
       -3.46574064        1.25127901        0.01076500        0.04383000        1.18160026        0.01508376
       -3.45574064        0.32797144        0.00188229        0.01278003        0.30956538        0.00374374
       -3.44574064        0.51966761        0.00338181        0.02768472        0.48182195        0.00677913
       -3.43574064        0.67869917        0.00480577        0.03760274        0.62750410        0.00878657
       -3.42574064        0.92368301        0.00951937        0.05290648        0.85001193        0.01124523
       -3.41574064        0.96718551        0.01135183        0.05332514        0.88998569        0.01252285
       -3.40574064        0.90675035        0.01178417        0.04868339        0.83393923        0.01234356
       -3.39574064        0.86932448        0.01220749        0.04553470        0.79919200        0.01239028
       -3.38574064        0.83558213        0.01232752        0.04315076        0.76761554        0.01248831
       -3.37574064        0.80301524        0.01211029        0.04143194        0.73685834        0.01261468
       -3.36574064        0.77377838        0.01164779        0.04050618        0.70881970        0.01280471
       -3.35574064        0.58060709        0.01000481        0.03940183        0.51982259        0.01137787
       -3.34574064        0.57319305        0.00921393        0.04149229        0.51142111        0.01106573
       -3.33574064        0.70078671        0.00879435        0.05826272        0.62038584        0.01334380
       -3.32574064        0.66242991        0.00855179        0.04861075        0.59211193        0.01315545
       -3.31574064        0.83188472        0.00965049        0.06246963        0.74321057        0.01655403
       -3.30574064        0.62208844        0.00844479        0.04157187        0.56067765        0.01139415
       -3.29574064        0.52239661        0.00726853        0.03608177        0.47083826        0.00820804
       -3.28574064        0.53226069        0.00703426        0.03889914        0.47867344        0.00765385
       -3.27574064        0.48374323        0.00636388        0.02942844        0.44075619        0.00719472
       -3.26574064        0.23774376        0.00387192        0.01364474        0.21615823        0.00406886
       -3.25574064        0.31019170        0.00424837        0.01883854        0.28193776        0.00516703
       -3.24574064        0.40365134        0.00463687        0.02471434        0.36774306        0.00655708
       -3.23574064        1.66628423        0.01922038        0.24454320        1.37045483        0.03206581
       -3.22574064        0.44938882        0.00487648        0.04161356        0.39583317        0.00706561
       -3.21574064        0.44080740        0.00425211        0.02841955        0.40169241        0.00644333
       -3.20574064        0.41995985        0.00310734        0.01801865        0.39292325        0.00591061
       -3.19574064        0.27952971        0.00192129        0.01260022        0.26142143        0.00358676
       -3.18574064        0.19618566        0.00189624        0.01164641        0.18010255        0.00254046
       -3.17574064        0.27661138        0.00316657        0.01543251        0.25352171        0.00449059
       -3.16574064        0.49627148        0.00571509        0.02381444        0.45727197        0.00946998
       -3.15574064        0.41158553        0.00532274        0.02538225        0.37416891        0.00671163
       -3.14574064        0.46755387        0.00639082        0.03170255        0.42218984        0.00727064
       -3.13574064        0.52525918        0.00750968        0.03913427        0.47088732        0.00772791
       -3.12574064        0.58470148        0.00867930        0.04767740        0.52026134        0.00808344
       -3.11574064        0.53596833        0.00858603        0.04554967        0.47515383        0.00667881
       -3.10574064        0.77982196        0.00685755        0.04603754        0.71659312        0.01033375
       -3.09574064        0.39188322        0.00325475        0.01613983        0.36733561        0.00515303
       -3.08574064        0.53182536        0.00406178        0.02147687        0.49760300        0.00868371
       -3.07574064        0.67411145        0.00493845        0.02764929        0.62933824        0.01218547
       -3.06574064        0.72799023        0.00601387        0.02964870        0.68010104        0.01222662
       -3.05574064        0.60884351        0.00540290        0.02886706        0.56293067        0.01164288
       -3.04574064        0.53898035        0.00535135        0.02645330        0.49675399        0.01042172
       -3.03574064        0.56333547        0.00564787        0.03019079        0.51578945        0.01170736
       -3.02574064        0.59524176        0.00584658        0.03471477        0.54180423        0.01287618
       -3.01574064        0.63469920        0.00594747        0.04002524        0.57479832        0.01392817
       -3.00574064        0.41163502        0.00365433        0.02607142        0.37361307        0.00829620
       -2.99574064        0.38188355        0.00325157        0.02488803        0.34623663        0.00750732
       -2.98574064        0.40909072        0.00320425        0.02780179        0.37068612        0.00739856
       -2.97574064        0.62999649        0.00435481        0.04538496        0.57043985        0.00981687
       -2.96574064        0.93814317        0.00824478        0.06886642        0.84601679        0.01501518
       -2.95574064        1.11216089        0.00795303        0.06949572        1.01934664        0.01536549
       -2.94574064        0.73537361        0.00717472        0.05067718        0.66625837        0.01126335
       -2.93574064        0.56074556        0.00787989        0.05901657        0.48310839        0.01074071
       -2.92574064        0.48849832        0.00664271        0.04866055        0.42412371        0.00907135
       -2.91574064        0.39115667        0.00540114        0.04419283        0.33432512        0.00723758
       -2.90574064        0.52770360        0.00872829        0.08303451        0.42651878        0.00942203
       -2.89574064        1.06115771        0.01478635        0.17924441        0.84845945        0.01866750
       -2.88574064        0.75693199        0.01066857        0.12929639        0.60260367        0.01436335
       -2.87574064        0.47535090        0.00782932        0.06689226        0.39188816        0.00874116
       -2.86574064        0.58957198        0.00938841        0.09031305        0.47894534        0.01092518
       -2.85574064        0.96139984        0.01884221        0.13456757        0.78980625        0.01818382
       -2.84574064        1.30898789        0.02198730        0.14613741        1.11452287        0.02634031
       -2.83574064        0.92952462        0.01380717        0.08828219        0.80990810        0.01752716
       -2.82574064        1.20740101        0.01349522        0.08848620        1.08561905        0.01980054
       -2.81574064        0.99178676        0.00793034        0.06811430        0.89997109        0.01577102
       -2.80574064        0.66737171        0.00428396        0.04295791        0.61119845        0.00893137
       -2.79574064        0.60474647        0.00636017        0.07734618        0.51202488        0.00901524
       -2.78574064        0.45186397        0.00562616        0.07325786        0.36395893        0.00902103
       -2.77574064        0.38662980        0.00381145        0.05586860        0.31727294        0.00967680
       -2.76574064        0.75616612        0.01113202        0.10979382        0.61637700        0.01886328
       -2.75574064        0.35585506        0.00361768        0.03521620        0.31033651        0.00668467
       -2.74574064        1.02923509        0.00824939        0.10471372        0.89451325        0.02175872
       -2.73574064        0.83339064        0.00659431        0.08259137        0.72721315        0.01699181
       -2.72574064        0.88471806        0.00752042        0.09530116        0.76481560        0.01708088
       -2.71574064        0.74601864        0.00606213        0.08998818        0.63620279        0.01376555
       -2.70574064        0.85995477        0.00455439        0.10796844        0.73157596        0.01585598
       -2.69574064        0.74554794        0.00356837        0.10576151        0.62171145        0.01450661
       -2.68574064        1.04726709        0.00631118        0.13306397        0.88709355        0.02079839
       -2.67574064        1.40925599        0.00948040        0.18941242        1.18380964        0.02655353
       -2.66574064        0.89664415        0.00490127        0.12522815        0.74929965        0.01721509
       -2.65574064        1.15999541        0.00539131        0.14828906        0.98318139        0.02313365
       -2.64574064        1.11972146        0.00396191        0.14331813        0.94940928        0.02303213
       -2.63574064        1.69365778        0.00524423        0.18619671        1.46937791        0.03283893
       -2.62574064        1.02116081        0.00367623        0.09669340        0.90405895        0.01673222
       -2.61574064        2.41560320        0.00629327        0.25313008        2.11700499        0.03917487
       -2.60574064        1.14786374        0.00516916        0.14344803        0.97880784        0.02043872
       -2.59574064        0.98381153        0.00465466        0.11764824        0.84525103        0.01625759
       -2.58574064        1.12191477        0.00554315        0.13690453        0.96074149        0.01872561
       -2.57574064        0.89422876        0.00454151        0.10784304        0.76755138        0.01429284
       -2.56574064        1.02803162        0.00469188        0.09957477        0.90557656        0.01818842
       -2.55574064        1.21636946        0.00532256        0.11204358        1.07878658        0.02021674
       -2.54574064        1.41969484        0.00679181        0.14291398        1.24815656        0.02183249
       -2.53574064        1.31790305        0.00546969        0.11742464        1.17455481        0.02045390
       -2.52574064        0.86460244        0.00419819        0.09317806        0.75149047        0.01573571
       -2.51574064        0.83818045        0.00469917        0.10878588        0.70909352        0.01560188
       -2.50574064        1.26900207        0.00533818        0.11072348        1.13105454        0.02188586
       -2.49574064        0.76441952        0.00520167        0.10395819        0.64053560        0.01472405
       -2.48574064        0.80611480        0.00632049        0.11543757        0.66861675        0.01573998
       -2.47574064        1.00590973        0.00638371        0.14070502        0.83946904        0.01935196
       -2.46574064        0.86204922        0.00609797        0.12155111        0.71784166        0.01655848
       -2.45574064        1.33353091        0.00708262        0.16452791        1.13780715        0.02411323
       -2.44574064        1.03801004        0.00878839        0.15188369        0.85674827        0.02058969
       -2.43574064        0.80751533        0.00717902        0.11287890        0.67250405        0.01495336
       -2.42574064        0.86376330        0.00795420        0.12552192        0.71463371        0.01565348
       -2.41574064        0.79081707        0.00770904        0.11162195        0.65703613        0.01444995
       -2.40574064        0.66069744        0.00594118        0.09139505        0.55134261        0.01201861
       -2.39574064        1.04092419        0.01283810        0.15610091        0.84987311        0.02211208
       -2.38574064        0.50511304        0.00327445        0.06601683        0.42716526        0.00865651
       -2.37574064        0.73237732        0.00401581        0.08532114        0.63112543        0.01191494
       -2.36574064        0.90075610        0.00496145        0.10720463        0.77306526        0.01552475
       -2.35574064        0.76758510        0.00349863        0.08240869        0.66913217        0.01254561
       -2.34574064        2.99293782        0.02307067        0.50012702        2.41261722        0.05712291
       -2.33574064        1.04618800        0.00587374        0.11675515        0.90618850        0.01737061
       -2.32574064        1.49151186        0.01109017        0.19421747        1.25923024        0.02697399
       -2.31574064        1.09876767        0.00792847        0.14344152        0.92842367        0.01897401
       -2.30574064        0.86059596        0.00874392        0.11750421        0.71962880        0.01471902
       -2.29574064        0.61688925        0.00737373        0.10437920        0.49422238        0.01091395
       -2.28574064        0.11374915        0.00018273        0.01090775        0.10047799        0.00218067
       -2.27574064        1.48899345        0.01299647        0.21419242        1.23451348        0.02729108
       -2.26574064        0.54289122        0.00666430        0.08315668        0.44435227        0.00871798
       -2.25574064        0.50274840        0.00521490        0.07035119        0.41885363        0.00832867
       -2.24574064        1.20950494        0.01474213        0.20317545        0.97015599        0.02143136
       -2.23574064        1.54724120        0.01441252        0.22981039        1.27837478        0.02464351
       -2.22574064        0.95882136        0.00581607        0.10812233        0.83188683        0.01299613
       -2.21574064        1.17263499        0.01433023        0.20014175        0.93703885        0.02112415
       -2.20574064        0.99031760        0.01008789        0.14848381        0.81390650        0.01783940
       -2.19574064        1.32245141        0.01460982        0.19567511        1.08711360        0.02505288
       -2.18574064        0.89899589        0.01100141        0.17021005        0.69863092        0.01915352
       -2.17574064        0.75936012        0.00799900        0.14579806        0.58994043        0.01562263
       -2.16574064        0.87882469        0.00859885        0.17146996        0.68067687        0.01807900
       -2.15574064        0.77660841        0.00772096        0.15404173        0.59863779        0.01620793
       -2.14574064        0.75566587        0.00732650        0.15834656        0.57379142        0.01620138
       -2.13574064        0.90875931        0.00821120        0.19256109        0.68826421        0.01972280
       -2.12574064        0.79459622        0.00673154        0.17479754        0.59446018        0.01860696
       -2.11574064        0.64878044        0.00605295        0.14112242        0.48689146        0.01471361
       -2.10574064        0.42824154        0.00416746        0.07476296        0.34078740        0.00852372
       -2.09574064        0.43334548        0.00406761        0.07513723        0.34558076        0.00855988
       -2.08574064        0.41643326        0.00389954        0.06993552        0.33436687        0.00823132
       -2.07574064        0.44048905        0.00413765        0.07233506        0.35536346        0.00865289
       -2.06574064        0.48784956        0.00464169        0.07847506        0.39523948        0.00949333
       -2.05574064        0.53470159        0.00505323        0.08520187        0.43398310        0.01046339
       -2.04574064        0.56538178        0.00536476        0.08968394        0.45914372        0.01118936
       -2.03574064        0.54325015        0.00506735        0.08926143        0.43786125        0.01106012
       -2.02574064        0.55950966        0.00510734        0.09279936        0.44993983        0.01166313
       -2.01574064        0.45472476        0.00402517        0.07186579        0.36935010        0.00948370
       -2.00574064        0.49143286        0.00404692        0.07397696        0.40312313        0.01028586
       -1.99574064        8.15440012        0.03525987        0.75089040        7.23807307        0.13017677
       -1.98574064        0.62787514        0.00626108        0.08095140        0.52719454        0.01346812
       -1.97574064        0.75135474        0.00907930        0.09762164        0.62853196        0.01612183
       -1.96574064        0.63805035        0.00803719        0.08690956        0.52951811        0.01358549
       -1.95574064        0.55356730        0.00635033        0.07802515        0.45687077        0.01232105
       -1.94574064        1.14827500        0.01613459        0.14365437        0.96674035        0.02174569
       -1.93574064        0.78698058        0.00947689        0.10160466        0.65966522        0.01623381
       -1.92574064        0.70659053        0.00801121        0.09995016        0.58302786        0.01560130
       -1.91574064        0.66698888        0.00759844        0.09356515        0.55132217        0.01450312
       -1.90574064        0.81053923        0.01024776        0.11399639        0.66871296        0.01758212
       -1.89574064        0.79565242        0.00980986        0.11944879        0.64935374        0.01704003
       -1.88574064        0.84912072        0.01093014        0.13795697        0.68193459        0.01829901
       -1.87574064        0.79640026        0.01050707        0.13500969        0.63395843        0.01692507
       -1.86574064        0.92387958        0.01538547        0.16371872        0.72604430        0.01873109
       -1.85574064        0.78321098        0.01339885        0.14114908        0.61196641        0.01669663
       -1.84574064        0.80921024        0.01308265        0.14495530        0.63253582        0.01863646
       -1.83574064        0.66656914        0.01052072        0.13777297        0.50294284        0.01533261
       -1.82574064        0.47839033        0.00889160        0.11655362        0.34312419        0.00982092
       -1.81574064        0.35140126        0.00798468        0.08180567        0.25421853        0.00739238
       -1.80574064        0.33045558        0.00505287        0.07197677        0.24562147        0.00780447
       -1.79574064        0.33697508        0.00492825        0.07201727        0.25154277        0.00848679
       -1.78574064        0.34759366        0.00483934        0.07332936        0.26039646        0.00902850
       -1.77574064        0.86125715        0.00975202        0.17806243        0.64789527        0.02554744
       -1.76574064        0.67219891        0.00857209        0.14894069        0.49654912        0.01813701
       -1.75574064        1.01837558        0.01256222        0.25445047        0.72526849        0.02609440
       -1.74574064        0.71430142        0.01053202        0.18340192        0.49960184        0.02076564
       -1.73574064        0.45413977        0.00552020        0.11924019        0.31968259        0.00969679
       -1.72574064        0.60995735        0.00868703        0.16259594        0.42529032        0.01338407
       -1.71574064        0.47461712        0.00762463        0.12268068        0.33346269        0.01084913
       -1.70574064        0.57675674        0.00805489        0.12697079        0.42891369        0.01281736
       -1.69574064        0.45861070        0.00414293        0.07759156        0.36630190        0.01057431
       -1.68574064        0.41924304        0.00390707        0.07247176        0.33156486        0.01129935
       -1.67574064        0.61302694        0.00644107        0.12004759        0.47128373        0.01525454
       -1.66574064        0.11302995        0.00149696        0.01821402        0.09079593        0.00252306
       -1.65574064        0.64346317        0.00977548        0.12149952        0.49789495        0.01429322
       -1.64574064        0.71350176        0.01154660        0.12056686        0.56555900        0.01582929
       -1.63574064        1.07174556        0.01462367        0.16389989        0.86928594        0.02393607
       -1.62574064        0.96193263        0.01233946        0.15732127        0.76976169        0.02251020
       -1.61574064        0.83001619        0.01202440        0.14382142        0.65643062        0.01773975
       -1.60574064        1.47521961        0.01747803        0.30480646        1.11547664        0.03745848
       -1.59574064        0.56064716        0.01191431        0.06237738        0.47761745        0.00873802
       -1.58574064        0.57407489        0.01173178        0.05722455        0.49654051        0.00857805
       -1.57574064        0.61403306        0.01185430        0.05553541        0.53799415        0.00864919
       -1.56574064        1.24880543        0.01946984        0.13916512        1.06623582        0.02393466
       -1.55574064        1.02693431        0.02379254        0.12416595        0.86270994        0.01626588
       -1.54574064        0.71661895        0.01503725        0.08437092        0.60507071        0.01214007
       -1.53574064        0.35577436        0.00598062        0.04254393        0.29973904        0.00751077
       -1.52574064        0.25470327        0.00403234        0.02431079        0.22127515        0.00508499
       -1.51574064        0.36357777        0.00458343        0.03786030        0.31290828        0.00822577
       -1.50574064        0.47612529        0.00486869        0.05457485        0.40489640        0.01178536
       -1.49574064        0.79252704        0.00666588        0.10878930        0.66011723        0.01695463
       -1.48574064        0.56440350        0.00316266        0.06425757        0.48214591        0.01483736
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.06122621        0.01195797        0.09785536        0.92694755        0.02446532
       -1.44574064        0.66081247        0.01054877        0.05853459        0.58060090        0.01112820
       -1.43574064        1.29072266        0.01380782        0.13677668        1.11602150        0.02411665
       -1.42574064        0.61521486        0.00487907        0.04800284        0.55343974        0.00889322
       -1.41574064        0.77727517        0.00781375        0.06550640        0.69375256        0.01020245
       -1.40574064        1.80686631        0.02242806        0.19067839        1.57239932        0.02136054
       -1.39574064        0.58466265        0.00727863        0.03205603        0.53871380        0.00661419
       -1.38574064        0.94748843        0.01137250        0.06508705        0.86012221        0.01090667
       -1.37574064        1.08017945        0.01164865        0.08745107        0.96793548        0.01314424
       -1.36574064        1.15218987        0.01205732        0.09859087        1.02465292        0.01688877
       -1.35574064        1.22239473        0.00996914        0.11400431        1.07700145        0.02141983
       -1.34574064        1.23812135        0.01024490        0.09465722        1.11617212        0.01704712
       -1.33574064        1.14506277        0.01046776        0.07817454        1.04015111        0.01626936
       -1.32574064        1.03520410        0.01050183        0.06913963        0.94006767        0.01549498
       -1.31574064        1.45580288        0.01540443        0.09301984        1.32407012        0.02330849
       -1.30574064        0.89708550        0.00840428        0.05142152        0.82416394        0.01309577
       -1.29574064        0.73784266        0.00603113        0.03072872        0.69205745        0.00902536
       -1.28574064        1.15513917        0.00806006        0.03357252        1.09998355        0.01352304
       -1.27574064        0.04115930        0.00047604        0.00198615        0.03750951        0.00118760
       -1.26574064        0.11220397        0.00108536        0.00407007        0.10463564        0.00241291
       -1.25574064        2.46064271        0.01376733        0.06271004        2.35933792        0.02482742
       -1.24574064        2.05117877        0.01253030        0.05545891        1.95918482        0.02400473
       -1.23574064        0.32601683        0.00301163        0.02386046        0.29429518        0.00484955
       -1.22574064        3.00837178        0.01802920        0.14850661        2.80521938        0.03661659
       -1.21574064        1.35568952        0.00798665        0.05857887        1.27339198        0.01573202
       -1.20574064        1.03433305        0.00877043        0.06934575        0.93991406        0.01630281
       -1.19574064        2.00283354        0.02045695        0.12251949        1.82095874        0.03889837
       -1.18574064        2.11000260        0.01695936        0.10173154        1.95917617        0.03213552
       -1.17574064        1.80801716        0.01197648        0.08750470        1.67886464        0.02967133
       -1.16574064        1.35908795        0.01055217        0.07602565        1.25133584        0.02117430
       -1.15574064        0.91848829        0.00560799        0.06773436        0.82788644        0.01725950
       -1.14574064        0.49152306        0.00340733        0.05167418        0.42469049        0.01175105
       -1.13574064        1.90890384        0.02112032        0.12173134        1.72512396        0.04092822
       -1.12574064        0.92738743        0.00881102        0.04225584        0.86216222        0.01415835
       -1.11574064        1.43760818        0.01452138        0.05753824        1.34510481        0.02044375
       -1.10574064        1.20180938        0.01509731        0.05896441        1.10996210        0.01778556
       -1.09574064        1.14350569        0.01281316        0.03947526        1.07549385        0.01572342
       -1.08574064        1.30783492        0.01528539        0.05112520        1.22378103        0.01764331
       -1.07574064        1.96511658        0.02451489        0.08784581        1.82374251        0.02901337
       -1.06574064        0.94954603        0.01195374        0.03415945        0.89120232        0.01223052
       -1.05574064        1.14740937        0.01493189        0.04450333        1.07331537        0.01465877
       -1.04574064        1.56651736        0.02123328        0.06449720        1.46048827        0.02029861
       -1.03574064        1.43356316        0.01936366        0.06095584        1.33597950        0.01726416
       -1.02574064        2.06606567        0.02414562        0.11677493        1.89663751        0.02850762
       -1.01574064        1.41961328        0.01718813        0.06585702        1.31892516        0.01764298
       -1.00574064        1.38405165        0.01758245        0.05346936        1.29690519        0.01609465
       -0.99574064        1.58137009        0.01991129        0.06033085        1.48197648        0.01915147
       -0.98574064        1.88468460        0.02333459        0.06896769        1.76884211        0.02354022
       -0.97574064        1.68163061        0.02793606        0.09317425        1.54057311        0.01994719
       -0.96574064        1.86348142        0.02600015        0.06980051        1.74682604        0.02085472
       -0.95574064        1.81398346        0.02631321        0.06858971        1.69971455        0.01936599
