#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.74092372        0.02714078        0.07727833        0.62404396        0.01246065
       -9.39000000        1.09186143        0.03915685        0.10877240        0.92858279        0.01534938
       -9.38000000        1.97696190        0.03370242        0.19705962        1.72043674        0.02576312
       -9.37000000        1.08968568        0.01882770        0.12887192        0.92715838        0.01482768
       -9.36000000        0.63977898        0.00702230        0.06094516        0.56201711        0.00979441
       -9.35000000        0.74029013        0.00427866        0.06246100        0.65969256        0.01385791
       -9.34000000        1.08644046        0.00653812        0.10910054        0.95271432        0.01808747
       -9.33000000        1.31020921        0.00921510        0.13270182        1.14825331        0.02003899
       -9.32000000        1.13803420        0.00865863        0.10765915        1.00608957        0.01562684
       -9.31000000        0.88225770        0.00766655        0.08096460        0.78279704        0.01082951
       -9.30000000        0.71571246        0.00761228        0.06236379        0.63759720        0.00813918
       -9.29000000        0.59210438        0.00523133        0.04783289        0.53223982        0.00680034
       -9.28000000        0.97234126        0.00827142        0.09426312        0.85897443        0.01083229
       -9.27000000        1.14756076        0.01399709        0.09802346        1.02242286        0.01311735
       -9.26000000        1.71847820        0.01486370        0.11185997        1.54775716        0.04399738
       -9.25000000        0.75002434        0.00650376        0.04109543        0.69371292        0.00871223
       -9.24000000        0.80703211        0.01256208        0.04735288        0.73700497        0.01011219
       -9.23000000        0.96431858        0.03059292        0.04568865        0.87822451        0.00981250
       -9.22000000        1.10281576        0.03119287        0.04301529        1.01886387        0.00974374
       -9.21000000        0.93323741        0.02253307        0.03866034        0.86462290        0.00742111
       -9.20000000        0.92331004        0.01973102        0.03815219        0.85863362        0.00679321
       -9.19000000        0.96751009        0.01724318        0.04462220        0.89808526        0.00755944
       -9.18000000        0.95176471        0.01403379        0.04876490        0.88136673        0.00759930
       -9.17000000        1.14130384        0.01017325        0.06203956        1.06032067        0.00877035
       -9.16000000        0.10588655        0.00079742        0.00634682        0.09593845        0.00280386
       -9.15000000        0.12213559        0.00083601        0.00523990        0.11240233        0.00365735
       -9.14000000        0.13492393        0.00081630        0.00312448        0.12640102        0.00458212
       -9.13000000        0.91520244        0.00539876        0.01215990        0.87789118        0.01975261
       -9.12000000        0.44198005        0.00267747        0.00834307        0.42429497        0.00666454
       -9.11000000        0.88130273        0.03498302        0.01791044        0.81867056        0.00973870
       -9.10000000        1.27869937        0.02991626        0.02550189        1.21159275        0.01168847
       -9.09000000        1.01438663        0.02217124        0.03114969        0.95088134        0.01018436
       -9.08000000        1.76947219        0.02772820        0.07174959        1.64693724        0.02305716
       -9.07000000        1.40427299        0.02541436        0.07371761        1.28582727        0.01931376
       -9.06000000        1.21179044        0.02616256        0.07446103        1.09461869        0.01654815
       -9.05000000        1.39911837        0.03417133        0.09365126        1.25469977        0.01659600
       -9.04000000        1.86338750        0.04377311        0.16953172        1.62559781        0.02448485
       -9.03000000        1.78357091        0.03576175        0.17836791        1.54936912        0.02007214
       -9.02000000        0.55824945        0.01033526        0.03821556        0.50269057        0.00700806
       -9.01000000        0.62766737        0.01527156        0.06658846        0.53519870        0.01060864
       -9.00000000        0.71714260        0.01465708        0.08634376        0.60078520        0.01535656
       -8.99000000        0.46199338        0.00794198        0.04700022        0.39775372        0.00929746
       -8.98000000        0.85706927        0.01664720        0.08823285        0.73902291        0.01316631
       -8.97000000        0.73582884        0.01318204        0.06911224        0.64272582        0.01080875
       -8.96000000        0.64941836        0.01116824        0.06147964        0.56754781        0.00922267
       -8.95000000        1.02151323        0.01712125        0.08441769        0.90577984        0.01419445
       -8.94000000        0.56000899        0.01043744        0.07024919        0.47209761        0.00722475
       -8.93000000        0.42770474        0.00428389        0.01883885        0.39987600        0.00470600
       -8.92000000        0.52439006        0.00452582        0.01998323        0.49396969        0.00591132
       -8.91000000        1.24391175        0.01073659        0.04388772        1.17423709        0.01505035
       -8.90000000        0.32942897        0.00184319        0.01283819        0.31103632        0.00371127
       -8.89000000        0.52824992        0.00336283        0.02765327        0.49048899        0.00674483
       -8.88000000        0.68506672        0.00480140        0.03757985        0.63392658        0.00875890
       -8.87000000        0.92310986        0.00921313        0.05254243        0.85004018        0.01131411
       -8.86000000        0.96532807        0.01108493        0.05295833        0.88870229        0.01258252
       -8.85000000        0.90551500        0.01160702        0.04845847        0.83306940        0.01238011
       -8.84000000        0.86862189        0.01210996        0.04542960        0.79867606        0.01240627
       -8.83000000        0.83534465        0.01230252        0.04315122        0.76740334        0.01248757
       -8.82000000        0.80320150        0.01214597        0.04152095        0.73693434        0.01260024
       -8.81000000        0.77426777        0.01173308        0.04066176        0.70909333        0.01277959
       -8.80000000        0.58293372        0.01013985        0.03961463        0.52182059        0.01135865
       -8.79000000        0.57472789        0.00936246        0.04172452        0.51260389        0.01103703
       -8.78000000        0.70169285        0.00891215        0.05847203        0.62099814        0.01331053
       -8.77000000        0.66305071        0.00863339        0.04874919        0.59253454        0.01313361
       -8.76000000        0.83222586        0.00969135        0.06255797        0.74343841        0.01653813
       -8.75000000        0.62199971        0.00846453        0.04158343        0.56057015        0.01138160
       -8.74000000        0.52230971        0.00727460        0.03606063        0.47077132        0.00820315
       -8.73000000        0.53227142        0.00703432        0.03887610        0.47871089        0.00765011
       -8.72000000        0.48450546        0.00635023        0.02945132        0.44149210        0.00721181
       -8.71000000        0.23823103        0.00387584        0.01365176        0.21663135        0.00407207
       -8.70000000        0.31190116        0.00426213        0.01886286        0.28359877        0.00517739
       -8.69000000        0.40482399        0.00464607        0.02472800        0.36888784        0.00656208
       -8.68000000        1.64989344        0.01816026        0.24172071        1.35774138        0.03227108
       -8.67000000        0.44872452        0.00483758        0.04159964        0.39522299        0.00706431
       -8.66000000        0.44004525        0.00421970        0.02842672        0.40096145        0.00643738
       -8.65000000        0.41935811        0.00308867        0.01802941        0.39234133        0.00589870
       -8.64000000        0.27955021        0.00191896        0.01261082        0.26144214        0.00357829
       -8.63000000        0.19613801        0.00189669        0.01165043        0.18005547        0.00253542
       -8.62000000        0.27551656        0.00317229        0.01547794        0.25239929        0.00446705
       -8.61000000        0.49454541        0.00571578        0.02383744        0.45552943        0.00946276
       -8.60000000        0.41154789        0.00533002        0.02538171        0.37412694        0.00670921
       -8.59000000        0.46759101        0.00639852        0.03170382        0.42221858        0.00727009
       -8.58000000        0.52531847        0.00751679        0.03914151        0.47093120        0.00772897
       -8.57000000        0.58473027        0.00868485        0.04769476        0.52026480        0.00808585
       -8.56000000        0.53597331        0.00859707        0.04555697        0.47513662        0.00668265
       -8.55000000        0.78540448        0.00684092        0.04605502        0.72216995        0.01033859
       -8.54000000        0.39202751        0.00324921        0.01614526        0.36747566        0.00515739
       -8.53000000        0.53263920        0.00405878        0.02149313        0.49840457        0.00868273
       -8.52000000        0.67448540        0.00493446        0.02768746        0.62968723        0.01217625
       -8.51000000        0.72882895        0.00600386        0.02965731        0.68094268        0.01222510
       -8.50000000        0.60914658        0.00539515        0.02893990        0.56316387        0.01164766
       -8.49000000        0.53906929        0.00534153        0.02658356        0.49671785        0.01042634
       -8.48000000        0.56331786        0.00563742        0.03034840        0.51562110        0.01171094
       -8.47000000        0.59513595        0.00583733        0.03487288        0.54154728        0.01287846
       -8.46000000        0.63452358        0.00594127        0.04015700        0.57449639        0.01392892
       -8.45000000        0.41154774        0.00365252        0.02615736        0.37343940        0.00829845
       -8.44000000        0.38190497        0.00325082        0.02489646        0.34625024        0.00750745
       -8.43000000        0.40922665        0.00320212        0.02770647        0.37092029        0.00739778
       -8.42000000        0.63024663        0.00434046        0.04511826        0.57097056        0.00981735
       -8.41000000        0.93810558        0.00820982        0.06888515        0.84599863        0.01501199
       -8.40000000        1.11353985        0.00793373        0.06900786        1.02123954        0.01535873
       -8.39000000        0.73484545        0.00714920        0.05042937        0.66600789        0.01125899
       -8.38000000        0.55998277        0.00785309        0.05877369        0.48262009        0.01073591
       -8.37000000        0.48807643        0.00662374        0.04848824        0.42389717        0.00906729
       -8.36000000        0.39094418        0.00538878        0.04404998        0.33427308        0.00723233
       -8.35000000        0.52776790        0.00872433        0.08301029        0.42661018        0.00942310
       -8.34000000        1.06146926        0.01470688        0.17924617        0.84885637        0.01865984
       -8.33000000        0.75754799        0.01070204        0.13038125        0.60208074        0.01438396
       -8.32000000        0.47606260        0.00783650        0.06714707        0.39233530        0.00874373
       -8.31000000        0.58922625        0.00936930        0.09007588        0.47886972        0.01091135
       -8.30000000        0.96209267        0.01883750        0.13446877        0.79060858        0.01817782
       -8.29000000        1.30902766        0.02203931        0.14628624        1.11434871        0.02635340
       -8.28000000        0.92729097        0.01384220        0.08865156        0.80731409        0.01748312
       -8.27000000        1.20640627        0.01355944        0.08874628        1.08433266        0.01976789
       -8.26000000        0.99143036        0.00794780        0.06817490        0.89952456        0.01578311
       -8.25000000        0.66676671        0.00429127        0.04308374        0.61045820        0.00893350
       -8.24000000        0.60497035        0.00636364        0.07745848        0.51213551        0.00901272
       -8.23000000        0.45408901        0.00562679        0.07326403        0.36617527        0.00902292
       -8.22000000        0.38738130        0.00382310        0.05584712        0.31801328        0.00969781
       -8.21000000        0.75821466        0.01108830        0.10984228        0.61840715        0.01887693
       -8.20000000        0.35633018        0.00360916        0.03526646        0.31078180        0.00667276
       -8.19000000        1.03004236        0.00827626        0.10482946        0.89518972        0.02174692
       -8.18000000        0.83378225        0.00659799        0.08250658        0.72766699        0.01701070
       -8.17000000        0.88332232        0.00752963        0.09503895        0.76366914        0.01708460
       -8.16000000        0.74658770        0.00606648        0.09034447        0.63640362        0.01377314
       -8.15000000        0.86058516        0.00456548        0.10795609        0.73216867        0.01589492
       -8.14000000        0.74573304        0.00357094        0.10541621        0.62221689        0.01452900
       -8.13000000        1.04863192        0.00632463        0.13356742        0.88792166        0.02081821
       -8.12000000        1.41790653        0.00986160        0.18831257        1.19296350        0.02676887
       -8.11000000        0.89696751        0.00491395        0.12518125        0.74965690        0.01721541
       -8.10000000        1.16112002        0.00539968        0.14896448        0.98358615        0.02316971
       -8.09000000        1.12007415        0.00395722        0.14343955        0.94964176        0.02303561
       -8.08000000        1.69921504        0.00526233        0.18671889        1.47423898        0.03299483
       -8.07000000        1.01556940        0.00367915        0.09673519        0.89850295        0.01665211
       -8.06000000        2.28408305        0.00546917        0.23869564        2.00348290        0.03643533
       -8.05000000        1.15170784        0.00517407        0.14438481        0.98184578        0.02030317
       -8.04000000        0.98460945        0.00465662        0.11863239        0.84512745        0.01619299
       -8.03000000        1.12241908        0.00554128        0.13749330        0.96069977        0.01868473
       -8.02000000        0.89449350        0.00454559        0.10783290        0.76783023        0.01428478
       -8.01000000        0.98386996        0.00457578        0.09947994        0.86236883        0.01744541
       -8.00000000        1.22568387        0.00535774        0.11207365        1.08791054        0.02034194
       -7.99000000        1.44320408        0.00687202        0.14282247        1.27129978        0.02220981
       -7.98000000        1.32132508        0.00548521        0.11739058        1.17792504        0.02052425
       -7.97000000        0.86416700        0.00420018        0.09313475        0.75109171        0.01574037
       -7.96000000        0.83849773        0.00470057        0.10878612        0.70939939        0.01561165
       -7.95000000        1.27265462        0.00534104        0.11081867        1.13454046        0.02195445
       -7.94000000        0.76402434        0.00519801        0.10399321        0.64010808        0.01472504
       -7.93000000        0.80592030        0.00632297        0.11548780        0.66837348        0.01573604
       -7.92000000        1.00589340        0.00637663        0.14097567        0.83917771        0.01936339
       -7.91000000        0.86209854        0.00609481        0.12169462        0.71772094        0.01658816
       -7.90000000        1.33279828        0.00708219        0.16417584        1.13744744        0.02409282
       -7.89000000        1.03801613        0.00879488        0.15178198        0.85687749        0.02056178
       -7.88000000        0.80749771        0.00717607        0.11280897        0.67256093        0.01495175
       -7.87000000        0.86381253        0.00795082        0.12536888        0.71484533        0.01564750
       -7.86000000        0.79090604        0.00770992        0.11154785        0.65719822        0.01445004
       -7.85000000        0.66077948        0.00593598        0.09148468        0.55133515        0.01202368
       -7.84000000        1.03981140        0.01279343        0.15557677        0.84930695        0.02213425
       -7.83000000        0.50611680        0.00328539        0.06588377        0.42830465        0.00864299
       -7.82000000        0.73277142        0.00402862        0.08504833        0.63177670        0.01191776
       -7.81000000        0.89970896        0.00497691        0.10704938        0.77213197        0.01555070
       -7.80000000        0.76574802        0.00350369        0.08233901        0.66733173        0.01257359
       -7.79000000        3.01882624        0.02288412        0.50823260        2.43015958        0.05754992
       -7.78000000        1.04583202        0.00587658        0.11684413        0.90575083        0.01736049
       -7.77000000        1.49170929        0.01111249        0.19413626        1.25948800        0.02697255
       -7.76000000        1.09881990        0.00791164        0.14341638        0.92855457        0.01893730
       -7.75000000        0.86038693        0.00873920        0.11760903        0.71934658        0.01469211
       -7.74000000        0.61669086        0.00737899        0.10428656        0.49412601        0.01089929
       -7.73000000        0.11385279        0.00018374        0.01093855        0.10055201        0.00217849
       -7.72000000        1.48526843        0.01303647        0.21523208        1.22980697        0.02719291
       -7.71000000        0.54548745        0.00667456        0.08321945        0.44685708        0.00873636
       -7.70000000        0.50302430        0.00521274        0.07042274        0.41904519        0.00834364
       -7.69000000        1.20960220        0.01483823        0.20321531        0.97012535        0.02142330
       -7.68000000        1.54882669        0.01440051        0.22970622        1.28007095        0.02464901
       -7.67000000        0.95982721        0.00581909        0.10803279        0.83300216        0.01297317
       -7.66000000        1.17245170        0.01435945        0.19942647        0.93750879        0.02115700
       -7.65000000        0.98998423        0.01008357        0.14856591        0.81348698        0.01784776
       -7.64000000        1.32138231        0.01458846        0.19591172        1.08584712        0.02503501
       -7.63000000        0.89852700        0.01099843        0.17029318        0.69812733        0.01910806
       -7.62000000        0.75947085        0.00799582        0.14598304        0.58988456        0.01560742
       -7.61000000        0.87902553        0.00860248        0.17168407        0.68066539        0.01807360
       -7.60000000        0.77674634        0.00772964        0.15421975        0.59859115        0.01620580
       -7.59000000        0.75602467        0.00733513        0.15848613        0.57400400        0.01619940
       -7.58000000        0.90919751        0.00822128        0.19267179        0.68857680        0.01972763
       -7.57000000        0.79470219        0.00673594        0.17488293        0.59446521        0.01861811
       -7.56000000        0.64875002        0.00605312        0.14071628        0.48727782        0.01470280
       -7.55000000        0.42836584        0.00416835        0.07479766        0.34087380        0.00852603
       -7.54000000        0.43346021        0.00406822        0.07516337        0.34566715        0.00856147
       -7.53000000        0.41653979        0.00389972        0.06994646        0.33446144        0.00823216
       -7.52000000        0.44053123        0.00413296        0.07235280        0.35539027        0.00865520
       -7.51000000        0.48790438        0.00463831        0.07847415        0.39529798        0.00949393
       -7.50000000        0.53478039        0.00505077        0.08519352        0.43407296        0.01046315
       -7.49000000        0.56548101        0.00536313        0.08968329        0.45924528        0.01118932
       -7.48000000        0.54337219        0.00506539        0.08929430        0.43795136        0.01106113
       -7.47000000        0.55967443        0.00510542        0.09286341        0.45003910        0.01166651
       -7.46000000        0.45478994        0.00402206        0.07189956        0.36938425        0.00948407
       -7.45000000        0.49118541        0.00404296        0.07398228        0.40289341        0.01026677
       -7.44000000        8.58523300        0.03684704        0.65646802        7.72350153        0.16841641
       -7.43000000        0.62831591        0.00625369        0.08082707        0.52776793        0.01346722
       -7.42000000        0.75184699        0.00907001        0.09737933        0.62928071        0.01611695
       -7.41000000        0.63802246        0.00802799        0.08696501        0.52945458        0.01357488
       -7.40000000        0.55324315        0.00634590        0.07802474        0.45655674        0.01231578
       -7.39000000        1.14780306        0.01613252        0.14356388        0.96637345        0.02173321
       -7.38000000        0.78669124        0.00947733        0.10170785        0.65926462        0.01624145
       -7.37000000        0.70657012        0.00801009        0.09999505        0.58296141        0.01560357
       -7.36000000        0.66696366        0.00759824        0.09362751        0.55123089        0.01450702
       -7.35000000        0.81110541        0.01024150        0.11389173        0.66938570        0.01758647
       -7.34000000        0.79602215        0.00980273        0.11941226        0.64976053        0.01704664
       -7.33000000        0.84917463        0.01092697        0.13804142        0.68190153        0.01830471
       -7.32000000        0.79646467        0.01050633        0.13504229        0.63399429        0.01692176
       -7.31000000        0.92377045        0.01538216        0.16361707        0.72605253        0.01871869
       -7.30000000        0.78321979        0.01339989        0.14112344        0.61200356        0.01669290
       -7.29000000        0.80950851        0.01309397        0.14501226        0.63274579        0.01865648
       -7.28000000        0.66658487        0.01051818        0.13793858        0.50279177        0.01533632
       -7.27000000        0.47854982        0.00888612        0.11678593        0.34305712        0.00982064
       -7.26000000        0.35132505        0.00797627        0.08194356        0.25401239        0.00739283
       -7.25000000        0.33005150        0.00505555        0.07194876        0.24524755        0.00779964
       -7.24000000        0.33661480        0.00493099        0.07198092        0.25122582        0.00847708
       -7.23000000        0.34744756        0.00484480        0.07328075        0.26030545        0.00901656
       -7.22000000        0.86250681        0.00975870        0.17809193        0.64913503        0.02552115
       -7.21000000        0.67335449        0.00858887        0.14886329        0.49776081        0.01814152
       -7.20000000        1.02135802        0.01266817        0.25503082        0.72764013        0.02601891
       -7.19000000        0.71437631        0.01055982        0.18349807        0.49955622        0.02076220
       -7.18000000        0.45411949        0.00551873        0.11930299        0.31959871        0.00969905
       -7.17000000        0.60993312        0.00868308        0.16262678        0.42523376        0.01338949
       -7.16000000        0.47482674        0.00762323        0.12257931        0.33377170        0.01085249
       -7.15000000        0.57705509        0.00805548        0.12682195        0.42935642        0.01282124
       -7.14000000        0.45878136        0.00414602        0.07751421        0.36654805        0.01057307
       -7.13000000        0.41933941        0.00390928        0.07249853        0.33163278        0.01129882
       -7.12000000        0.61297360        0.00643035        0.12023030        0.47105621        0.01525673
       -7.11000000        0.11301850        0.00149189        0.01821633        0.09078867        0.00252161
       -7.10000000        0.64417776        0.00978124        0.12069276        0.49943057        0.01427319
       -7.09000000        0.71333155        0.01151959        0.12063646        0.56534945        0.01582606
       -7.08000000        1.07314530        0.01462321        0.16414315        0.87042606        0.02395289
       -7.07000000        0.96497638        0.01234983        0.15748061        0.77262875        0.02251720
       -7.06000000        0.83509089        0.01205795        0.14391938        0.66133080        0.01778276
       -7.05000000        1.47693554        0.01744484        0.30549201        1.11647997        0.03751872
       -7.04000000        0.55804758        0.01184306        0.06324319        0.47423952        0.00872180
       -7.03000000        0.56933724        0.01163816        0.05830380        0.49084785        0.00854743
       -7.02000000        0.60832419        0.01174883        0.05664514        0.53131828        0.00861195
       -7.01000000        1.24377827        0.01951776        0.13902146        1.06134270        0.02389636
       -7.00000000        1.02942968        0.02400119        0.12230816        0.86685485        0.01626548
       -6.99000000        0.71923351        0.01516158        0.08318100        0.60874494        0.01214598
       -6.98000000        0.35570261        0.00598069        0.04255213        0.29965759        0.00751221
       -6.97000000        0.25446871        0.00403632        0.02433920        0.22100862        0.00508457
       -6.96000000        0.36345885        0.00458863        0.03790177        0.31274128        0.00822717
       -6.95000000        0.47604961        0.00487682        0.05464060        0.40474242        0.01178977
       -6.94000000        0.79298545        0.00669361        0.10878101        0.66053894        0.01697189
       -6.93000000        0.56542899        0.00312046        0.06426937        0.48315664        0.01488253
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.06088310        0.01196840        0.09791831        0.92654854        0.02444785
       -6.89000000        0.66110152        0.01054149        0.05847923        0.58096384        0.01111696
       -6.88000000        1.29345828        0.01380130        0.13682487        1.11873921        0.02409289
       -6.87000000        0.61533641        0.00488155        0.04803467        0.55352687        0.00889331
       -6.86000000        0.77723916        0.00782035        0.06551285        0.69370264        0.01020332
       -6.85000000        1.80598540        0.02245348        0.19042592        1.57171292        0.02139309
       -6.84000000        0.58521703        0.00728261        0.03202357        0.53929689        0.00661396
       -6.83000000        0.94841304        0.01137051        0.06506235        0.86108044        0.01089973
       -6.82000000        1.08172528        0.01163770        0.08751448        0.96943808        0.01313502
       -6.81000000        1.15250422        0.01204025        0.09866131        1.02492627        0.01687638
       -6.80000000        1.22139663        0.00994597        0.11428063        1.07576439        0.02140565
       -6.79000000        1.23696151        0.01022621        0.09474463        1.11494615        0.01704452
       -6.78000000        1.14470743        0.01046400        0.07820406        1.03977270        0.01626668
       -6.77000000        1.03485252        0.01050484        0.06911051        0.93974397        0.01549320
       -6.76000000        1.45670008        0.01537909        0.09306658        1.32496944        0.02328498
       -6.75000000        0.89836222        0.00842045        0.05142081        0.82542588        0.01309508
       -6.74000000        0.73808549        0.00599940        0.03082607        0.69224625        0.00901377
       -6.73000000        1.15564691        0.00810243        0.03351950        1.10052465        0.01350032
       -6.72000000        0.04167077        0.00048540        0.00205067        0.03795399        0.00118070
       -6.71000000        0.11288944        0.00110059        0.00416721        0.10522054        0.00240111
       -6.70000000        2.46063438        0.01376871        0.06281703        2.35924325        0.02480539
       -6.69000000        2.04890802        0.01253427        0.05555953        1.95681197        0.02400224
       -6.68000000        0.32532234        0.00300693        0.02401600        0.29340936        0.00489005
       -6.67000000        3.00166728        0.01807683        0.14935579        2.79767632        0.03655834
       -6.66000000        1.35748103        0.00798225        0.05855332        1.27520251        0.01574296
       -6.65000000        1.03680901        0.00875334        0.06905050        0.94268681        0.01631836
       -6.64000000        2.00191054        0.02049011        0.12232921        1.82021502        0.03887621
       -6.63000000        2.11366202        0.01690766        0.10168293        1.96282660        0.03224483
       -6.62000000        1.80906048        0.01200010        0.08728573        1.68002728        0.02974737
       -6.61000000        1.35926825        0.01062153        0.07564825        1.25175900        0.02123947
       -6.60000000        0.91745180        0.00560508        0.06766214        0.82691217        0.01727242
       -6.59000000        0.49157462        0.00341537        0.05169138        0.42472690        0.01174097
       -6.58000000        1.90566052        0.02104722        0.12209938        1.72168255        0.04083136
       -6.57000000        0.92775164        0.00884213        0.04241976        0.86235604        0.01413372
       -6.56000000        1.43534990        0.01449134        0.05765416        1.34278687        0.02041753
       -6.55000000        1.19565222        0.01516371        0.05928885        1.10340902        0.01779063
       -6.54000000        1.13949964        0.01284969        0.03970862        1.07121323        0.01572810
       -6.53000000        1.30577406        0.01531365        0.05124588        1.22157605        0.01763849
       -6.52000000        1.96303329        0.02453942        0.08803970        1.82149069        0.02896348
       -6.51000000        0.95086489        0.01194120        0.03405996        0.89264945        0.01221428
       -6.50000000        1.15002295        0.01489051        0.04431792        1.07616998        0.01464455
       -6.49000000        1.57055828        0.02116394        0.06426898        1.46484725        0.02027812
       -6.48000000        1.43581538        0.01934852        0.06082361        1.33837275        0.01727050
       -6.47000000        2.06642257        0.02419832        0.11679100        1.89691321        0.02852004
       -6.46000000        1.42000127        0.01720575        0.06588727        1.31924415        0.01766411
       -6.45000000        1.38379354        0.01758198        0.05349876        1.29660862        0.01610418
       -6.44000000        1.58087379        0.01991665        0.06035411        1.48144652        0.01915651
       -6.43000000        1.88363642        0.02335729        0.06901507        1.76772559        0.02353847
       -6.42000000        1.67613758        0.02782839        0.09287083        1.53549717        0.01994119
       -6.41000000        1.85804988        0.02596021        0.07028393        1.74093941        0.02086634
       -6.40000000        1.81582072        0.02631133        0.06881748        1.70137021        0.01932169
