#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91574064        0.36764894        0.00309925        0.03189331        0.32731609        0.00534029
       -2.90574064        0.43462913        0.00523765        0.04301725        0.38013612        0.00623811
       -2.89574064        0.92779704        0.01759373        0.10558847        0.79089246        0.01372238
       -2.88574064        0.86078422        0.00914931        0.10091492        0.73960974        0.01111024
       -2.87574064        0.48934163        0.00596047        0.05383072        0.42308207        0.00646836
       -2.86574064        0.52216730        0.00711735        0.06232110        0.44578724        0.00694161
       -2.85574064        0.82229985        0.01252202        0.10694174        0.69241844        0.01041766
       -2.84574064        1.04847929        0.01589063        0.13645250        0.88310485        0.01303132
       -2.83574064        0.68083940        0.00859608        0.09729713        0.56639241        0.00855379
       -2.82574064        0.97231504        0.01181207        0.12668932        0.82187356        0.01194009
       -2.81574064        0.83735000        0.00741537        0.09518559        0.72337992        0.01136913
       -2.80574064        0.50557854        0.00414758        0.06718994        0.42672959        0.00751144
       -2.79574064        0.55161828        0.00735731        0.06650597        0.47004976        0.00770523
       -2.78574064        0.50661377        0.00597710        0.04945118        0.44401177        0.00717372
       -2.77574064        0.52508162        0.00346983        0.04120309        0.47260835        0.00780035
       -2.76574064        1.17003929        0.00713196        0.10517682        1.04118385        0.01654666
       -2.75574064        0.44065059        0.00214277        0.03218734        0.40047067        0.00584982
       -2.74574064        1.33159633        0.01170048        0.14851476        1.15252775        0.01885333
       -2.73574064        1.22021582        0.01248465        0.13311788        1.05983668        0.01477661
       -2.72574064        1.25546995        0.01167587        0.12474744        1.10535062        0.01369602
       -2.71574064        0.76195188        0.00818438        0.07390826        0.66885263        0.01100662
       -2.70574064        0.78993264        0.00712390        0.07359418        0.69583100        0.01338355
       -2.69574064        0.66096313        0.00655851        0.06353666        0.57911847        0.01174949
       -2.68574064        0.89897292        0.00641295        0.12618054        0.75348002        0.01289941
       -2.67574064        1.12857868        0.01172940        0.14197259        0.95818363        0.01669305
       -2.66574064        0.74204137        0.00636893        0.08367225        0.64065595        0.01134425
       -2.65574064        0.85281346        0.00566164        0.08787742        0.74719224        0.01208216
       -2.64574064        0.74580566        0.00348775        0.06769379        0.66254020        0.01208393
       -2.63574064        1.21910405        0.00539436        0.10306593        1.08659699        0.02404677
       -2.62574064        0.71903490        0.00514124        0.05920754        0.64288272        0.01180341
       -2.61574064        1.68163390        0.00852106        0.17354115        1.47394345        0.02562824
       -2.60574064        1.03176154        0.00869077        0.09497337        0.91160644        0.01649096
       -2.59574064        0.81267365        0.00774528        0.07045687        0.72121113        0.01326038
       -2.58574064        0.91148490        0.00867859        0.07227519        0.81575460        0.01477652
       -2.57574064        0.68194799        0.00638576        0.05760216        0.60686810        0.01109197
       -2.56574064        0.77372543        0.00551951        0.05664994        0.70068750        0.01086848
       -2.55574064        0.84474538        0.00638299        0.07388484        0.75181715        0.01266041
       -2.54574064        0.91336059        0.00556893        0.08124629        0.81125675        0.01528862
       -2.53574064        0.88939604        0.00475126        0.07425212        0.79614383        0.01424883
       -2.52574064        0.66841413        0.00376651        0.06137278        0.59326000        0.01001484
       -2.51574064        0.69047620        0.00457118        0.06797529        0.60702308        0.01090665
       -2.50574064        1.01043636        0.00550087        0.07745948        0.91257536        0.01490065
       -2.49574064        0.65347903        0.00510313        0.07576608        0.56282165        0.00978817
       -2.48574064        0.68501815        0.00503074        0.09857133        0.57042859        0.01098749
       -2.47574064        0.89851794        0.00738435        0.10657013        0.76804977        0.01651369
       -2.46574064        0.86065941        0.00753540        0.08972764        0.74887382        0.01452254
       -2.45574064        1.29010052        0.01001515        0.14218848        1.11521644        0.02268045
       -2.44574064        1.14205125        0.01072971        0.12730446        0.98660322        0.01741385
       -2.43574064        0.76291883        0.00913406        0.08894695        0.65286077        0.01197704
       -2.42574064        0.79492704        0.01076392        0.09068156        0.68050464        0.01297692
       -2.41574064        0.74265498        0.01115561        0.07755034        0.64213489        0.01181414
       -2.40574064        0.63422381        0.00932144        0.06781124        0.54720263        0.00988850
       -2.39574064        1.19467536        0.02092475        0.09503044        1.06354540        0.01517476
       -2.38574064        0.42941093        0.00408693        0.05836382        0.36004514        0.00691504
       -2.37574064        0.64038401        0.00584069        0.07451793        0.55066432        0.00936107
       -2.36574064        0.93204579        0.00862162        0.09405647        0.81664970        0.01271799
       -2.35574064        0.80818890        0.00783123        0.07140856        0.71761122        0.01133790
       -2.34574064        3.19164922        0.03137671        0.31731144        2.79478529        0.04817579
       -2.33574064        1.10952315        0.01149382        0.10027931        0.98096921        0.01678081
       -2.32574064        1.56599031        0.02056446        0.18116338        1.33930820        0.02495426
       -2.31574064        1.04559935        0.01224206        0.10679394        0.90931104        0.01725231
       -2.30574064        0.78962172        0.01258176        0.07227879        0.69289830        0.01186287
       -2.29574064        0.53169373        0.01136557        0.06420907        0.44864415        0.00747493
       -2.28574064        0.15514356        0.00296473        0.01404524        0.13646850        0.00166509
       -2.27574064        1.75571329        0.03676315        0.23353621        1.45631389        0.02910003
       -2.26574064        0.76889156        0.01609965        0.14275966        0.60219807        0.00783418
       -2.25574064        0.62155553        0.01179826        0.10840445        0.49288534        0.00846747
       -2.24574064        1.12146237        0.01947490        0.22256705        0.86011899        0.01930143
       -2.23574064        1.19346790        0.01458541        0.19746165        0.95821739        0.02320344
       -2.22574064        0.61933383        0.00606245        0.08666883        0.51279638        0.01380616
       -2.21574064        1.02462446        0.02115777        0.13713674        0.84484569        0.02148427
       -2.20574064        0.93585473        0.01257838        0.10903371        0.79702514        0.01721752
       -2.19574064        1.38925941        0.01333838        0.15476919        1.19745283        0.02369902
       -2.18574064        0.88322544        0.01102583        0.10020385        0.75786435        0.01413141
       -2.17574064        0.80523116        0.01039858        0.07752114        0.70451725        0.01279418
       -2.16574064        0.94226625        0.01243687        0.08657070        0.82803703        0.01522165
       -2.15574064        0.90292583        0.01176926        0.08489939        0.79233942        0.01391776
       -2.14574064        0.95565883        0.01172381        0.08861121        0.84134309        0.01398072
       -2.13574064        1.21594720        0.01463649        0.10978796        1.07384842        0.01767434
       -2.12574064        1.15624336        0.01282564        0.09784531        1.03007209        0.01550032
       -2.11574064        0.94561999        0.01209678        0.07711388        0.84459813        0.01181120
       -2.10574064        0.46619449        0.00622060        0.04620207        0.40582918        0.00794264
       -2.09574064        0.48360676        0.00631306        0.04787240        0.42117417        0.00824712
       -2.08574064        0.46786882        0.00590866        0.04738312        0.40642580        0.00815124
       -2.07574064        0.49958381        0.00588508        0.05157112        0.43307395        0.00905366
       -2.06574064        0.56064318        0.00605821        0.05889814        0.48506778        0.01061905
       -2.05574064        0.62266680        0.00653131        0.06616104        0.53786353        0.01211092
       -2.04574064        0.66554633        0.00710675        0.07234263        0.57294407        0.01315289
       -2.03574064        0.65237117        0.00681863        0.06846812        0.56434776        0.01273666
       -2.02574064        0.68159507        0.00757066        0.07138260        0.58940926        0.01323255
       -2.01574064        0.56416875        0.00607156        0.05819715        0.48925114        0.01064890
       -2.00574064        0.61750875        0.00723666        0.06013886        0.53890257        0.01123066
       -1.99574064        9.38725831        0.11614497        0.69351650        8.40440893        0.17318791
       -1.98574064        0.73275872        0.01140585        0.06510519        0.64459971        0.01164797
       -1.97574064        0.80187089        0.01319627        0.07576212        0.70011568        0.01279682
       -1.96574064        0.73867868        0.01007185        0.07101228        0.64668143        0.01091312
       -1.95574064        0.82796770        0.01507998        0.06894029        0.73280746        0.01113998
       -1.94574064        1.67053682        0.02975620        0.10670397        1.51109149        0.02298516
       -1.93574064        1.12088535        0.01797349        0.08474130        1.00291898        0.01525157
       -1.92574064        0.87890132        0.01266790        0.07460506        0.77889621        0.01273216
       -1.91574064        0.77914867        0.01091967        0.06821791        0.68860310        0.01140799
       -1.90574064        0.84791400        0.01315181        0.08400336        0.73714723        0.01361160
       -1.89574064        0.80013387        0.01214604        0.07726538        0.69789249        0.01282995
       -1.88574064        0.81276096        0.01215344        0.07989162        0.70745058        0.01326532
       -1.87574064        0.73377559        0.01063194        0.07205464        0.63939970        0.01168930
       -1.86574064        0.85352248        0.01187644        0.08440899        0.74397773        0.01325931
       -1.85574064        0.71198341        0.00939832        0.07949578        0.61147227        0.01161703
       -1.84574064        0.72334798        0.00741959        0.09153362        0.61245249        0.01194228
       -1.83574064        0.58204756        0.00637425        0.07803773        0.48667907        0.01095651
       -1.82574064        0.43144639        0.00766424        0.05498320        0.36000828        0.00879067
       -1.81574064        0.33864181        0.00725668        0.04930195        0.27515736        0.00692582
       -1.80574064        0.52553215        0.01243711        0.03255038        0.47380188        0.00674276
       -1.79574064        0.52021491        0.01209135        0.03418932        0.46687553        0.00705871
       -1.78574064        0.50799547        0.01157218        0.03846463        0.45062480        0.00733387
       -1.77574064        1.15623835        0.01882469        0.07146422        1.04876336        0.01718608
       -1.76574064        0.82040597        0.01508982        0.07087457        0.72183080        0.01261078
       -1.75574064        1.10273966        0.02317666        0.14527990        0.91400516        0.02027795
       -1.74574064        0.95193103        0.02227459        0.08224671        0.82994455        0.01746519
       -1.73574064        0.69509794        0.01299227        0.06234006        0.60961864        0.01014698
       -1.72574064        0.77857100        0.01256885        0.10610987        0.64678215        0.01311014
       -1.71574064        0.52777901        0.00868914        0.08821548        0.42095632        0.00991807
       -1.70574064        0.55751118        0.00761250        0.09536650        0.44403857        0.01049360
       -1.69574064        0.40740011        0.00342875        0.05682314        0.34003139        0.00711683
       -1.68574064        0.41896935        0.00284485        0.04953587        0.35846993        0.00811870
       -1.67574064        0.62806391        0.00331228        0.10876447        0.50368876        0.01229839
       -1.66574064        0.12082590        0.00031316        0.01817757        0.10022402        0.00211115
       -1.65574064        0.69542103        0.00532736        0.12812379        0.55161362        0.01035625
       -1.64574064        0.74895089        0.00733602        0.10831135        0.62191258        0.01139095
       -1.63574064        0.96027205        0.01313166        0.14130441        0.78785433        0.01798165
       -1.62574064        0.87521357        0.01222351        0.14062761        0.70495204        0.01741041
       -1.61574064        0.80901165        0.01549365        0.12630797        0.65456020        0.01264983
       -1.60574064        1.68894801        0.02739268        0.25426385        1.38127102        0.02602046
       -1.59574064        0.51262620        0.01600434        0.05362286        0.43802365        0.00497534
       -1.58574064        0.49766387        0.01566829        0.04325681        0.43415363        0.00458513
       -1.57574064        0.53270230        0.01545510        0.03773403        0.47490141        0.00461176
       -1.56574064        1.24740366        0.01981699        0.07095061        1.14205832        0.01457774
       -1.55574064        1.39614666        0.01614332        0.07599099        1.29129958        0.01271277
       -1.54574064        1.11019190        0.01075722        0.05718958        1.03341257        0.00883253
       -1.53574064        0.66917939        0.00579390        0.03183889        0.62643776        0.00510885
       -1.52574064        0.44720838        0.00302684        0.01922859        0.42128614        0.00366681
       -1.51574064        0.60740770        0.00368908        0.02855606        0.56915127        0.00601129
       -1.50574064        0.77976991        0.00449975        0.04114812        0.72494899        0.00917305
       -1.49574064        1.29964690        0.00979477        0.11967992        1.15490764        0.01526456
       -1.48574064        0.87277170        0.00410777        0.04668354        0.81049124        0.01148914
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.88539761        0.01966487        0.09295731        1.75532589        0.01744953
       -1.44574064        1.72223970        0.01817313        0.09554147        1.59681142        0.01171367
       -1.43574064        2.93524972        0.03394515        0.21464373        2.65316664        0.03349420
       -1.42574064        0.82998127        0.00713085        0.05584072        0.75899187        0.00801783
       -1.41574064        1.21438827        0.00811045        0.07905621        1.11692162        0.01029999
       -1.40574064        3.00831427        0.01252263        0.22155468        2.74655696        0.02768000
       -1.39574064        1.18966951        0.00417230        0.05005784        1.12758475        0.00785461
       -1.38574064        1.98979599        0.00737726        0.09917764        1.86978024        0.01346085
       -1.37574064        2.34185082        0.00917012        0.13402967        2.18150356        0.01714747
       -1.36574064        2.45275216        0.01004731        0.14020739        2.28051127        0.02198619
       -1.35574064        2.41998011        0.01119176        0.16436497        2.21752532        0.02689806
       -1.34574064        1.93068073        0.01014751        0.12921696        1.77443905        0.01687722
       -1.33574064        2.01619049        0.00913644        0.10472040        1.88609949        0.01623415
       -1.32574064        2.09813812        0.00868703        0.09291120        1.98041110        0.01612879
       -1.31574064        3.17812545        0.01392849        0.13029328        3.00986299        0.02404069
       -1.30574064        1.66665611        0.01062145        0.07617299        1.56539717        0.01446450
       -1.29574064        1.00249892        0.00789289        0.04230699        0.94105948        0.01123957
       -1.28574064        1.03443385        0.00857258        0.05768888        0.95920644        0.00896596
       -1.27574064        0.14566475        0.00060075        0.00211015        0.14196687        0.00098699
       -1.26574064        0.24252319        0.00121019        0.00413792        0.23526915        0.00190592
       -1.25574064        1.91215913        0.01778750        0.08611101        1.77981362        0.02844700
       -1.24574064        1.33670978        0.01458135        0.05303690        1.24747962        0.02161190
       -1.23574064        0.25967738        0.00216063        0.01783653        0.23464757        0.00503264
       -1.22574064        2.71231486        0.02113559        0.14714586        2.48790841        0.05612500
       -1.21574064        1.49411191        0.01471957        0.06326591        1.39462491        0.02150153
       -1.20574064        1.20424133        0.01248385        0.07083217        1.10376927        0.01715604
       -1.19574064        1.56790338        0.01806270        0.12643209        1.39135822        0.03205037
       -1.18574064        1.82143859        0.02578667        0.13722362        1.62748627        0.03094203
       -1.17574064        1.78183580        0.03090395        0.15724314        1.56759494        0.02609377
       -1.16574064        1.33179617        0.02715400        0.12442073        1.16208165        0.01813979
       -1.15574064        0.97592819        0.02712477        0.10774504        0.82551716        0.01554121
       -1.14574064        0.68465960        0.01808638        0.07096308        0.58536242        0.01024772
       -1.13574064        2.72513918        0.07508969        0.25237176        2.36222297        0.03545476
       -1.12574064        0.78164928        0.01189658        0.03994066        0.71704244        0.01276960
       -1.11574064        1.24293002        0.01653130        0.06238238        1.14233392        0.02168241
       -1.10574064        1.01438326        0.01782440        0.06661771        0.91421851        0.01572264
       -1.09574064        1.16451915        0.02155339        0.07904400        1.04761579        0.01630596
       -1.08574064        1.49972822        0.02803184        0.11331283        1.33904009        0.01934347
       -1.07574064        2.37714547        0.05535853        0.19027817        2.10101696        0.03049180
       -1.06574064        0.98780917        0.01186871        0.07565933        0.88638203        0.01389910
       -1.05574064        1.19269207        0.01504684        0.09312451        1.06864274        0.01587797
       -1.04574064        1.83324000        0.02468541        0.12595545        1.65731491        0.02528424
       -1.03574064        1.31670897        0.01778433        0.11747793        1.16715361        0.01429310
       -1.02574064        2.27986551        0.03175039        0.28295784        1.94215188        0.02300540
       -1.01574064        1.18268433        0.02003688        0.09986573        1.04939430        0.01338742
       -1.00574064        1.08614855        0.01855811        0.07422972        0.98052706        0.01283366
       -0.99574064        1.23997062        0.02240886        0.08218345        1.11980479        0.01557352
       -0.98574064        1.46182861        0.02808843        0.09199592        1.32197044        0.01977381
       -0.97574064        1.13900177        0.01978421        0.10175073        1.00240757        0.01505925
       -0.96574064        1.49068203        0.01903261        0.10067165        1.34887377        0.02210400
       -0.95574064        1.36274212        0.01796899        0.10529072        1.22000559        0.01947683
