#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49000000        0.63362097        0.01358876        0.58867076        0.02525714        0.00610431
       -8.48000000        0.67537533        0.01549174        0.62666627        0.02685110        0.00636623
       -8.47000000        0.71713763        0.01719331        0.66505650        0.02829756        0.00659025
       -8.46000000        0.75890789        0.01869350        0.70384145        0.02959655        0.00677639
       -8.45000000        0.46734910        0.01092835        0.43246911        0.01960999        0.00434164
       -8.44000000        0.42712733        0.01021952        0.39612056        0.01684070        0.00394654
       -8.43000000        0.42548974        0.00988720        0.39445686        0.01702138        0.00412430
       -8.42000000        0.57986406        0.01221404        0.53618116        0.02536018        0.00610867
       -8.41000000        0.88446224        0.02065429        0.81675986        0.03809579        0.00895230
       -8.40000000        0.97091003        0.02339762        0.89472603        0.04174742        0.01103896
       -8.39000000        0.59500481        0.02110071        0.54273470        0.02467948        0.00648992
       -8.38000000        0.49033572        0.02529945        0.44370863        0.01717676        0.00415088
       -8.37000000        0.40663745        0.02075709        0.36752142        0.01498278        0.00337617
       -8.36000000        0.31164064        0.01457650        0.28127964        0.01287986        0.00290464
       -8.35000000        0.37251134        0.01582910        0.33341648        0.01936353        0.00390223
       -8.34000000        0.82796885        0.02852033        0.75074124        0.04006693        0.00864035
       -8.33000000        0.64216718        0.02185889        0.58377048        0.02942024        0.00711757
       -8.32000000        0.42159185        0.02065522        0.38157694        0.01558740        0.00377229
       -8.31000000        0.52382495        0.02689083        0.47385600        0.01873908        0.00433904
       -8.30000000        0.87520980        0.03873416        0.79389573        0.03536605        0.00721387
       -8.29000000        1.24636643        0.04939813        1.14011211        0.04778793        0.00906827
       -8.28000000        0.75122493        0.02677347        0.68520834        0.03320523        0.00603789
       -8.27000000        0.85358023        0.02807826        0.77672142        0.04011829        0.00866227
       -8.26000000        0.71608785        0.02690275        0.65258547        0.02959439        0.00700523
       -8.25000000        0.43114660        0.01742691        0.38830518        0.02070558        0.00470892
       -8.24000000        0.45821408        0.01694055        0.41401652        0.02217149        0.00508553
       -8.23000000        0.45757112        0.01603043        0.41933231        0.01779854        0.00440984
       -8.22000000        0.51470363        0.01970801        0.47585897        0.01505794        0.00407871
       -8.21000000        1.06254358        0.03805170        0.98246986        0.03352771        0.00849431
       -8.20000000        0.38535923        0.01050064        0.35540866        0.01568813        0.00376180
       -8.19000000        1.22010558        0.05755332        1.11804749        0.03444718        0.01005759
       -8.18000000        1.08565123        0.05408426        0.99484679        0.02777714        0.00894305
       -8.17000000        1.15062588        0.05599097        1.05217174        0.03273732        0.00972585
       -8.16000000        0.77790590        0.04046881        0.70833239        0.02239408        0.00671062
       -8.15000000        0.92590192        0.04767045        0.84761076        0.02271016        0.00791054
       -8.14000000        0.81940373        0.03761874        0.75357232        0.02151879        0.00669388
       -8.13000000        1.01296560        0.03799006        0.93313599        0.03240724        0.00943232
       -8.12000000        1.38716914        0.05117582        1.27356674        0.04957455        0.01285203
       -8.11000000        0.91418423        0.03828336        0.83813667        0.02945123        0.00831297
       -8.10000000        0.99966495        0.03960950        0.91516268        0.03525227        0.00964051
       -8.09000000        0.94967015        0.03722420        0.87451253        0.02979720        0.00813623
       -8.08000000        2.26034115        0.12180946        2.08063776        0.04481764        0.01307630
       -8.07000000        0.91564836        0.04302661        0.83828583        0.02619271        0.00814321
       -8.06000000        2.07607431        0.09235711        1.92197223        0.04271831        0.01902667
       -8.05000000        1.14492610        0.04900510        1.05030266        0.03492585        0.01069250
       -8.04000000        0.83439619        0.03430036        0.76204835        0.02952565        0.00852183
       -8.03000000        0.93160881        0.03948918        0.85008730        0.03278939        0.00924294
       -8.02000000        0.70065155        0.02778720        0.63875648        0.02661498        0.00749290
       -8.01000000        0.73399944        0.02467253        0.67001606        0.03066550        0.00864535
       -8.00000000        0.80056158        0.02615141        0.72914467        0.03563607        0.00962944
       -7.99000000        0.94992908        0.03344072        0.86705755        0.03894922        0.01048158
       -7.98000000        0.83902949        0.02603369        0.76615132        0.03708077        0.00976371
       -7.97000000        0.70258659        0.02497809        0.64440035        0.02607648        0.00713167
       -7.96000000        0.73955653        0.02593325        0.68024870        0.02601146        0.00736313
       -7.95000000        0.87935955        0.02319076        0.80253026        0.04217674        0.01146179
       -7.94000000        0.67406560        0.02447091        0.61699588        0.02555224        0.00704657
       -7.93000000        0.76553206        0.02969096        0.70049421        0.02741262        0.00793428
       -7.92000000        0.91299286        0.03115070        0.83608143        0.03624901        0.00951171
       -7.91000000        0.73468550        0.02236551        0.66985521        0.03401603        0.00844875
       -7.90000000        1.03684347        0.03305593        0.94448291        0.04580758        0.01349706
       -7.89000000        0.90247868        0.02817875        0.81966749        0.04329499        0.01133745
       -7.88000000        0.69118095        0.02230074        0.62905935        0.03207338        0.00774748
       -7.87000000        0.77946773        0.02614642        0.71266190        0.03278535        0.00787406
       -7.86000000        0.69626747        0.02220612        0.63481846        0.03188149        0.00736140
       -7.85000000        0.56855182        0.01821108        0.51746270        0.02655692        0.00632112
       -7.84000000        0.92019825        0.03097711        0.82648203        0.05248765        0.01025147
       -7.83000000        0.40190283        0.01180645        0.36900673        0.01649864        0.00459100
       -7.82000000        0.56001222        0.01485216        0.51424356        0.02411794        0.00679856
       -7.81000000        0.78096603        0.01987879        0.71772704        0.03397615        0.00938404
       -7.80000000        0.67055161        0.01572511        0.61698812        0.02974021        0.00809818
       -7.79000000        3.34670423        0.08878638        3.10984638        0.11675326        0.03131820
       -7.78000000        0.97492593        0.02142822        0.89868163        0.04403289        0.01078318
       -7.77000000        1.44692176        0.03527491        1.33209774        0.06436667        0.01518244
       -7.76000000        1.01381490        0.02106791        0.93639897        0.04561361        0.01073442
       -7.75000000        0.65626471        0.01327117        0.59969298        0.03486290        0.00843766
       -7.74000000        0.36378918        0.00647068        0.32911599        0.02191024        0.00629228
       -7.73000000        0.06732853        0.00110680        0.06135210        0.00374451        0.00112512
       -7.72000000        1.10356634        0.03434483        1.00072112        0.05385712        0.01464326
       -7.71000000        0.41253364        0.01266051        0.35401171        0.03812767        0.00773375
       -7.70000000        0.36548053        0.00923325        0.32390634        0.02667422        0.00566673
       -7.69000000        0.90994019        0.01749579        0.82260475        0.05669270        0.01314695
       -7.68000000        1.18340496        0.02549194        1.08894343        0.05453212        0.01443746
       -7.67000000        0.61222777        0.01071979        0.56563225        0.02793920        0.00793653
       -7.66000000        1.01143488        0.01935780        0.93427087        0.04587915        0.01192706
       -7.65000000        0.86896303        0.02080875        0.80292377        0.03566963        0.00956088
       -7.64000000        1.12360165        0.02403335        1.03345519        0.05277385        0.01333926
       -7.63000000        0.69797906        0.01298301        0.64206590        0.03400759        0.00892256
       -7.62000000        0.60935521        0.01272164        0.56226646        0.02681644        0.00755068
       -7.61000000        0.70178276        0.01528655        0.64768670        0.03019486        0.00861465
       -7.60000000        0.69317314        0.01499298        0.64195497        0.02831015        0.00791503
       -7.59000000        0.71556340        0.01619738        0.66303842        0.02843718        0.00789043
       -7.58000000        0.89509817        0.02001329        0.83052259        0.03488124        0.00968105
       -7.57000000        0.85391625        0.02029131        0.79275786        0.03195318        0.00891390
       -7.56000000        0.63910554        0.01341629        0.59245391        0.02585945        0.00737589
       -7.55000000        0.38941544        0.00764709        0.36291835        0.01465277        0.00419723
       -7.54000000        0.40798782        0.00802955        0.38066894        0.01496261        0.00432672
       -7.53000000        0.40263415        0.00796731        0.37600657        0.01445015        0.00421013
       -7.52000000        0.43286713        0.00851218        0.40434612        0.01548514        0.00452370
       -7.51000000        0.48221832        0.00929019        0.45027479        0.01754861        0.00510472
       -7.50000000        0.53678123        0.01036261        0.50115480        0.01958065        0.00568317
       -7.49000000        0.57692093        0.01128959        0.53850954        0.02102456        0.00609724
       -7.48000000        0.57203336        0.01082352        0.53426121        0.02097266        0.00597597
       -7.47000000        0.60215291        0.01157286        0.56233870        0.02199437        0.00624698
       -7.46000000        0.47786505        0.00920655        0.44568575        0.01772283        0.00524993
       -7.45000000        0.49692267        0.00949472        0.46280818        0.01896017        0.00565959
       -7.44000000        4.55549775        0.05911680        4.10664868        0.29517144        0.09456084
       -7.43000000        0.53352154        0.00857924        0.49394548        0.02409472        0.00690210
       -7.42000000        0.61002878        0.00882755        0.56349859        0.02936313        0.00833951
       -7.41000000        0.51612515        0.00834160        0.47534200        0.02496126        0.00748029
       -7.40000000        0.50419780        0.00769334        0.46690347        0.02285539        0.00674560
       -7.39000000        1.06763839        0.01295493        0.99230454        0.04820240        0.01417652
       -7.38000000        0.64743035        0.00911032        0.59835480        0.03094848        0.00901674
       -7.37000000        0.61030245        0.00910455        0.56624946        0.02700876        0.00793968
       -7.36000000        0.55015053        0.00821752        0.50994898        0.02473968        0.00724434
       -7.35000000        0.72755367        0.01198450        0.67659502        0.03035392        0.00862023
       -7.34000000        0.66549661        0.01066440        0.61775004        0.02887220        0.00820997
       -7.33000000        0.65160741        0.01014463        0.60293318        0.02984247        0.00868714
       -7.32000000        0.57212733        0.00857282        0.52873676        0.02689753        0.00792023
       -7.31000000        0.66375627        0.00908306        0.61427352        0.03117969        0.00922000
       -7.30000000        0.56392480        0.00761222        0.52132601        0.02714803        0.00783854
       -7.29000000        0.56604782        0.00760725        0.52196133        0.02860177        0.00787747
       -7.28000000        0.52303040        0.00815330        0.48445946        0.02395761        0.00646004
       -7.27000000        0.42624144        0.00682241        0.39714643        0.01725782        0.00501478
       -7.26000000        0.32562416        0.00480813        0.30308541        0.01366523        0.00406539
       -7.25000000        0.29697849        0.00476780        0.27545019        0.01209747        0.00466303
       -7.24000000        0.32766398        0.00467590        0.30547660        0.01277309        0.00473840
       -7.23000000        0.34893183        0.00451283        0.32612809        0.01351096        0.00477996
       -7.22000000        0.85044273        0.00854993        0.79772116        0.03244743        0.01172421
       -7.21000000        0.59455159        0.00741234        0.55449876        0.02426009        0.00838040
       -7.20000000        0.92445719        0.01141079        0.86060510        0.04110982        0.01133148
       -7.19000000        0.88446408        0.01298294        0.83448908        0.02794551        0.00904655
       -7.18000000        0.37282923        0.00586620        0.34143865        0.01902174        0.00650263
       -7.17000000        0.50746634        0.00680856        0.46595337        0.02640783        0.00829658
       -7.16000000        0.39419339        0.00530122        0.36126460        0.02132687        0.00630070
       -7.15000000        0.43207911        0.00633718        0.39406171        0.02463632        0.00704391
       -7.14000000        0.30757741        0.00493643        0.28155323        0.01627416        0.00481360
       -7.13000000        0.31362499        0.00511081        0.28961686        0.01440432        0.00449299
       -7.12000000        0.44202068        0.00508078        0.40387698        0.02554895        0.00751398
       -7.11000000        0.06998566        0.00098038        0.06165274        0.00575525        0.00159729
       -7.10000000        0.42929814        0.00348052        0.38928943        0.02732398        0.00920422
       -7.09000000        0.48399529        0.00565596        0.43993866        0.02877817        0.00962250
       -7.08000000        0.72332541        0.00843050        0.66304034        0.03926011        0.01259447
       -7.07000000        0.68611733        0.00838915        0.62874704        0.03742435        0.01155680
       -7.06000000        0.49977212        0.00655868        0.44935964        0.03382536        0.01002843
       -7.05000000        1.00485183        0.01202249        0.90797482        0.06664127        0.01821325
       -7.04000000        0.28457059        0.00583492        0.25020496        0.02233366        0.00619704
       -7.03000000        0.26960476        0.00553543        0.23599922        0.02188424        0.00618586
       -7.02000000        0.26422885        0.00531169        0.22863530        0.02337718        0.00690468
       -7.01000000        0.68700183        0.00931952        0.61112097        0.05272216        0.01383919
       -7.00000000        0.57442420        0.01259009        0.50548594        0.04393257        0.01241560
       -6.99000000        0.40963737        0.00943182        0.36003283        0.03080567        0.00936704
       -6.98000000        0.24933745        0.00523520        0.22196023        0.01629701        0.00584501
       -6.97000000        0.16350959        0.00413051        0.14322760        0.01243163        0.00371985
       -6.96000000        0.24556156        0.00525891        0.21786843        0.01724780        0.00518641
       -6.95000000        0.33981826        0.00648129        0.30389472        0.02243187        0.00701038
       -6.94000000        0.52100945        0.00863283        0.46387139        0.03664341        0.01186182
       -6.93000000        0.40040845        0.00639854        0.35857459        0.02656789        0.00886743
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.83397582        0.01159262        0.75570027        0.05130957        0.01537336
       -6.89000000        0.45818731        0.01142225        0.39428842        0.03847535        0.01400129
       -6.88000000        0.84501758        0.02236760        0.73213480        0.06557297        0.02494221
       -6.87000000        0.28461079        0.00796348        0.24970697        0.01961293        0.00732741
       -6.86000000        0.35859053        0.01213582        0.30520696        0.03000783        0.01123992
       -6.85000000        0.86498495        0.03323433        0.71779328        0.08302565        0.03093170
       -6.84000000        0.34223060        0.01086357        0.29113207        0.02919687        0.01103809
       -6.83000000        0.52492031        0.01791810        0.44329397        0.04581910        0.01788914
       -6.82000000        0.58584695        0.02019073        0.49362743        0.05161295        0.02041583
       -6.81000000        0.67590912        0.02159409        0.58071204        0.05243336        0.02116962
       -6.80000000        0.72380883        0.01808426        0.63745127        0.04839482        0.01987848
       -6.79000000        0.50870833        0.01411703        0.43837008        0.03945921        0.01676201
       -6.78000000        0.50022634        0.01554585        0.43087747        0.03753353        0.01626949
       -6.77000000        0.51296628        0.01719781        0.44337724        0.03659656        0.01579467
       -6.76000000        0.77434134        0.02724225        0.66818727        0.05494135        0.02397047
       -6.75000000        0.41771969        0.01712443        0.35759400        0.03056359        0.01243768
       -6.74000000        0.28073840        0.01322805        0.23607115        0.02300048        0.00843872
       -6.73000000        0.26948680        0.01001260        0.22373415        0.02390559        0.01183445
       -6.72000000        0.02728903        0.00093236        0.02333788        0.00204068        0.00097810
       -6.71000000        0.05228139        0.00159547        0.04500229        0.00384135        0.00184228
       -6.70000000        0.73617743        0.01814880        0.64142295        0.05387735        0.02272833
       -6.69000000        0.55741852        0.01216085        0.48918382        0.03864231        0.01743154
       -6.68000000        0.11595272        0.00193689        0.10498927        0.00593782        0.00308874
       -6.67000000        0.95708879        0.01595109        0.85640870        0.05456812        0.03016087
       -6.66000000        0.45313819        0.01048351        0.40164571        0.02737117        0.01363780
       -6.65000000        0.45245359        0.00883618        0.40385369        0.02725603        0.01250770
       -6.64000000        0.75951417        0.01391216        0.68162892        0.04195660        0.02201648
       -6.63000000        0.67972778        0.01271964        0.60581634        0.04085807        0.02033373
       -6.62000000        0.65701217        0.01170210        0.59091437        0.03598286        0.01841283
       -6.61000000        0.43051889        0.00698513        0.38540198        0.02523330        0.01289847
       -6.60000000        0.30742078        0.00277656        0.27884620        0.01619705        0.00960097
       -6.59000000        0.20905609        0.00175719        0.19042854        0.01049006        0.00638030
       -6.58000000        0.65796300        0.00728189        0.58205310        0.04203692        0.02659109
       -6.57000000        0.24075400        0.00317011        0.21703609        0.01268432        0.00786348
       -6.56000000        0.37427971        0.00603424        0.33595733        0.02003471        0.01225343
       -6.55000000        0.31916509        0.00531302        0.28561509        0.01805597        0.01018102
       -6.54000000        0.35411160        0.00642593        0.31550848        0.02136342        0.01081377
       -6.53000000        0.45938693        0.00868485        0.40987440        0.02770462        0.01312306
       -6.52000000        0.73005388        0.01281116        0.65576514        0.04151439        0.01996319
       -6.51000000        0.34489615        0.00672390        0.30745919        0.02089618        0.00981689
       -6.50000000        0.41303831        0.00818867        0.36735537        0.02555932        0.01193495
       -6.49000000        0.53849446        0.01032965        0.47727446        0.03447408        0.01641627
       -6.48000000        0.45480405        0.00938211        0.40170280        0.02973474        0.01398441
       -6.47000000        0.77431304        0.01146419        0.69923560        0.04226482        0.02134843
       -6.46000000        0.36912428        0.00691042        0.32483548        0.02446641        0.01291196
       -6.45000000        0.31212014        0.00650804        0.27103822        0.02260164        0.01197224
       -6.44000000        0.34611465        0.00665317        0.30183818        0.02423739        0.01338591
       -6.43000000        0.40034976        0.00711782        0.35077677        0.02707925        0.01537592
       -6.42000000        0.36447983        0.00658883        0.31970111        0.02486209        0.01332781
       -6.41000000        0.44252031        0.00749241        0.38942515        0.02916142        0.01644133
       -6.40000000        0.45411075        0.00753912        0.40193740        0.02889154        0.01574269
