#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.94574064        1.28247853        0.01921652        0.10047652        1.14407385        0.01871165
       -0.93574064        2.03752444        0.02716619        0.16343210        1.81573314        0.03119302
       -0.92574064        0.59514469        0.01393251        0.06556800        0.50849865        0.00714553
       -0.91574064        2.60356846        0.11226977        0.39939328        2.07036624        0.02153917
       -0.90574064        2.58035845        0.08620269        0.28963634        2.17196335        0.03255607
       -0.89574064        1.08689647        0.04495220        0.14995921        0.88173226        0.01025280
       -0.88574064        1.13087926        0.02762730        0.10951636        0.97834284        0.01539275
       -0.87574064        0.49496105        0.00390877        0.03677020        0.44496258        0.00931951
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.40253049        0.01257891        0.04036644        0.34417420        0.00541094
       -0.84574064        0.50614143        0.01265297        0.05526760        0.43187632        0.00634454
       -0.83574064        0.59038544        0.00965036        0.06615475        0.50720574        0.00737459
       -0.82574064        0.51664189        0.00661082        0.05693741        0.44643510        0.00665856
       -0.81574064        1.41431807        0.02502106        0.09471318        1.27020760        0.02437623
       -0.80574064        1.11477382        0.02121401        0.05965347        1.01596837        0.01793796
       -0.79574064        1.14721739        0.02512088        0.05752055        1.04672783        0.01784813
       -0.78574064        1.23529006        0.02778023        0.06065899        1.12823733        0.01861350
       -0.77574064        1.12229886        0.02386896        0.06190554        1.02041314        0.01611122
       -0.76574064        1.55696641        0.02710723        0.05914874        1.44597918        0.02473127
       -0.75574064        1.07979677        0.02063479        0.05027962        0.99213339        0.01674897
       -0.74574064        1.01556637        0.01959316        0.04834857        0.93156339        0.01606126
       -0.73574064        0.90866814        0.01981586        0.04527467        0.82903195        0.01454566
       -0.72574064        0.68467968        0.01825984        0.04372386        0.61280296        0.00989302
       -0.71574064        0.79557307        0.02465800        0.05982275        0.70028580        0.01080652
       -0.70574064        0.64346403        0.01919498        0.04266552        0.57227101        0.00933252
       -0.69574064        0.51061061        0.01454849        0.02936882        0.45882271        0.00787060
       -0.68574064        0.39701282        0.01071853        0.01993264        0.35994088        0.00642077
       -0.67574064        0.30267066        0.00770509        0.01435700        0.27562554        0.00498302
       -0.66574064        0.26447587        0.00683950        0.01347800        0.23987682        0.00428155
       -0.65574064        0.25459963        0.00697838        0.01384584        0.22970988        0.00406553
       -0.64574064        1.30788462        0.04080533        0.08938519        1.15811362        0.01958048
       -0.63574064        0.52180157        0.02520788        0.07562292        0.41602844        0.00494234
       -0.62574064        0.38297891        0.00825976        0.01587480        0.35260597        0.00623838
       -0.61574064        0.64336681        0.01115554        0.03392659        0.58830908        0.00997560
       -0.60574064        2.16909179        0.02490952        0.13268649        1.97897755        0.03251823
       -0.59574064        1.38127580        0.01848301        0.11052337        1.23315289        0.01911653
       -0.58574064        0.64721314        0.00995838        0.05454565        0.57419617        0.00851294
       -0.57574064        0.14893495        0.00225851        0.01225944        0.13247287        0.00194412
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064       19.53255208        1.13643671        5.20325961       13.10135548        0.09150028
       -0.52574064        6.62473538        0.34141567        1.69085489        4.55626956        0.03619526
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.21318945        0.00315514        0.02256813        0.18493029        0.00253589
       -0.46574064        0.64113861        0.01837327        0.13008545        0.48719140        0.00548848
       -0.45574064        1.07269537        0.03240863        0.22153664        0.80938064        0.00936947
       -0.44574064        1.29435480        0.03616990        0.22987852        1.01501955        0.01328683
       -0.43574064        0.35970968        0.00802817        0.04630008        0.30100882        0.00437261
       -0.42574064        0.29832400        0.00664898        0.03722262        0.25075396        0.00369843
       -0.41574064        0.24073916        0.00529228        0.02964340        0.20279537        0.00300811
       -0.40574064        0.20521382        0.00423256        0.02442491        0.17396874        0.00258761
       -0.39574064        0.18802210        0.00348763        0.02065690        0.16145113        0.00242644
       -0.38574064        0.17171119        0.00281760        0.01728531        0.14934186        0.00226641
       -0.37574064        0.15628107        0.00222245        0.01431015        0.13764095        0.00210751
       -0.36574064        0.14173177        0.00170220        0.01173142        0.12634840        0.00194975
       -0.35574064        0.12806327        0.00125683        0.00954912        0.11546420        0.00179313
       -0.34574064        0.11527557        0.00088635        0.00776324        0.10498835        0.00163764
       -0.33574064        0.10336868        0.00059076        0.00637379        0.09492085        0.00148328
       -0.32574064        0.09234260        0.00037006        0.00538077        0.08526171        0.00133006
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936       33.92094385        0.05784903        0.94553509       32.73822619        0.17933354
        1.13425936        1.40629005        0.00256028        0.04003787        1.35615470        0.00753720
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936       34.45448023        0.08146009        0.93770411       33.24818322        0.18713281
        1.16425936        9.90762006        0.02226210        0.27701738        9.55397259        0.05436800
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.09955799        0.00539477        0.00058879        0.09096684        0.00260759
        1.57425936        0.10555963        0.00545846        0.00068859        0.09666224        0.00275033
        1.58425936        0.23581239        0.01236510        0.00144828        0.21590276        0.00609625
        1.59425936        0.24782940        0.01225468        0.00167873        0.22752854        0.00636744
        1.60425936        0.25908405        0.01203301        0.00188194        0.23856247        0.00660664
        1.61425936        0.26957635        0.01170009        0.00205790        0.24900453        0.00681384
        1.62425936        0.27930630        0.01125592        0.00220660        0.25885474        0.00698904
        1.63425936        0.28827389        0.01070049        0.00232806        0.26811308        0.00713226
        1.64425936        0.29647913        0.01003381        0.00242227        0.27677957        0.00724347
        1.65425936        0.28113380        0.00857523        0.00220270        0.26360485        0.00675102
        1.66425936        0.23956736        0.00647755        0.00168847        0.22577892        0.00562243
        1.67425936        0.20004638        0.00467439        0.00125617        0.18953300        0.00458282
        1.68425936        0.23091137        0.00643012        0.00155699        0.21793869        0.00498556
        1.69425936        0.32299236        0.01001199        0.00247057        0.30385430        0.00665551
        1.70425936        0.31449992        0.01071806        0.00288712        0.29464772        0.00624702
        1.71425936        0.89650832        0.01533320        0.00905342        0.85479510        0.01732661
        1.72425936        0.42925007        0.01027943        0.00375303        0.40646963        0.00874798
        1.73425936        0.79060043        0.02480398        0.02154399        0.72244155        0.02181091
        1.74425936        0.42010263        0.01089488        0.00870802        0.38964610        0.01085363
        1.75425936        0.58367790        0.02416722        0.01518342        0.53050479        0.01382248
        1.76425936        0.49498400        0.01491700        0.00991860        0.45867839        0.01147001
        1.77425936        0.56025600        0.01890176        0.01377783        0.51518873        0.01238769
        1.78425936        0.62486575        0.02684999        0.01907543        0.56647700        0.01246333
        1.79425936        0.55938600        0.02696814        0.02143138        0.49930076        0.01168571
        1.80425936        0.65537147        0.04685829        0.03743013        0.56070353        0.01037953
        1.81425936        0.51727007        0.02029562        0.02036690        0.46557082        0.01103673
        1.82425936        0.40901806        0.01793113        0.01995356        0.36308752        0.00804585
        1.83425936        0.47080120        0.01712506        0.02128211        0.42290794        0.00948609
        1.84425936        0.52977291        0.01548503        0.02195399        0.48153766        0.01079623
        1.85425936        2.23229199        0.05899764        0.13802659        2.00315691        0.03211084
        1.86425936        1.60313240        0.06127533        0.09237148        1.41750057        0.03198502
        1.87425936        0.89360359        0.02668405        0.03666248        0.81753657        0.01272048
        1.88425936        0.65616106        0.01511639        0.02363427        0.60648932        0.01092107
        1.89425936        0.66421005        0.02124465        0.04380162        0.58540309        0.01376069
        1.90425936        1.00173829        0.01596557        0.03636178        0.93456103        0.01484990
        1.91425936        1.32860411        0.01894619        0.05802435        1.22224995        0.02938362
        1.92425936        2.03841815        0.02818557        0.03950239        1.91366779        0.05706240
        1.93425936        1.67157207        0.02411366        0.05354086        1.56293291        0.03098464
        1.94425936        1.76780756        0.03347693        0.05422831        1.64476322        0.03533909
        1.95425936        0.45916556        0.00963585        0.04370541        0.39552187        0.01030242
        1.96425936        0.76804423        0.01899122        0.04691695        0.67610855        0.02602751
        1.97425936        0.39576796        0.01403564        0.01959551        0.34557795        0.01655886
        1.98425936        1.52900255        0.03664568        0.03441439        1.42428973        0.03365276
        1.99425936        0.46799653        0.00621535        0.00755358        0.44665569        0.00757192
        2.00425936        1.22142111        0.01984570        0.02153394        1.15715078        0.02289069
        2.01425936        1.81141229        0.05558102        0.05296943        1.67694469        0.02591714
        2.02425936        1.68414009        0.03057324        0.04673126        1.58756864        0.01926695
        2.03425936        0.90181369        0.01333474        0.02198997        0.85591154        0.01057743
        2.04425936        1.08953179        0.02734956        0.02843336        1.02100902        0.01273985
        2.05425936        0.70834575        0.01508587        0.01655990        0.66776572        0.00893427
        2.06425936        0.58518691        0.00893259        0.01032744        0.55830712        0.00761976
        2.07425936        1.41239536        0.02583549        0.03384480        1.34118268        0.01153239
        2.08425936        3.29269711        0.07307720        0.08012804        3.11910355        0.02038832
        2.09425936        3.20642174        0.08628869        0.10223478        2.99516242        0.02273585
        2.10425936        1.93746741        0.05327764        0.06518242        1.80356067        0.01544669
        2.11425936        2.25408899        0.05824165        0.05764359        2.12033030        0.01787345
        2.12425936        1.76172106        0.04932185        0.03901646        1.65532896        0.01805379
        2.13425936        1.42513910        0.01657619        0.01722703        1.37906855        0.01226733
        2.14425936        2.15216183        0.01391831        0.03453741        2.08888219        0.01482392
        2.15425936        0.44135720        0.00256914        0.01101715        0.42389690        0.00387401
        2.16425936        0.50517686        0.00301611        0.01002764        0.48666852        0.00546459
        2.17425936        3.47055968        0.00269969        0.04318996        3.38267772        0.04199231
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        5.68555541        0.08468456        0.14265649        5.40141167        0.05680269
        2.20425936        0.28799958        0.00301319        0.00819824        0.27274108        0.00404706
        2.21425936        0.75757034        0.00460056        0.01783179        0.72547648        0.00966152
        2.22425936        1.40607284        0.00464045        0.04028033        1.34377560        0.01737646
        2.23425936        1.40910330        0.00179958        0.02807644        1.36287587        0.01635141
        2.24425936        0.55566482        0.00057439        0.01592885        0.53156895        0.00759263
        2.25425936        0.44000182        0.00130106        0.01172613        0.42117127        0.00580336
        2.26425936        0.55215215        0.00285575        0.01450982        0.52940894        0.00537764
        2.27425936        0.72301018        0.00276528        0.02032366        0.69342517        0.00649605
        2.28425936        0.86068056        0.00192500        0.02484207        0.82636868        0.00754481
        2.29425936        0.72819191        0.00221854        0.02094860        0.69758613        0.00743864
        2.30425936        0.95371016        0.00662786        0.02329743        0.91344348        0.01034138
        2.31425936        0.74505433        0.00624088        0.01549879        0.71537458        0.00794008
        2.32425936        0.88848797        0.01317904        0.01563363        0.84938303        0.01029227
        2.33425936        0.76733189        0.01319013        0.01091813        0.73329554        0.00992810
        2.34425936        0.96497097        0.02239578        0.01084164        0.91906380        0.01266975
        2.35425936        0.90581725        0.02516715        0.01075637        0.85660020        0.01329354
        2.36425936        1.18298053        0.02567883        0.01746302        1.12259273        0.01724596
        2.37425936        1.68106041        0.02619527        0.03282520        1.60048420        0.02155574
        2.38425936        1.03410235        0.02802635        0.01771855        0.97533920        0.01301826
        2.39425936        1.16854098        0.03898054        0.01900159        1.09530335        0.01525550
        2.40425936        1.20871092        0.04873176        0.01774355        1.12559969        0.01663591
        2.41425936        1.72569678        0.03989725        0.03063721        1.63184834        0.02331397
        2.42425936        2.92109318        0.05044418        0.06245504        2.77793440        0.03025956
        2.43425936        1.90308823        0.04096044        0.02818436        1.81431655        0.01962687
        2.44425936        1.99093150        0.03669610        0.02792071        1.90852218        0.01779250
        2.45425936        2.58370123        0.04953264        0.04179943        2.46732979        0.02503936
        2.46425936        1.61051770        0.03126784        0.02412769        1.53911385        0.01600832
        2.47425936        2.37951937        0.04169689        0.03312577        2.28099900        0.02369772
        2.48425936        2.44118284        0.04581545        0.03666171        2.33603417        0.02267150
        2.49425936        2.68630501        0.06018381        0.04369794        2.56008131        0.02234195
        2.50425936        3.13591394        0.06023347        0.09577273        2.95566650        0.02424125
        2.51425936        2.40248995        0.04753119        0.05803427        2.27791338        0.01901110
        2.52425936        2.48542619        0.04603176        0.05968388        2.35974187        0.01996869
        2.53425936        2.70747822        0.06112096        0.04902241        2.57415707        0.02317779
        2.54425936        4.25191841        0.08100887        0.07606883        4.06149293        0.03334778
        2.55425936        1.56117259        0.04063124        0.02794982        1.48211761        0.01047392
        2.56425936        2.40550408        0.05679135        0.05388599        2.27819781        0.01662892
        2.57425936        1.95001232        0.04049899        0.05091240        1.84478319        0.01381774
        2.58425936        3.12612592        0.06389094        0.05709215        2.98077241        0.02437041
        2.59425936        1.91245978        0.03311184        0.02754178        1.83584630        0.01595987
        2.60425936        0.98112095        0.01907401        0.01062817        0.94275322        0.00866554
        2.61425936        2.68184809        0.03714662        0.04935542        2.57291072        0.02243533
        2.62425936        1.41862557        0.00956204        0.03262766        1.36726096        0.00917491
        2.63425936        1.40322738        0.01436104        0.03493365        1.34285588        0.01107682
        2.64425936        2.26316867        0.03030158        0.04559881        2.16757491        0.01969336
        2.65425936        2.50377102        0.03709639        0.04330544        2.39852719        0.02484200
        2.66425936        2.44893797        0.04455425        0.03955745        2.34680438        0.01802189
        2.67425936        3.17936080        0.06354315        0.06227180        3.03189159        0.02165427
        2.68425936        2.93008073        0.06448982        0.05659578        2.78725603        0.02173910
        2.69425936        2.47386810        0.05070865        0.03251197        2.36460679        0.02604070
        2.70425936        1.93133848        0.02628079        0.02391262        1.86259047        0.01855461
        2.71425936        2.23000522        0.03655334        0.03370931        2.13954519        0.02019738
        2.72425936        2.45318381        0.03303516        0.03277022        2.36539810        0.02198033
        2.73425936        3.94973240        0.05463503        0.03945834        3.82142733        0.03421170
        2.74425936        2.84158591        0.04148204        0.04063100        2.73309111        0.02638176
        2.75425936        1.94888900        0.03499967        0.02451991        1.87018003        0.01918939
        2.76425936        2.15965286        0.04908708        0.04675306        2.04212968        0.02168304
