#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.37691974        0.02702640        1.29449339        0.05064286        0.00475709
       -9.48000000        1.18981637        0.03961736        1.11278575        0.03209297        0.00532028
       -9.47000000        0.93717972        0.03031070        0.86162370        0.03885621        0.00638910
       -9.46000000        0.43222904        0.01413363        0.39248039        0.02171521        0.00389982
       -9.45000000        0.43369569        0.01153158        0.39892328        0.01976282        0.00347801
       -9.44000000        1.18830250        0.01866707        1.10262098        0.05921411        0.00780035
       -9.43000000        0.58240877        0.01144596        0.54134327        0.02588055        0.00373899
       -9.42000000        1.22801955        0.03154544        1.14388503        0.04557793        0.00701114
       -9.41000000        1.08465545        0.02603894        1.01234308        0.03981929        0.00645415
       -9.40000000        0.94711646        0.01914807        0.88817906        0.03387873        0.00591061
       -9.39000000        1.42735485        0.02162180        1.34058423        0.05847417        0.00667465
       -9.38000000        2.28133692        0.03426914        2.14330997        0.09434705        0.00941076
       -9.37000000        1.28611793        0.01690379        1.21351522        0.04993307        0.00576584
       -9.36000000        0.63300641        0.00960207        0.59591428        0.02340083        0.00408923
       -9.35000000        0.64722702        0.01063949        0.61015289        0.02191217        0.00452247
       -9.34000000        1.08101749        0.02522524        1.01071576        0.03762095        0.00745554
       -9.33000000        1.12709677        0.02500892        1.04935577        0.04318964        0.00954244
       -9.32000000        0.93584846        0.01947473        0.87360919        0.03420295        0.00856159
       -9.31000000        0.73707675        0.01376967        0.68978603        0.02687830        0.00664276
       -9.30000000        0.63302170        0.01066111        0.59321955        0.02366925        0.00547179
       -9.29000000        0.56472121        0.00890970        0.52965494        0.02138945        0.00476712
       -9.28000000        0.90039739        0.01232855        0.84483360        0.03441463        0.00882061
       -9.27000000        0.95379061        0.01240660        0.89112718        0.03832610        0.01193073
       -9.26000000        2.21580163        0.06924813        2.05887778        0.06946074        0.01821498
       -9.25000000        0.65614226        0.00889682        0.61428204        0.02556243        0.00740096
       -9.24000000        0.58661232        0.00678749        0.54677974        0.02484953        0.00819556
       -9.23000000        0.58830570        0.00713574        0.54311432        0.02945942        0.00859622
       -9.22000000        0.58544638        0.00765728        0.53792235        0.03202967        0.00783708
       -9.21000000        0.49257111        0.00745255        0.45055142        0.02830380        0.00626335
       -9.20000000        0.47713090        0.00808034        0.43506632        0.02818463        0.00579960
       -9.19000000        0.46391388        0.00637213        0.42281127        0.02815625        0.00657424
       -9.18000000        0.42741437        0.00724566        0.38923208        0.02515306        0.00578356
       -9.17000000        0.50056080        0.00828126        0.45828255        0.02872087        0.00527612
       -9.16000000        0.06784769        0.00142260        0.06350726        0.00219615        0.00072169
       -9.15000000        0.07874587        0.00139533        0.07390340        0.00253336        0.00091378
       -9.14000000        0.08761385        0.00122702        0.08247435        0.00279888        0.00111359
       -9.13000000        0.55242815        0.01008809        0.51183089        0.02304863        0.00746054
       -9.12000000        0.27203899        0.00536587        0.25181263        0.01147767        0.00338283
       -9.11000000        0.41426522        0.00589159        0.38113789        0.02078045        0.00645529
       -9.10000000        0.51072674        0.00530156        0.47373535        0.02427192        0.00741792
       -9.09000000        0.39062294        0.00419039        0.36141501        0.01942994        0.00558760
       -9.08000000        0.74460341        0.01412187        0.68417927        0.03727991        0.00902235
       -9.07000000        0.61430664        0.01247730        0.55968255        0.03483362        0.00731317
       -9.06000000        0.55557547        0.01104168        0.50349097        0.03414600        0.00689682
       -9.05000000        0.69378884        0.01274649        0.62759655        0.04351007        0.00993572
       -9.04000000        1.16617937        0.04049753        1.03888530        0.07063023        0.01616631
       -9.03000000        1.05806031        0.01930738        0.96409256        0.06114380        0.01351658
       -9.02000000        0.31774076        0.00970251        0.28417982        0.01961210        0.00424633
       -9.01000000        0.42761196        0.01786971        0.38148049        0.02353119        0.00473057
       -9.00000000        0.62678097        0.02099541        0.56135844        0.03786525        0.00656186
       -8.99000000        0.42785577        0.01190161        0.38640290        0.02497619        0.00457506
       -8.98000000        0.82830793        0.01343948        0.76740711        0.03976807        0.00769327
       -8.97000000        0.72505555        0.01124478        0.66862001        0.03740961        0.00778114
       -8.96000000        0.63533740        0.00997700        0.58217767        0.03585477        0.00732797
       -8.95000000        1.01219332        0.01318384        0.92430038        0.06182271        0.01288639
       -8.94000000        0.48170236        0.01083945        0.43240543        0.03288712        0.00557037
       -8.93000000        0.25918172        0.00290002        0.24108809        0.01181555        0.00337806
       -8.92000000        0.28784600        0.00338854        0.26657935        0.01370110        0.00417701
       -8.91000000        0.69147061        0.00887879        0.63978702        0.03384503        0.00895977
       -8.90000000        0.14218724        0.00198548        0.13060600        0.00690740        0.00268837
       -8.89000000        0.24049262        0.00487471        0.22035485        0.01171768        0.00354537
       -8.88000000        0.33135460        0.00719133        0.30377195        0.01600102        0.00439031
       -8.87000000        0.43752144        0.00848588        0.39952978        0.02372710        0.00577868
       -8.86000000        0.48269729        0.00854805        0.44241370        0.02567196        0.00606358
       -8.85000000        0.48644388        0.00807762        0.44732799        0.02521304        0.00582522
       -8.84000000        0.50311327        0.00773665        0.46405591        0.02556613        0.00575458
       -8.83000000        0.51464179        0.00743749        0.47573677        0.02579010        0.00567743
       -8.82000000        0.51874290        0.00716743        0.48023808        0.02576578        0.00557161
       -8.81000000        0.51622100        0.00693669        0.47821434        0.02561953        0.00545044
       -8.80000000        0.39740385        0.00464101        0.36602442        0.02260049        0.00413793
       -8.79000000        0.38843518        0.00514121        0.35640932        0.02289415        0.00399050
       -8.78000000        0.41405518        0.00647519        0.37662923        0.02651203        0.00443873
       -8.77000000        0.42708607        0.00691485        0.38970145        0.02603433        0.00443543
       -8.76000000        0.48602360        0.00944652        0.44118230        0.03007486        0.00531992
       -8.75000000        0.41811613        0.00683416        0.38115836        0.02571343        0.00441018
       -8.74000000        0.37258189        0.00515873        0.33952579        0.02410682        0.00379056
       -8.73000000        0.37537947        0.00505947        0.34146071        0.02505961        0.00379968
       -8.72000000        0.29690098        0.00557003        0.26774193        0.02030767        0.00328134
       -8.71000000        0.10459551        0.00235329        0.08913657        0.01169508        0.00141057
       -8.70000000        0.15477696        0.00295923        0.13563370        0.01423777        0.00194626
       -8.69000000        0.21472254        0.00364680        0.19114360        0.01729415        0.00263798
       -8.68000000        1.58018644        0.02085380        1.36760478        0.17335282        0.01837504
       -8.67000000        0.34332494        0.00459652        0.30868705        0.02576066        0.00428070
       -8.66000000        0.29510499        0.00396384        0.27008358        0.01722877        0.00382880
       -8.65000000        0.23129778        0.00227339        0.21341810        0.01221454        0.00339176
       -8.64000000        0.15278088        0.00116842        0.14172040        0.00770848        0.00218359
       -8.63000000        0.10521085        0.00086955        0.09768148        0.00523009        0.00142974
       -8.62000000        0.16062883        0.00196132        0.14853081        0.00812600        0.00201070
       -8.61000000        0.33032758        0.00400990        0.30258045        0.01957655        0.00416068
       -8.60000000        0.23957960        0.00352186        0.21994859        0.01301510        0.00309405
       -8.59000000        0.25896132        0.00408609        0.23710578        0.01428899        0.00348046
       -8.58000000        0.27566947        0.00460068        0.25160607        0.01557177        0.00389095
       -8.57000000        0.28970406        0.00506565        0.26344945        0.01686345        0.00432551
       -8.56000000        0.24335008        0.00342254        0.22285684        0.01360438        0.00346631
       -8.55000000        0.41889931        0.00631131        0.38553172        0.02117356        0.00588272
       -8.54000000        0.21722186        0.00296863        0.19971145        0.01117199        0.00336979
       -8.53000000        0.31635235        0.00502766        0.29295535        0.01402603        0.00434332
       -8.52000000        0.40113909        0.00758077        0.37093886        0.01744955        0.00516990
       -8.51000000        0.39941766        0.00894980        0.36964232        0.01576335        0.00506220
       -8.50000000        0.37809209        0.00922810        0.34928722        0.01475293        0.00482385
       -8.49000000        0.33602766        0.00774481        0.30731076        0.01634781        0.00462428
       -8.48000000        0.38133299        0.00940783        0.34873631        0.01818121        0.00500764
       -8.47000000        0.43332894        0.01122048        0.39735453        0.01940478        0.00534915
       -8.46000000        0.49201551        0.01318277        0.45316541        0.02001853        0.00564880
       -8.45000000        0.30055332        0.00736016        0.27574613        0.01378133        0.00366570
       -8.44000000        0.28746946        0.00701584        0.26559338        0.01154140        0.00331884
       -8.43000000        0.28843030        0.00699268        0.26626540        0.01164958        0.00352264
       -8.42000000        0.36618236        0.00808308        0.33593511        0.01689644        0.00526773
       -8.41000000        0.56256793        0.01199896        0.51923032        0.02423305        0.00710560
       -8.40000000        0.71013761        0.02181122        0.64691955        0.03353255        0.00787429
       -8.39000000        0.47372961        0.01468415        0.43042207        0.02345434        0.00516905
       -8.38000000        0.46147549        0.01754974        0.41677600        0.02277228        0.00437748
       -8.37000000        0.39295995        0.01527687        0.35540166        0.01842888        0.00385254
       -8.36000000        0.34359359        0.01190656        0.31100401        0.01709305        0.00358997
       -8.35000000        0.49717645        0.01661895        0.44844713        0.02677928        0.00533109
       -8.34000000        1.13391575        0.03533296        1.02972012        0.05774793        0.01111474
       -8.33000000        0.79927360        0.03195102        0.70995231        0.04734056        0.01002971
       -8.32000000        0.54867262        0.02936922        0.49198393        0.02257770        0.00474177
       -8.31000000        0.67972472        0.03078514        0.61367803        0.03062097        0.00464058
       -8.30000000        0.99372509        0.04407826        0.89879778        0.04368708        0.00716197
       -8.29000000        1.30158057        0.06435255        1.17893114        0.04941890        0.00887798
       -8.28000000        0.80858079        0.03749223        0.73625397        0.02919235        0.00564224
       -8.27000000        0.82852721        0.03610737        0.75351177        0.03141487        0.00749321
       -8.26000000        0.74499721        0.02938413        0.68157472        0.02665073        0.00738762
       -8.25000000        0.52003977        0.01917855        0.47426223        0.02096494        0.00563405
       -8.24000000        0.49313743        0.01362405        0.44772430        0.02590969        0.00587939
       -8.23000000        0.36921608        0.00928964        0.33441061        0.02120357        0.00431226
       -8.22000000        0.32522955        0.01059676        0.29526976        0.01611955        0.00324348
       -8.21000000        0.61427486        0.01619106        0.55716835        0.03312465        0.00779080
       -8.20000000        0.21492132        0.00546926        0.19277390        0.01357606        0.00310209
       -8.19000000        0.92239309        0.02581575        0.84284967        0.04293879        0.01078888
       -8.18000000        0.80742834        0.02967854        0.73855178        0.03059178        0.00860624
       -8.17000000        0.82561252        0.02783498        0.75902096        0.03123604        0.00752054
       -8.16000000        0.67939022        0.02164946        0.62625537        0.02570745        0.00577794
       -8.15000000        0.89440172        0.03590173        0.82654541        0.02432419        0.00763040
       -8.14000000        0.95809314        0.04320578        0.88638091        0.02088924        0.00761720
       -8.13000000        1.54019923        0.07786405        1.41941360        0.03239826        0.01052332
       -8.12000000        1.99636261        0.08902903        1.85105429        0.04214536        0.01413394
       -8.11000000        1.42639697        0.05947995        1.32956986        0.02766404        0.00968313
       -8.10000000        1.71101030        0.06593607        1.60135230        0.03231178        0.01141016
       -8.09000000        1.84558105        0.07618605        1.73187601        0.02726798        0.01025101
       -8.08000000        1.97298875        0.07580526        1.83641816        0.04602160        0.01474373
       -8.07000000        1.03283782        0.03985686        0.95951203        0.02516184        0.00830710
       -8.06000000        2.87355838        0.11836772        2.67780293        0.05391015        0.02347758
       -8.05000000        1.57407041        0.06812388        1.46464394        0.03044475        0.01085784
       -8.04000000        1.27345601        0.05484669        1.18539593        0.02462125        0.00859215
       -8.03000000        1.40110103        0.06330106        1.30127886        0.02733103        0.00919008
       -8.02000000        1.06707183        0.04637666        0.99036894        0.02295218        0.00737405
       -8.01000000        1.13895532        0.03954386        1.05323839        0.03715813        0.00901494
       -8.00000000        1.24663684        0.03964869        1.15764480        0.03889046        0.01045289
       -7.99000000        1.41512196        0.04634536        1.31700922        0.04002740        0.01173999
       -7.98000000        1.27381901        0.04152884        1.18261098        0.03841673        0.01126246
       -7.97000000        1.03039779        0.03683156        0.95647652        0.02863838        0.00845132
       -7.96000000        1.08927785        0.04243999        1.01092374        0.02753501        0.00837911
       -7.95000000        1.16771374        0.03209938        1.08853849        0.03694593        0.01012994
       -7.94000000        0.92347172        0.03125107        0.85834425        0.02665745        0.00721896
       -7.93000000        0.97210028        0.03569899        0.90044019        0.02852932        0.00743178
       -7.92000000        1.14641043        0.03078056        1.06991667        0.03598906        0.00972414
       -7.91000000        1.04069129        0.02450904        0.97336364        0.03396384        0.00885477
       -7.90000000        1.40049454        0.03120337        1.31235928        0.04398797        0.01294392
       -7.89000000        1.13767903        0.02308763        1.06309692        0.04072847        0.01076602
       -7.88000000        0.75376087        0.01776576        0.70199344        0.02695040        0.00705127
       -7.87000000        0.79833053        0.02156922        0.74178306        0.02736685        0.00761141
       -7.86000000        0.71011795        0.01792134        0.66002352        0.02512064        0.00705245
       -7.85000000        0.58952849        0.01417577        0.54717991        0.02220899        0.00596381
       -7.84000000        0.94631651        0.01844974        0.88195536        0.03690264        0.00900876
       -7.83000000        0.39704086        0.00809491        0.37050514        0.01427828        0.00416253
       -7.82000000        0.49569699        0.01181014        0.45881077        0.01925539        0.00582070
       -7.81000000        0.59008897        0.01770158        0.54162643        0.02354533        0.00721563
       -7.80000000        0.46164152        0.01436207        0.42216685        0.01918331        0.00592930
       -7.79000000        2.41067869        0.05955422        2.24335553        0.08517248        0.02259646
       -7.78000000        0.68154959        0.01919442        0.62544590        0.02845004        0.00845923
       -7.77000000        1.17846911        0.03043796        1.09215933        0.04304356        0.01282826
       -7.76000000        0.81841452        0.02194354        0.75310094        0.03359204        0.00977800
       -7.75000000        0.76575726        0.02469947        0.70155229        0.03071131        0.00879419
       -7.74000000        0.57627605        0.01737699        0.52872812        0.02332029        0.00685065
       -7.73000000        0.05989506        0.00220237        0.05349083        0.00317101        0.00103085
       -7.72000000        1.17344159        0.03669759        1.07530149        0.04722131        0.01422120
       -7.71000000        0.30324303        0.00416709        0.28380781        0.01158222        0.00368591
       -7.70000000        0.35823943        0.00782019        0.33398975        0.01277276        0.00365674
       -7.69000000        0.90358309        0.01749501        0.83553404        0.04115248        0.00940156
       -7.68000000        1.48422907        0.04881424        1.36441607        0.05856949        0.01242927
       -7.67000000        0.71542153        0.01747468        0.66201785        0.02919760        0.00673139
       -7.66000000        1.00645752        0.03087818        0.90251221        0.06006047        0.01300665
       -7.65000000        0.86178883        0.02898074        0.78633083        0.03718652        0.00929074
       -7.64000000        1.02967074        0.02815031        0.94348789        0.04606263        0.01196991
       -7.63000000        0.86239519        0.02060770        0.79004978        0.04196203        0.00977567
       -7.62000000        0.68355710        0.01537233        0.62921530        0.03188164        0.00708783
       -7.61000000        0.81683167        0.01719985        0.75622334        0.03592404        0.00748444
       -7.60000000        0.74173961        0.01638995        0.68709298        0.03164816        0.00660853
       -7.59000000        0.82527285        0.02060370        0.76885251        0.02969453        0.00612212
       -7.58000000        1.02391853        0.02636075        0.95816081        0.03247877        0.00691821
       -7.57000000        0.93990572        0.02778318        0.87956400        0.02638747        0.00617107
       -7.56000000        0.60690427        0.01433789        0.56571890        0.02198963        0.00485784
       -7.55000000        0.42421812        0.00849805        0.39801307        0.01458755        0.00311945
       -7.54000000        0.42253615        0.00840145        0.39708958        0.01394155        0.00310357
       -7.53000000        0.40789395        0.00816682        0.38381505        0.01294237        0.00296971
       -7.52000000        0.41856116        0.00828918        0.39384840        0.01321897        0.00320461
       -7.51000000        0.43939980        0.00859725        0.41292005        0.01419512        0.00368739
       -7.50000000        0.47410681        0.00926288        0.44539950        0.01525640        0.00418803
       -7.49000000        0.49486970        0.00966279        0.46462104        0.01601651        0.00456936
       -7.48000000        0.48052241        0.00936581        0.45089577        0.01574363        0.00451720
       -7.47000000        0.50537445        0.00995797        0.47434092        0.01630483        0.00477074
       -7.46000000        0.40662137        0.00833796        0.38158882        0.01301816        0.00367644
       -7.45000000        0.44476869        0.00887372        0.41756467        0.01433247        0.00399783
       -7.44000000        5.15702690        0.08874377        4.79020635        0.22572302        0.05235375
       -7.43000000        0.56125226        0.00984685        0.52462269        0.02081323        0.00596949
       -7.42000000        0.63056737        0.01128983        0.58644752        0.02528135        0.00754867
       -7.41000000        0.55081500        0.01164658        0.51084427        0.02210649        0.00621766
       -7.40000000        0.59573432        0.01230177        0.55825041        0.01976365        0.00541849
       -7.39000000        1.02031161        0.01554178        0.95277665        0.04117795        0.01081522
       -7.38000000        0.76546743        0.01575473        0.71520987        0.02697550        0.00752734
       -7.37000000        0.72972056        0.01687232        0.68053893        0.02539769        0.00691162
       -7.36000000        0.66586540        0.01503241        0.61971965        0.02462051        0.00649283
       -7.35000000        0.72750612        0.01451102        0.67595144        0.02894581        0.00809784
       -7.34000000        0.68905381        0.01313196        0.63908571        0.02931657        0.00751958
       -7.33000000        0.74853277        0.01455097        0.69271928        0.03344915        0.00781336
       -7.32000000        0.68863530        0.01269569        0.63548669        0.03316848        0.00728444
       -7.31000000        0.76916395        0.01301885        0.70548025        0.04128458        0.00938026
       -7.30000000        0.72919244        0.01380747        0.67096243        0.03634656        0.00807597
       -7.29000000        0.94239808        0.02012632        0.87261369        0.04103042        0.00862765
       -7.28000000        0.74283659        0.01600674        0.68956916        0.03044591        0.00681478
       -7.27000000        0.36195373        0.00663978        0.33150632        0.01884444        0.00496319
       -7.26000000        0.25587157        0.00500823        0.23225392        0.01454507        0.00406434
       -7.25000000        0.26954910        0.00464668        0.24451151        0.01673004        0.00366087
       -7.24000000        0.27962391        0.00442694        0.25487571        0.01652643        0.00379482
       -7.23000000        0.29327650        0.00424270        0.26865823        0.01640120        0.00397436
       -7.22000000        0.81962195        0.01411026        0.74829956        0.04657924        0.01063288
       -7.21000000        0.63017659        0.01086922        0.57470332        0.03619966        0.00840440
       -7.20000000        1.08879706        0.01606052        1.00741858        0.05322656        0.01209140
       -7.19000000        0.58931900        0.01078722        0.54017155        0.03058701        0.00777322
       -7.18000000        0.33505374        0.00574020        0.30548762        0.01904644        0.00477949
       -7.17000000        0.43657308        0.00630493        0.39519079        0.02817354        0.00690382
       -7.16000000        0.34934903        0.00467362        0.31641462        0.02294856        0.00531223
       -7.15000000        0.44075196        0.00583567        0.40197784        0.02702383        0.00591463
       -7.14000000        0.43956205        0.00661896        0.40758400        0.02104468        0.00431440
       -7.13000000        0.54130594        0.01002174        0.50875441        0.01833822        0.00419157
       -7.12000000        0.73437110        0.01280111        0.68597361        0.02883113        0.00676525
       -7.11000000        0.17513855        0.00338472        0.16519151        0.00544291        0.00111941
       -7.10000000        0.55306098        0.00768157        0.50692171        0.03098071        0.00747698
       -7.09000000        0.77839138        0.01194676        0.72872376        0.03047863        0.00724223
       -7.08000000        1.19148235        0.02078823        1.11557348        0.04423635        0.01088430
       -7.07000000        1.18106787        0.02150509        1.10866203        0.04094035        0.00996040
       -7.06000000        0.76756689        0.01207861        0.70724659        0.03855136        0.00969034
       -7.05000000        1.71501349        0.02620639        1.60487107        0.06880919        0.01512684
       -7.04000000        0.31220638        0.00421480        0.27772575        0.02289279        0.00737303
       -7.03000000        0.30535879        0.00424034        0.27067868        0.02309893        0.00734084
       -7.02000000        0.30088300        0.00421046        0.26509069        0.02413239        0.00744946
       -7.01000000        1.19333049        0.01791898        1.09697965        0.06341761        0.01501425
       -7.00000000        0.86048549        0.01351327        0.78273554        0.05023422        0.01400246
       -6.99000000        0.58377593        0.00725514        0.53494440        0.03220543        0.00937095
       -6.98000000        0.30896089        0.00388115        0.28479135        0.01606686        0.00422153
       -6.97000000        0.24063494        0.00341819        0.22210212        0.01194857        0.00316605
       -6.96000000        0.37088324        0.00478347        0.34503259        0.01676637        0.00430081
       -6.95000000        0.51034750        0.00585977        0.47755307        0.02145855        0.00547610
       -6.94000000        0.70396543        0.00632187        0.65801184        0.03114176        0.00848996
       -6.93000000        0.67027888        0.00779609        0.63065405        0.02524883        0.00657991
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.05805293        0.01822614        0.98262366        0.04592167        0.01128146
       -6.89000000        0.41031046        0.00610014        0.36627478        0.02847585        0.00945970
       -6.88000000        0.71844093        0.00925240        0.63844974        0.05139837        0.01934042
       -6.87000000        0.30897668        0.00804461        0.27349143        0.01995427        0.00748638
       -6.86000000        0.34876557        0.01036534        0.30462558        0.02420128        0.00957337
       -6.85000000        0.71584093        0.01892365        0.62656581        0.05043078        0.01992069
       -6.84000000        0.19369211        0.00463701        0.16574152        0.01621118        0.00710241
       -6.83000000        0.28283892        0.00691225        0.24231185        0.02278154        0.01083328
       -6.82000000        0.30484015        0.00800649        0.26081907        0.02414131        0.01187328
       -6.81000000        0.38482507        0.00797393        0.33907046        0.02548893        0.01229176
       -6.80000000        0.37335939        0.00566672        0.33436281        0.02255226        0.01077761
       -6.79000000        0.33929265        0.00695169        0.29711728        0.02405753        0.01116615
       -6.78000000        0.31938109        0.00723057        0.27775935        0.02294695        0.01144421
       -6.77000000        0.29360184        0.00664662        0.25421775        0.02152820        0.01120927
       -6.76000000        0.45214126        0.01205089        0.38757650        0.03401376        0.01850011
       -6.75000000        0.29384885        0.00827454        0.25489974        0.02033844        0.01033613
       -6.74000000        0.22914708        0.00707248        0.20011715        0.01470599        0.00725146
       -6.73000000        0.26103149        0.00267885        0.23878345        0.01249171        0.00707748
       -6.72000000        0.02190740        0.00039745        0.01969179        0.00104013        0.00077802
       -6.71000000        0.04348914        0.00097345        0.03819839        0.00260900        0.00170830
       -6.70000000        0.43139487        0.01075766        0.35918669        0.03961762        0.02183289
       -6.69000000        0.51131091        0.01163469        0.44339179        0.03704553        0.01923890
       -6.68000000        0.20962703        0.00213638        0.19536571        0.00811806        0.00400688
       -6.67000000        0.72950914        0.02287902        0.60976744        0.06449835        0.03236434
       -6.66000000        0.35108755        0.01266863        0.29734468        0.02745298        0.01362127
       -6.65000000        0.40830055        0.01164488        0.35599543        0.02670058        0.01395967
       -6.64000000        0.83111595        0.01397772        0.75574277        0.03955199        0.02184347
       -6.63000000        0.77494368        0.01661018        0.68668224        0.04780756        0.02384370
       -6.62000000        0.68290355        0.01379905        0.61420116        0.03613668        0.01876666
       -6.61000000        0.59262114        0.00918127        0.53460400        0.03261445        0.01622142
       -6.60000000        0.51400999        0.00843301        0.46985351        0.02360037        0.01212309
       -6.59000000        0.31013217        0.00237513        0.28710794        0.01354251        0.00710660
       -6.58000000        0.83281582        0.01436352        0.74416948        0.04730913        0.02697369
       -6.57000000        0.42526902        0.01793312        0.35520755        0.03472519        0.01740316
       -6.56000000        0.56658017        0.01787449        0.48864613        0.03937356        0.02068600
       -6.55000000        0.45920707        0.01059838        0.39576704        0.03375064        0.01909101
       -6.54000000        0.36959275        0.01169819        0.31498751        0.02854493        0.01436213
       -6.53000000        0.45218224        0.01356929        0.38747322        0.03463541        0.01650432
       -6.52000000        0.68921930        0.01766957        0.59914888        0.04895073        0.02345011
       -6.51000000        0.36262384        0.01104398        0.30912938        0.02888905        0.01356142
       -6.50000000        0.43149192        0.01211963        0.36766226        0.03506097        0.01664906
       -6.49000000        0.64971309        0.01870119        0.55716759        0.05061205        0.02323226
       -6.48000000        0.46290740        0.01074597        0.39119746        0.04049757        0.02046640
       -6.47000000        0.63745268        0.01093426        0.54555616        0.05237688        0.02858539
       -6.46000000        0.41270915        0.00787142        0.34765942        0.03701026        0.02016806
       -6.45000000        0.36736894        0.00682123        0.31120165        0.03174077        0.01760529
       -6.44000000        0.40298666        0.00709743        0.34305555        0.03348196        0.01935173
       -6.43000000        0.45379301        0.00712795        0.39063389        0.03473869        0.02129249
       -6.42000000        0.61745681        0.00602082        0.55132057        0.03693261        0.02318281
       -6.41000000        0.42022536        0.00699272        0.36398376        0.03124884        0.01800003
       -6.40000000        0.39745051        0.00757091        0.33539846        0.03514777        0.01933337
