#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93574064        1.97008138        0.03243055        1.84361726        0.08260045        0.01143311
       -3.92574064        1.24196035        0.01608391        1.16926256        0.05007570        0.00653817
       -3.91574064        0.70257466        0.00805283        0.66313070        0.02740238        0.00398875
       -3.90574064        0.82346252        0.00917183        0.77864306        0.03047907        0.00516857
       -3.89574064        1.44334910        0.01424770        1.36636037        0.05385366        0.00888737
       -3.88574064        1.59896781        0.01744247        1.51399338        0.05673618        0.01079578
       -3.87574064        1.31775081        0.01410400        1.24661547        0.04672850        0.01030283
       -3.86574064        0.97589990        0.01106892        0.92193688        0.03459568        0.00829842
       -3.85574064        0.70039891        0.00787511        0.66021540        0.02664221        0.00566620
       -3.84574064        0.55105155        0.00515524        0.51955730        0.02222930        0.00410970
       -3.83574064        0.83386854        0.00709584        0.78422349        0.03591963        0.00662957
       -3.82574064        0.78843098        0.00794610        0.73634585        0.03632725        0.00781177
       -3.81574064        3.07577907        0.01538146        2.91978303        0.11864788        0.02196670
       -3.80574064        0.50176784        0.00484483        0.46737101        0.02456477        0.00498723
       -3.79574064        0.41997571        0.00470528        0.38776489        0.02227752        0.00522801
       -3.78574064        0.48209525        0.00628494        0.44121548        0.02797079        0.00662404
       -3.77574064        0.49071459        0.00761053        0.44764775        0.02792740        0.00752891
       -3.76574064        0.43906421        0.00604290        0.40109011        0.02572556        0.00620564
       -3.75574064        0.45276434        0.00606769        0.41410069        0.02662032        0.00597565
       -3.74574064        0.49368244        0.00673870        0.45254448        0.02879721        0.00560205
       -3.73574064        0.54024487        0.00698291        0.49745117        0.03002260        0.00578820
       -3.72574064        0.57166712        0.00757157        0.52986086        0.02837568        0.00585901
       -3.71574064        0.05207477        0.00076843        0.04876909        0.00207768        0.00045957
       -3.70574064        0.06860696        0.00107505        0.06453138        0.00238877        0.00061176
       -3.69574064        0.08672509        0.00142920        0.08188655        0.00262898        0.00078036
       -3.68574064        0.55242412        0.01004534        0.51733422        0.01830577        0.00673880
       -3.67574064        0.27262937        0.00452354        0.25600391        0.00860555        0.00349639
       -3.66574064        0.42967731        0.00691405        0.39211340        0.02367603        0.00697383
       -3.65574064        0.54768952        0.00831559        0.50473357        0.02605358        0.00858678
       -3.64574064        0.42265444        0.00689838        0.39034431        0.01909383        0.00631793
       -3.63574064        0.74902869        0.01985168        0.68248721        0.03749439        0.00919541
       -3.62574064        0.61898923        0.01916240        0.56160708        0.03106217        0.00715757
       -3.61574064        0.56981143        0.01724978        0.51619578        0.02986249        0.00650339
       -3.60574064        0.73525804        0.01458007        0.67116566        0.04035960        0.00915272
       -3.59574064        1.33551638        0.02307914        1.21483936        0.08213054        0.01546734
       -3.58574064        1.08275449        0.02494288        0.98879980        0.05400283        0.01500898
       -3.57574064        0.29219133        0.00352455        0.26576993        0.01886092        0.00403593
       -3.56574064        0.44377897        0.00769326        0.40216461        0.02929775        0.00462335
       -3.55574064        0.62595550        0.01886332        0.56608711        0.03469076        0.00631431
       -3.54574064        0.38582606        0.00993373        0.35152864        0.02034483        0.00401887
       -3.53574064        0.70536998        0.01327312        0.65268826        0.03251836        0.00689024
       -3.52574064        0.64773593        0.01016420        0.59909748        0.03185320        0.00662105
       -3.51574064        0.58296981        0.00774221        0.53625885        0.03264801        0.00632074
       -3.50574064        0.97628317        0.00926392        0.89690036        0.05895681        0.01116208
       -3.49574064        0.43006421        0.00543348        0.38271085        0.03600982        0.00591007
       -3.48574064        0.24841112        0.00259508        0.22986996        0.01171492        0.00423116
       -3.47574064        0.28650328        0.00287250        0.26472607        0.01376475        0.00513996
       -3.46574064        0.66762494        0.00669833        0.61449574        0.03558102        0.01084985
       -3.45574064        0.16399561        0.00104727        0.15391932        0.00606776        0.00296126
       -3.44574064        0.25304136        0.00150671        0.23826426        0.00990642        0.00336397
       -3.43574064        0.31924096        0.00197468        0.29948015        0.01378322        0.00400291
       -3.42574064        0.45554321        0.00433990        0.42180009        0.02391726        0.00548595
       -3.41574064        0.49849388        0.00579163        0.46037394        0.02647863        0.00584968
       -3.40574064        0.48572923        0.00643238        0.44716672        0.02642143        0.00570870
       -3.39574064        0.48553973        0.00707181        0.44565255        0.02714827        0.00566710
       -3.38574064        0.48512915        0.00750780        0.44433772        0.02768348        0.00560014
       -3.37574064        0.48279465        0.00771310        0.44167826        0.02791121        0.00549209
       -3.36574064        0.48085792        0.00771154        0.43981521        0.02796109        0.00537009
       -3.35574064        0.44635421        0.00632477        0.40998386        0.02534061        0.00470496
       -3.34574064        0.42111297        0.00518482        0.38638605        0.02536297        0.00417912
       -3.33574064        0.48450278        0.00537562        0.44355143        0.03115808        0.00441766
       -3.32574064        0.47419862        0.00545006        0.43712457        0.02719901        0.00442497
       -3.31574064        0.55437788        0.00590870        0.50907353        0.03417728        0.00521836
       -3.30574064        0.45626234        0.00525284        0.42323479        0.02330756        0.00446715
       -3.29574064        0.39913500        0.00433064        0.37132674        0.01953087        0.00394675
       -3.28574064        0.40250610        0.00413716        0.37436218        0.02000241        0.00400434
       -3.27574064        0.29666107        0.00407667        0.27294342        0.01615606        0.00348492
       -3.26574064        0.14804605        0.00276360        0.13287002        0.01023101        0.00218141
       -3.25574064        0.19046201        0.00313686        0.17234873        0.01226887        0.00270755
       -3.24574064        0.24128085        0.00354442        0.21951826        0.01487887        0.00333930
       -3.23574064        1.12696552        0.00778771        0.98945400        0.11490048        0.01482334
       -3.22574064        0.31876800        0.00120360        0.29292674        0.02108171        0.00355595
       -3.21574064        0.29800033        0.00089323        0.27715579        0.01679567        0.00315564
       -3.20574064        0.24085257        0.00064905        0.22389540        0.01365118        0.00265694
       -3.19574064        0.15426048        0.00057348        0.14302323        0.00896544        0.00169833
       -3.18574064        0.10002469        0.00057366        0.09259868        0.00567900        0.00117335
       -3.17574064        0.14577883        0.00123090        0.13465451        0.00827961        0.00161381
       -3.16574064        0.31707126        0.00457201        0.29112874        0.01829342        0.00307708
       -3.15574064        0.21288918        0.00278390        0.19490966        0.01274140        0.00245421
       -3.14574064        0.22351425        0.00327396        0.20346210        0.01398606        0.00279213
       -3.13574064        0.23065974        0.00382505        0.20847321        0.01522010        0.00314138
       -3.12574064        0.23432564        0.00443717        0.20994299        0.01644354        0.00350194
       -3.11574064        0.18787282        0.00389424        0.16745533        0.01340634        0.00311690
       -3.10574064        0.32840817        0.00474840        0.29836881        0.01964486        0.00564610
       -3.09574064        0.19397767        0.00247613        0.17701670        0.01137194        0.00311289
       -3.08574064        0.30985359        0.00431604        0.28715323        0.01416260        0.00422172
       -3.07574064        0.40710618        0.00632330        0.37783689        0.01752132        0.00542467
       -3.06574064        0.41193776        0.00677732        0.38081503        0.01832136        0.00602405
       -3.05574064        0.36629509        0.00686297        0.33867517        0.01559287        0.00516409
       -3.04574064        0.34743256        0.00697289        0.31947319        0.01612545        0.00486103
       -3.03574064        0.39629143        0.00855371        0.36500238        0.01748491        0.00525043
       -3.02574064        0.44805098        0.01003823        0.41380908        0.01857640        0.00562728
       -3.01574064        0.50271123        0.01142644        0.46589329        0.01939991        0.00599158
       -3.00574064        0.31480496        0.00614481        0.29089488        0.01389625        0.00386902
       -2.99574064        0.30008398        0.00575534        0.27878280        0.01197392        0.00357191
       -2.98574064        0.30246431        0.00558049        0.28071348        0.01241039        0.00375995
       -2.97574064        0.40886592        0.00626045        0.37788108        0.01911746        0.00560692
       -2.96574064        0.64065139        0.00959589        0.59497818        0.02814183        0.00793548
       -2.95574064        0.52336836        0.01222800        0.47565521        0.02830653        0.00717862
       -2.94574064        0.41318727        0.01304430        0.37762066        0.01785611        0.00466620
       -2.93574064        0.39761066        0.01427863        0.36434069        0.01592053        0.00307081
       -2.92574064        0.36847284        0.01401778        0.33745952        0.01415434        0.00284120
       -2.91574064        0.30784137        0.00876020        0.28261790        0.01372759        0.00273568
       -2.90574064        0.46251364        0.01088843        0.42514391        0.02214072        0.00434057
       -2.89574064        0.96791899        0.02380829        0.88149027        0.05267493        0.00994551
       -2.88574064        0.73233051        0.02076369        0.65530980        0.04745018        0.00880684
       -2.87574064        0.53423446        0.02232300        0.48250711        0.02506299        0.00434136
       -2.86574064        0.63041936        0.02812926        0.57280522        0.02536210        0.00412278
       -2.85574064        0.97115538        0.04035438        0.88688568        0.03729973        0.00661559
       -2.84574064        1.18841479        0.04787115        1.09294868        0.03940649        0.00818847
       -2.83574064        0.77143718        0.02879953        0.71084872        0.02651275        0.00527618
       -2.82574064        0.90345343        0.03341795        0.82794100        0.03414358        0.00795090
       -2.81574064        0.79838712        0.03091997        0.73261515        0.02720734        0.00764466
       -2.80574064        0.47050424        0.01411477        0.42889693        0.02131695        0.00617559
       -2.79574064        0.34305732        0.00905390        0.30751218        0.02078520        0.00570605
       -2.78574064        0.27697689        0.00855712        0.24896651        0.01560036        0.00385289
       -2.77574064        0.32747385        0.01087529        0.30119984        0.01248270        0.00291602
       -2.76574064        0.78279565        0.02480932        0.72534893        0.02611861        0.00651879
       -2.75574064        0.21865722        0.00590629        0.20031018        0.01031631        0.00212444
       -2.74574064        1.41514107        0.07326401        1.29552911        0.03608907        0.01025888
       -2.73574064        0.90208799        0.03465999        0.82717270        0.03224258        0.00801272
       -2.72574064        0.99496988        0.04078247        0.91495506        0.03192389        0.00730846
       -2.71574064        0.70078866        0.02322784        0.64975249        0.02243554        0.00537279
       -2.70574064        0.90170784        0.03660315        0.83675927        0.02102779        0.00731763
       -2.69574064        0.91986250        0.04217609        0.85209187        0.01808228        0.00751226
       -2.68574064        1.15046868        0.05912697        1.05994387        0.02296109        0.00843675
       -2.67574064        2.05888761        0.10180809        1.90422810        0.03896271        0.01388871
       -2.66574064        1.54971455        0.08051133        1.43298133        0.02594152        0.01028038
       -2.65574064        2.06487776        0.11096353        1.90990579        0.03227358        0.01173487
       -2.64574064        1.67002013        0.08979806        1.54170846        0.02775367        0.01075995
       -2.63574064        3.15006197        0.15568853        2.94594584        0.03151292        0.01691468
       -2.62574064        1.36714017        0.06292302        1.27314136        0.02133761        0.00973818
       -2.61574064        1.94099379        0.08086454        1.77936631        0.06113200        0.01963093
       -2.60574064        1.27781707        0.05720468        1.17383345        0.03595042        0.01082853
       -2.59574064        1.02351054        0.04005551        0.94725989        0.02771266        0.00848249
       -2.58574064        1.08381140        0.03830565        1.00471186        0.03203535        0.00875854
       -2.57574064        0.80268705        0.02706358        0.74289016        0.02585021        0.00688310
       -2.56574064        0.92563261        0.02233146        0.85988576        0.03507143        0.00834396
       -2.55574064        1.01537599        0.02345438        0.94224094        0.04001648        0.00966418
       -2.54574064        1.00763559        0.02813877        0.92891754        0.04042572        0.01015356
       -2.53574064        0.95066053        0.02437153        0.87682528        0.03907247        0.01039125
       -2.52574064        0.83701306        0.02462380        0.77575062        0.02839056        0.00824808
       -2.51574064        0.89712318        0.02971221        0.83060614        0.02839604        0.00840879
       -2.50574064        0.97270445        0.02429681        0.89380931        0.04236842        0.01222990
       -2.49574064        0.76266077        0.02180632        0.70673243        0.02668588        0.00743614
       -2.48574064        0.84789709        0.02613196        0.78614421        0.02765035        0.00797056
       -2.47574064        0.99599424        0.03500417        0.91718731        0.03446890        0.00933387
       -2.46574064        0.87982833        0.02956941        0.80958110        0.03223309        0.00844473
       -2.45574064        1.28913083        0.03971835        1.19066176        0.04598542        0.01276530
       -2.44574064        1.00130137        0.03037238        0.92209884        0.03853377        0.01029637
       -2.43574064        0.74673414        0.02330210        0.68691267        0.02860662        0.00791275
       -2.42574064        0.78842662        0.02511110        0.72353125        0.03136154        0.00842272
       -2.41574064        0.73359907        0.02230682        0.67223323        0.03083612        0.00822290
       -2.40574064        0.58764725        0.01807754        0.53764934        0.02507785        0.00684251
       -2.39574064        0.79584794        0.02590572        0.71686660        0.04059858        0.01247704
       -2.38574064        0.43568962        0.01336520        0.40093323        0.01645288        0.00493831
       -2.37574064        0.58045948        0.01464779        0.53504600        0.02368232        0.00708337
       -2.36574064        0.72461445        0.01627713        0.66910577        0.03068751        0.00854403
       -2.35574064        0.59066282        0.01113982        0.54868176        0.02436465        0.00647658
       -2.34574064        3.54472901        0.11714015        3.29851170        0.10390917        0.02516798
       -2.33574064        0.73793666        0.01365518        0.68567822        0.03075586        0.00784741
       -2.32574064        1.25093157        0.02879405        1.16372371        0.04618611        0.01222770
       -2.31574064        0.83914145        0.01384350        0.78203743        0.03424839        0.00901212
       -2.30574064        0.65975118        0.00788261        0.61313571        0.03129837        0.00743450
       -2.29574064        0.61325146        0.00415565        0.57468654        0.02823952        0.00616974
       -2.28574064        0.06377763        0.00030097        0.05853804        0.00393916        0.00099946
       -2.27574064        1.14330706        0.01652265        1.06623415        0.04977835        0.01077190
       -2.26574064        0.54933894        0.00849708        0.50908591        0.02548287        0.00627309
       -2.25574064        0.50165488        0.00940358        0.46981417        0.01766775        0.00476937
       -2.24574064        0.88843856        0.01832023        0.82393216        0.03606776        0.01011840
       -2.23574064        1.24532056        0.02531751        1.16522468        0.04224298        0.01253539
       -2.22574064        0.59938828        0.01242699        0.56049347        0.02005121        0.00641661
       -2.21574064        1.18042379        0.03610404        1.07262277        0.06034987        0.01134711
       -2.20574064        1.02856574        0.02742460        0.94998591        0.04200862        0.00914661
       -2.19574064        1.54427979        0.03285730        1.42585395        0.07118511        0.01438344
       -2.18574064        0.99931686        0.02023736        0.91519390        0.05441794        0.00946766
       -2.17574064        0.77961842        0.01902767        0.71874793        0.03489877        0.00694406
       -2.16574064        0.90477155        0.02296467        0.83918086        0.03514926        0.00747676
       -2.15574064        0.83581713        0.02259412        0.77562233        0.03099833        0.00660235
       -2.14574064        0.81993066        0.02357947        0.76178317        0.02791737        0.00665065
       -2.13574064        0.93816777        0.02872343        0.87178385        0.02978598        0.00787451
       -2.12574064        0.97178884        0.03168431        0.90880539        0.02427278        0.00702637
       -2.11574064        0.67218330        0.02105245        0.62508005        0.02060813        0.00544267
       -2.10574064        0.45758876        0.01542091        0.42519680        0.01345745        0.00351360
       -2.09574064        0.46438713        0.01634126        0.43121941        0.01325364        0.00357282
       -2.08574064        0.44486920        0.01616982        0.41264354        0.01255980        0.00349604
       -2.07574064        0.46062334        0.01689779        0.42731604        0.01271166        0.00369785
       -2.06574064        0.48918355        0.01770546        0.45410581        0.01331986        0.00405243
       -2.05574064        0.52828874        0.01902752        0.49073392        0.01407004        0.00445725
       -2.04574064        0.55062147        0.01923012        0.51191381        0.01466846        0.00480907
       -2.03574064        0.52210839        0.01724602        0.48643995        0.01388989        0.00453253
       -2.02574064        0.53564835        0.01715973        0.49932457        0.01439161        0.00477244
       -2.01574064        0.42240072        0.01315575        0.39397309        0.01134140        0.00393048
       -2.00574064        0.45668374        0.01332277        0.42569911        0.01318555        0.00447630
       -1.99574064        4.02120956        0.03950123        3.75373659        0.17012880        0.05784294
       -1.98574064        0.55281841        0.01307994        0.51194727        0.02125612        0.00653508
       -1.97574064        0.58888623        0.01331603        0.54446840        0.02381328        0.00728852
       -1.96574064        0.57647670        0.01230392        0.53566374        0.02177224        0.00673681
       -1.95574064        0.58327788        0.01385271        0.54348793        0.01964058        0.00629666
       -1.94574064        0.95877093        0.02677790        0.88143398        0.03824901        0.01231005
       -1.93574064        0.73661289        0.01558169        0.68239118        0.02972871        0.00891132
       -1.92574064        0.74959586        0.01595079        0.70086856        0.02515904        0.00761747
       -1.91574064        0.67643517        0.01394827        0.63212382        0.02330382        0.00705926
       -1.90574064        0.80236376        0.01895146        0.74734966        0.02785592        0.00820673
       -1.89574064        0.77533826        0.01709746        0.72382680        0.02668239        0.00773161
       -1.88574064        0.82414522        0.01602472        0.77138690        0.02882836        0.00790525
       -1.87574064        0.79919626        0.01475196        0.74975741        0.02743726        0.00724964
       -1.86574064        0.90966195        0.01655763        0.84925862        0.03493819        0.00890750
       -1.85574064        0.81183460        0.01381110        0.76014713        0.03026697        0.00760940
       -1.84574064        0.92318855        0.01422800        0.86930165        0.03171640        0.00794249
       -1.83574064        0.77159591        0.01168212        0.72820848        0.02540024        0.00630507
       -1.82574064        0.50429864        0.00853528        0.47136377        0.01985757        0.00454202
       -1.81574064        0.34114264        0.00555518        0.31579215        0.01611044        0.00368487
       -1.80574064        0.30412348        0.00367711        0.28129653        0.01579394        0.00335591
       -1.79574064        0.30266547        0.00341981        0.28024431        0.01544227        0.00355908
       -1.78574064        0.29772258        0.00320937        0.27537949        0.01532004        0.00381369
       -1.77574064        0.72926520        0.00819855        0.68301627        0.02950718        0.00854320
       -1.76574064        0.56759344        0.00655051        0.52988694        0.02471142        0.00644456
       -1.75574064        1.02527173        0.01330615        0.95342640        0.04785241        0.01068677
       -1.74574064        0.82597437        0.00777744        0.78278338        0.02872697        0.00668658
       -1.73574064        0.38055577        0.00559362        0.35360169        0.01685298        0.00450749
       -1.72574064        0.50325618        0.00580657        0.46683728        0.02401888        0.00659345
       -1.71574064        0.40516442        0.00405320        0.37608815        0.01969756        0.00532551
       -1.70574064        0.44592799        0.00440757        0.41370114        0.02179700        0.00602228
       -1.69574064        0.35512060        0.00278586        0.33304637        0.01496419        0.00432418
       -1.68574064        0.39520157        0.00347011        0.37305734        0.01495691        0.00371722
       -1.67574064        0.51745473        0.00441315        0.48074160        0.02593873        0.00636125
       -1.66574064        0.08064569        0.00086539        0.07494082        0.00391118        0.00092830
       -1.65574064        0.66109635        0.01032374        0.60614091        0.03625354        0.00837816
       -1.64574064        0.74906038        0.01435958        0.69292781        0.03429959        0.00747340
       -1.63574064        0.96717501        0.01606865        0.89157224        0.04930641        0.01022771
       -1.62574064        0.87466182        0.01261049        0.80814233        0.04461661        0.00929240
       -1.61574064        0.80429927        0.00803306        0.74486286        0.04202218        0.00938118
       -1.60574064        1.59126159        0.01256217        1.47964285        0.08110235        0.01795422
       -1.59574064        0.43475962        0.00543197        0.39682545        0.02546683        0.00703536
       -1.58574064        0.40936477        0.00534242        0.37167607        0.02501785        0.00732843
       -1.57574064        0.38095340        0.00534442        0.34349359        0.02446627        0.00764912
       -1.56574064        1.19150997        0.01605967        1.10801419        0.05312285        0.01431326
       -1.55574064        1.03331435        0.01629229        0.95321826        0.05060674        0.01319707
       -1.54574064        0.88413889        0.01510457        0.82354802        0.03701205        0.00847426
       -1.53574064        0.45205091        0.00886235        0.41940743        0.02042404        0.00335710
       -1.52574064        0.32768050        0.00507367        0.30813476        0.01186897        0.00260310
       -1.51574064        0.49533717        0.00680760        0.46764515        0.01720106        0.00368336
       -1.50574064        0.60646745        0.00757725        0.57269228        0.02148074        0.00471718
       -1.49574064        0.68988562        0.00899161        0.64614105        0.02803470        0.00671826
       -1.48574064        0.54027558        0.00531075        0.50758461        0.02191452        0.00546570
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.25708362        0.01851049        1.17735322        0.05021776        0.01100215
       -1.44574064        0.38323249        0.00761190        0.34473209        0.02435208        0.00653642
       -1.43574064        0.48854120        0.00642426        0.42182381        0.04649575        0.01379738
       -1.42574064        0.31857489        0.00508755        0.28241177        0.02276071        0.00831486
       -1.41574064        0.35389318        0.00746691        0.30219102        0.03235645        0.01187879
       -1.40574064        0.62634083        0.01939012        0.50886479        0.07164014        0.02644578
       -1.39574064        0.16618811        0.00908682        0.13284746        0.01738023        0.00687360
       -1.38574064        0.31409656        0.01652583        0.25363126        0.03136526        0.01257422
       -1.37574064        0.39697792        0.01945085        0.32466567        0.03797665        0.01488476
       -1.36574064        0.46597119        0.01959926        0.39325523        0.03825150        0.01486520
       -1.35574064        0.44758499        0.01141974        0.39301075        0.03084739        0.01230710
       -1.34574064        0.37023536        0.00983582        0.31747459        0.02997842        0.01294653
       -1.33574064        0.33875300        0.00986401        0.28903563        0.02755136        0.01230199
       -1.32574064        0.30919369        0.00911732        0.26427249        0.02455005        0.01125382
       -1.31574064        0.52087300        0.01576818        0.45053887        0.03791086        0.01665508
       -1.30574064        0.33486358        0.01112343        0.28661100        0.02604994        0.01107921
       -1.29574064        0.24502796        0.01070863        0.19893220        0.02522451        0.01016262
       -1.28574064        0.17002715        0.00412612        0.13640837        0.01972587        0.00976679
       -1.27574064        0.02947258        0.00048305        0.02749492        0.00092416        0.00057045
       -1.26574064        0.05877846        0.00109307        0.05372322        0.00248035        0.00148183
       -1.25574064        0.62346401        0.01830178        0.51313942        0.06149001        0.03053281
       -1.24574064        0.57873501        0.01317318        0.49355830        0.04727734        0.02472618
       -1.23574064        0.14399654        0.00136420        0.13274545        0.00660818        0.00327871
       -1.22574064        0.90070643        0.01290669        0.80081335        0.05897315        0.02801324
       -1.21574064        0.54777326        0.00839354        0.49722002        0.02833477        0.01382492
       -1.20574064        0.62267101        0.00810069        0.56457887        0.03362404        0.01636741
       -1.19574064        0.94646670        0.01054461        0.85829271        0.04912354        0.02850584
       -1.18574064        0.81870773        0.01938953        0.72972659        0.04705093        0.02254069
       -1.17574064        0.65736265        0.01992328        0.57151371        0.04282584        0.02309982
       -1.16574064        0.56112525        0.01109596        0.50390348        0.03000251        0.01612329
       -1.15574064        0.44634161        0.00471308        0.40945963        0.01979935        0.01236954
       -1.14574064        0.28445814        0.00213770        0.26352582        0.01130991        0.00748471
       -1.13574064        0.92769270        0.01318783        0.83519149        0.04916629        0.03014709
       -1.12574064        0.47240981        0.01203962        0.41418337        0.03037002        0.01581680
       -1.11574064        0.61939503        0.01096642        0.55141243        0.03592396        0.02109222
       -1.10574064        0.55739891        0.00790563        0.49899974        0.03121555        0.01927799
       -1.09574064        0.42205268        0.00927869        0.37012659        0.02776723        0.01488018
       -1.08574064        0.50766833        0.01142435        0.44584723        0.03302925        0.01736749
       -1.07574064        0.70211087        0.01453265        0.61630393        0.04569716        0.02557713
       -1.06574064        0.34301355        0.00881388        0.29993502        0.02304766        0.01121700
       -1.05574064        0.39902842        0.01052746        0.34803553        0.02728316        0.01318227
       -1.04574064        0.54747679        0.01212956        0.48186909        0.03582294        0.01765519
       -1.03574064        0.45065530        0.01082868        0.39285794        0.03143340        0.01553529
       -1.02574064        0.68416806        0.01153061        0.61004095        0.04002568        0.02257082
       -1.01574064        0.38599726        0.00808653        0.33673565        0.02677475        0.01440033
       -1.00574064        0.34109084        0.00643938        0.29579906        0.02492417        0.01392823
       -0.99574064        0.38323275        0.00658567        0.33189528        0.02834718        0.01640461
       -0.98574064        0.45289641        0.00714870        0.39137326        0.03403645        0.02033801
       -0.97574064        0.57232541        0.00534682        0.50652205        0.03701726        0.02343927
       -0.96574064        0.42857142        0.00648612        0.37423031        0.02971953        0.01813546
       -0.95574064        0.46342554        0.00768605        0.39964173        0.03520256        0.02089520
