#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.23946845        0.00449940        0.21184850        0.01964254        0.00347802
       -8.73000000        0.24124323        0.00437637        0.21203729        0.02116591        0.00366366
       -8.72000000        0.24056647        0.00431382        0.21407179        0.01863892        0.00354195
       -8.71000000        0.10289910        0.00305905        0.08694517        0.01142629        0.00146859
       -8.70000000        0.12970216        0.00358018        0.10962561        0.01447031        0.00202606
       -8.69000000        0.16437986        0.00418948        0.13931556        0.01812544        0.00274937
       -8.68000000        0.78366242        0.01097291        0.62633469        0.13046610        0.01588872
       -8.67000000        0.18801088        0.00146741        0.16115647        0.02181407        0.00357293
       -8.66000000        0.17565602        0.00134357        0.15515006        0.01592025        0.00324214
       -8.65000000        0.16360106        0.00136925        0.14671785        0.01232578        0.00318819
       -8.64000000        0.12019022        0.00090308        0.10874654        0.00835386        0.00218674
       -8.63000000        0.08187508        0.00066997        0.07420149        0.00560335        0.00140027
       -8.62000000        0.14497035        0.00155202        0.13402858        0.00734503        0.00204472
       -8.61000000        0.38910582        0.00350306        0.36143611        0.01951749        0.00464916
       -8.60000000        0.25659836        0.00254168        0.23800394        0.01281452        0.00323822
       -8.59000000        0.29140163        0.00288126        0.27016525        0.01468415        0.00367095
       -8.58000000        0.32838988        0.00320097        0.30413707        0.01689924        0.00415260
       -8.57000000        0.36756313        0.00350081        0.33991939        0.01945978        0.00468315
       -8.56000000        0.30595343        0.00290813        0.28296604        0.01634640        0.00373286
       -8.55000000        0.42202810        0.00584575        0.38690751        0.02321390        0.00606094
       -8.54000000        0.23139518        0.00286250        0.21148173        0.01346884        0.00358212
       -8.53000000        0.32514745        0.00492994        0.29788659        0.01771039        0.00462052
       -8.52000000        0.41955899        0.00685620        0.38461541        0.02260847        0.00547891
       -8.51000000        0.43622975        0.00721464        0.40245520        0.02116977        0.00539014
       -8.50000000        0.40560682        0.00762703        0.37214213        0.02055812        0.00527953
       -8.49000000        0.36490062        0.00589520        0.33386389        0.02027147        0.00487004
       -8.48000000        0.40252868        0.00660671        0.36932394        0.02146336        0.00513467
       -8.47000000        0.43867082        0.00747777        0.40392338        0.02195383        0.00531584
       -8.46000000        0.47332703        0.00850837        0.43766221        0.02174290        0.00541355
       -8.45000000        0.28592281        0.00496337        0.26127342        0.01608430        0.00360172
       -8.44000000        0.26530523        0.00460428        0.24375345        0.01373930        0.00320819
       -8.43000000        0.25854699        0.00446162        0.23686531        0.01387194        0.00334811
       -8.42000000        0.32774492        0.00607906        0.29597959        0.02071339        0.00497289
       -8.41000000        0.52902615        0.01234780        0.47764414        0.03200768        0.00702653
       -8.40000000        0.67314557        0.01641781        0.60886959        0.03922024        0.00863793
       -8.39000000        0.50066677        0.01656160        0.45455317        0.02442363        0.00512837
       -8.38000000        0.56891059        0.02529846        0.51542811        0.02427023        0.00391378
       -8.37000000        0.48679126        0.02288212        0.44070327        0.01977593        0.00342994
       -8.36000000        0.37975251        0.01477529        0.34392602        0.01808821        0.00296299
       -8.35000000        0.49905793        0.01633718        0.44976519        0.02860232        0.00435324
       -8.34000000        0.91268917        0.02860342        0.82074189        0.05433498        0.00900888
       -8.33000000        0.86940834        0.02646462        0.78071062        0.05341222        0.00882088
       -8.32000000        0.70344123        0.02999424        0.64163905        0.02729171        0.00451624
       -8.31000000        0.76034376        0.03210178        0.69094288        0.03243335        0.00486576
       -8.30000000        1.00315690        0.04133170        0.91010262        0.04454406        0.00717851
       -8.29000000        1.14348287        0.04495769        1.04205688        0.04823976        0.00822854
       -8.28000000        0.72350916        0.03026779        0.66034804        0.02758108        0.00531226
       -8.27000000        0.83009708        0.03825950        0.75716574        0.02774097        0.00693087
       -8.26000000        0.83570864        0.03891386        0.76692790        0.02288089        0.00698600
       -8.25000000        0.55896483        0.02397432        0.51156041        0.01807662        0.00535348
       -8.24000000        0.46669925        0.01549721        0.42410408        0.02115450        0.00594346
       -8.23000000        0.35263344        0.01123098        0.31953434        0.01711325        0.00475486
       -8.22000000        0.34718562        0.01363866        0.31623917        0.01352951        0.00377828
       -8.21000000        0.66225881        0.02004825        0.60649087        0.02798785        0.00773184
       -8.20000000        0.25460848        0.00664501        0.23078461        0.01406739        0.00311147
       -8.19000000        0.80246797        0.02770778        0.73109680        0.03475943        0.00890395
       -8.18000000        0.79367272        0.03547856        0.72454732        0.02649816        0.00714869
       -8.17000000        0.81099968        0.03347867        0.74142351        0.02914280        0.00695470
       -8.16000000        0.59278374        0.02541511        0.54343157        0.01842188        0.00551518
       -8.15000000        0.83967239        0.03655465        0.77698383        0.01939893        0.00673498
       -8.14000000        0.91101235        0.04015272        0.84453704        0.01960524        0.00671736
       -8.13000000        1.52871760        0.07697706        1.41282596        0.02893357        0.00998101
       -8.12000000        2.05291615        0.08221047        1.90536434        0.05016609        0.01517525
       -8.11000000        1.28190122        0.05489468        1.19397084        0.02440463        0.00863106
       -8.10000000        1.47904844        0.06268764        1.38057252        0.02569953        0.01008875
       -8.09000000        1.59832425        0.07306541        1.49360505        0.02250895        0.00914485
       -8.08000000        1.59909798        0.07491947        1.47954415        0.03275600        0.01187836
       -8.07000000        0.95350897        0.03986733        0.88317504        0.02253899        0.00792761
       -8.06000000        3.33263069        0.10360609        3.16784381        0.04275092        0.01842987
       -8.05000000        1.52147801        0.06938459        1.41150149        0.03017531        0.01041663
       -8.04000000        1.22906963        0.05665635        1.14066156        0.02340841        0.00834332
       -8.03000000        1.37257033        0.06582786        1.27268778        0.02509566        0.00895902
       -8.02000000        1.04226284        0.04847555        0.96589695        0.02092039        0.00696994
       -8.01000000        1.10724634        0.04019382        1.02530658        0.03301649        0.00872945
       -8.00000000        1.17919933        0.03756553        1.09673301        0.03488717        0.01001363
       -7.99000000        1.35919053        0.04211483        1.26976544        0.03636493        0.01094533
       -7.98000000        1.24683319        0.03982369        1.16231899        0.03465520        0.01003530
       -7.97000000        0.98684831        0.03498998        0.92210843        0.02254549        0.00720441
       -7.96000000        1.07890750        0.03986858        1.00807433        0.02340933        0.00755526
       -7.95000000        1.03263894        0.03171138        0.96332069        0.02846941        0.00913746
       -7.94000000        0.88981323        0.03274701        0.82677378        0.02325420        0.00703823
       -7.93000000        0.90313168        0.03456208        0.83832589        0.02345090        0.00679282
       -7.92000000        0.95495720        0.03283456        0.88613120        0.02774252        0.00824892
       -7.91000000        0.82076365        0.02605586        0.76175241        0.02559095        0.00736443
       -7.90000000        1.07944174        0.03530146        0.99930571        0.03360519        0.01122938
       -7.89000000        0.88064780        0.02581444        0.81300225        0.03245250        0.00937860
       -7.88000000        0.74147282        0.01995205        0.68939900        0.02543252        0.00668925
       -7.87000000        0.82336354        0.02233118        0.76888769        0.02536861        0.00677605
       -7.86000000        0.75567465        0.01818524        0.70649079        0.02467189        0.00632673
       -7.85000000        0.62429556        0.01384973        0.58495711        0.02005305        0.00543567
       -7.84000000        1.08001314        0.02225829        1.02161178        0.02717002        0.00897305
       -7.83000000        0.42299112        0.00971118        0.39702914        0.01213090        0.00411989
       -7.82000000        0.58056342        0.01334727        0.54328751        0.01818782        0.00574081
       -7.81000000        0.74408912        0.01894800        0.69355668        0.02447009        0.00711436
       -7.80000000        0.63421475        0.01673267        0.58968861        0.02203306        0.00576042
       -7.79000000        3.04511920        0.09296267        2.83340347        0.09324369        0.02550937
       -7.78000000        0.85639463        0.02039300        0.79572188        0.03266169        0.00761805
       -7.77000000        1.48862700        0.03650442        1.39285765        0.04771145        0.01155348
       -7.76000000        0.83762902        0.01646144        0.77256250        0.04028729        0.00831778
       -7.75000000        0.61195303        0.00849534        0.55842252        0.03761834        0.00741684
       -7.74000000        0.47782623        0.00628352        0.44005001        0.02548964        0.00600306
       -7.73000000        0.06008043        0.00098465        0.05526318        0.00306585        0.00076674
       -7.72000000        1.27146017        0.03509915        1.17858179        0.04651428        0.01126495
       -7.71000000        0.37474074        0.00373635        0.35377533        0.01398367        0.00324540
       -7.70000000        0.31145497        0.00608206        0.28909380        0.01283450        0.00344461
       -7.69000000        0.81629557        0.01544906        0.75435047        0.03661056        0.00988547
       -7.68000000        1.03499214        0.02341292        0.94450515        0.05387518        0.01319888
       -7.67000000        0.65525805        0.01394495        0.60738657        0.02651516        0.00741136
       -7.66000000        1.27275348        0.03120694        1.16603446        0.06149700        0.01401508
       -7.65000000        1.10550221        0.02662899        1.02798720        0.04102966        0.00985636
       -7.64000000        0.96987258        0.02158783        0.88972180        0.04626174        0.01230122
       -7.63000000        0.70574600        0.01398380        0.64490596        0.03739515        0.00946109
       -7.62000000        0.68323309        0.01480061        0.63039968        0.03040653        0.00762628
       -7.61000000        0.80792506        0.01718856        0.74922463        0.03308044        0.00843142
       -7.60000000        0.76663585        0.01701552        0.71254166        0.02953211        0.00754655
       -7.59000000        0.85479336        0.02053468        0.79868958        0.02812180        0.00744730
       -7.58000000        1.08861753        0.02577445        1.02418532        0.03032127        0.00833648
       -7.57000000        1.07449425        0.02652345        1.01446152        0.02609830        0.00741097
       -7.56000000        0.65444532        0.01382027        0.61526134        0.01960815        0.00575557
       -7.55000000        0.41477942        0.00933213        0.38913141        0.01279469        0.00352119
       -7.54000000        0.41909629        0.00939510        0.39408442        0.01217840        0.00343837
       -7.53000000        0.41191183        0.00925185        0.38808527        0.01136714        0.00320757
       -7.52000000        0.43228940        0.00954285        0.40760216        0.01181647        0.00332791
       -7.51000000        0.46587667        0.01007515        0.43910266        0.01303737        0.00366148
       -7.50000000        0.51362539        0.01092596        0.48427270        0.01438574        0.00404098
       -7.49000000        0.54391743        0.01148558        0.51251646        0.01554656        0.00436883
       -7.48000000        0.50897052        0.01072324        0.47892994        0.01500727        0.00431007
       -7.47000000        0.53317985        0.01126283        0.50158730        0.01575209        0.00457763
       -7.46000000        0.43434702        0.00885509        0.40901078        0.01290649        0.00357466
       -7.45000000        0.46571255        0.00927966        0.43848547        0.01404013        0.00390730
       -7.44000000        5.44093617        0.05689176        5.12077950        0.21676368        0.04650123
       -7.43000000        0.59883093        0.01088724        0.56084004        0.02099580        0.00610785
       -7.42000000        0.72012502        0.01298954        0.67218075        0.02708283        0.00787191
       -7.41000000        0.60409592        0.00982302        0.56392609        0.02351949        0.00682732
       -7.40000000        0.64865191        0.01167778        0.61004187        0.02094291        0.00598935
       -7.39000000        1.02757788        0.01803411        0.95682642        0.04176154        0.01095581
       -7.38000000        0.87972322        0.01418516        0.82379723        0.03325568        0.00848514
       -7.37000000        0.83405279        0.01445947        0.78373424        0.02823133        0.00762775
       -7.36000000        0.75938571        0.01281406        0.71214135        0.02728910        0.00714120
       -7.35000000        0.87372318        0.01543761        0.81565832        0.03393052        0.00869672
       -7.34000000        0.81044993        0.01323741        0.75523506        0.03380297        0.00817448
       -7.33000000        0.86616288        0.01238551        0.80756914        0.03754626        0.00866197
       -7.32000000        0.79377498        0.01043472        0.73892382        0.03636542        0.00805102
       -7.31000000        0.87184984        0.01169147        0.80662208        0.04333077        0.01020551
       -7.30000000        0.79439780        0.01228945        0.73617661        0.03736333        0.00856841
       -7.29000000        0.94807819        0.01742351        0.88235738        0.03962795        0.00866935
       -7.28000000        0.77252721        0.01428234        0.72015003        0.03124040        0.00685444
       -7.27000000        0.40650135        0.00623597        0.37565685        0.01956690        0.00504163
       -7.26000000        0.28245031        0.00491019        0.25863253        0.01472726        0.00418033
       -7.25000000        0.23711687        0.00544905        0.21513525        0.01309439        0.00343818
       -7.24000000        0.25914753        0.00543281        0.23678788        0.01329938        0.00362746
       -7.23000000        0.28477442        0.00531510        0.26191507        0.01373288        0.00381136
       -7.22000000        0.74112232        0.00824528        0.68808115        0.03506608        0.00972981
       -7.21000000        0.63098449        0.00781299        0.58638030        0.02911497        0.00767623
       -7.20000000        1.14374896        0.01352037        1.07243378        0.04730760        0.01048722
       -7.19000000        0.88041889        0.01585618        0.82738302        0.02899157        0.00818811
       -7.18000000        0.40980452        0.00441805        0.38324442        0.01763160        0.00451045
       -7.17000000        0.62367076        0.00756403        0.57917346        0.02941448        0.00751878
       -7.16000000        0.51259411        0.00755480        0.47375082        0.02529130        0.00599719
       -7.15000000        0.59727011        0.00881723        0.55210612        0.02969291        0.00665385
       -7.14000000        0.49195574        0.00708214        0.45719069        0.02290734        0.00477558
       -7.13000000        0.53899742        0.00880007        0.50464738        0.02136914        0.00418083
       -7.12000000        0.76154184        0.01180819        0.70853529        0.03354789        0.00765047
       -7.11000000        0.16733954        0.00316011        0.15685580        0.00631012        0.00101351
       -7.10000000        0.77279975        0.01151911        0.71579102        0.03742227        0.00806735
       -7.09000000        1.05290049        0.01877123        0.98436853        0.04216336        0.00759737
       -7.08000000        1.32899658        0.02190550        1.24383524        0.05265278        0.01060306
       -7.07000000        1.24794933        0.02146213        1.16854057        0.04811932        0.00982730
       -7.06000000        0.71937000        0.01031222        0.65588374        0.04318720        0.00998684
       -7.05000000        1.65991364        0.02203023        1.53455564        0.08603984        0.01728792
       -7.04000000        0.26002233        0.00371315        0.22381620        0.02481062        0.00768236
       -7.03000000        0.24599184        0.00357656        0.21078295        0.02402757        0.00760475
       -7.02000000        0.23384473        0.00357494        0.19877597        0.02382889        0.00766492
       -7.01000000        1.04929664        0.01168715        0.96047712        0.06176589        0.01536649
       -7.00000000        0.87065906        0.01420440        0.78928223        0.05309546        0.01407697
       -6.99000000        0.63510832        0.00973225        0.57975194        0.03628104        0.00934308
       -6.98000000        0.39022334        0.00554908        0.35994976        0.02029121        0.00443329
       -6.97000000        0.21317400        0.00287305        0.19749352        0.00973632        0.00307111
       -6.96000000        0.30311141        0.00338877        0.28285671        0.01270104        0.00416488
       -6.95000000        0.40120759        0.00391451        0.37546958        0.01645154        0.00537195
       -6.94000000        0.54433421        0.00415941        0.50555688        0.02612259        0.00849533
       -6.93000000        0.56920641        0.00448170        0.53366627        0.02420509        0.00685334
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.96936998        0.01927599        0.89941344        0.03944691        0.01123364
       -6.89000000        0.34367595        0.00751123        0.29841555        0.02841980        0.00932937
       -6.88000000        0.49743481        0.01038545        0.41880207        0.05005949        0.01818780
       -6.87000000        0.24880160        0.00891712        0.21693713        0.01622333        0.00672402
       -6.86000000        0.30557600        0.01188949        0.26297575        0.02188005        0.00883070
       -6.85000000        0.60018488        0.02076546        0.51230752        0.04846798        0.01864391
       -6.84000000        0.20919863        0.00643965        0.18028021        0.01550214        0.00697664
       -6.83000000        0.33130353        0.00886096        0.28847808        0.02323500        0.01072949
       -6.82000000        0.36391454        0.00945051        0.31730818        0.02537331        0.01178254
       -6.81000000        0.40721061        0.00845796        0.36108017        0.02541922        0.01225326
       -6.80000000        0.39144441        0.00692573        0.35249823        0.02147255        0.01054791
       -6.79000000        0.37447692        0.00798381        0.33179726        0.02370110        0.01099475
       -6.78000000        0.35702293        0.00883639        0.31408684        0.02283829        0.01126142
       -6.77000000        0.33367105        0.00891041        0.29203973        0.02168138        0.01103953
       -6.76000000        0.50596332        0.01537648        0.43788069        0.03452526        0.01818090
       -6.75000000        0.29431798        0.00963376        0.25427629        0.02046053        0.00994740
       -6.74000000        0.23717988        0.00821420        0.20583049        0.01608202        0.00705316
       -6.73000000        0.24493703        0.00300226        0.22405739        0.01117628        0.00670110
       -6.72000000        0.01610944        0.00016178        0.01441293        0.00084270        0.00069203
       -6.71000000        0.03514908        0.00062643        0.03066496        0.00228903        0.00156866
       -6.70000000        0.53943815        0.01589018        0.45892386        0.04326044        0.02136367
       -6.69000000        0.51754835        0.01285185        0.44923002        0.03684714        0.01861934
       -6.68000000        0.18739283        0.00288822        0.17315978        0.00761152        0.00373331
       -6.67000000        0.61537277        0.02793449        0.49451835        0.06199753        0.03092240
       -6.66000000        0.33433214        0.01418987        0.27927131        0.02774317        0.01312779
       -6.65000000        0.38792288        0.01296127        0.33392235        0.02757102        0.01346825
       -6.64000000        0.70694651        0.01428065        0.63300101        0.03849597        0.02116889
       -6.63000000        0.64480984        0.01562926        0.56197648        0.04417689        0.02302721
       -6.62000000        0.63774571        0.01529402        0.56958846        0.03488089        0.01798234
       -6.61000000        0.58354003        0.01024953        0.52701781        0.03054101        0.01573168
       -6.60000000        0.47425679        0.00847587        0.43234180        0.02175403        0.01168509
       -6.59000000        0.27321025        0.00247119        0.25174529        0.01215667        0.00683708
       -6.58000000        0.65369141        0.01436277        0.57049882        0.04308414        0.02574568
       -6.57000000        0.41280489        0.01662688        0.34639420        0.03271315        0.01707066
       -6.56000000        0.53360990        0.01723039        0.45910122        0.03715392        0.02012437
       -6.55000000        0.44551816        0.01157142        0.38278945        0.03258578        0.01857151
       -6.54000000        0.35096116        0.01275515        0.29655071        0.02772689        0.01392842
       -6.53000000        0.42453025        0.01485350        0.36040731        0.03329593        0.01597351
       -6.52000000        0.65201256        0.02026158        0.56135810        0.04768683        0.02270605
       -6.51000000        0.32426686        0.01082658        0.27371628        0.02666945        0.01305456
       -6.50000000        0.38551965        0.01164715        0.32565092        0.03220442        0.01601715
       -6.49000000        0.53603183        0.01730175        0.45221175        0.04438265        0.02213568
       -6.48000000        0.43370821        0.01055864        0.36515227        0.03820576        0.01979154
       -6.47000000        0.59390611        0.01122930        0.50347360        0.05147466        0.02772855
       -6.46000000        0.41193598        0.00823724        0.34801632        0.03615338        0.01952903
       -6.45000000        0.36787323        0.00729646        0.31227048        0.03122473        0.01708156
       -6.44000000        0.40150586        0.00756703        0.34211109        0.03308429        0.01874345
       -6.43000000        0.45147059        0.00762293        0.38868655        0.03457960        0.02058151
       -6.42000000        0.61884893        0.00680182        0.55305538        0.03651549        0.02247625
       -6.41000000        0.41356338        0.00747063        0.35785656        0.03097430        0.01726190
       -6.40000000        0.39874524        0.00759433        0.33846657        0.03416532        0.01851902
