#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30110728        0.00662558        0.25035574        0.02946649        0.01465948
       -6.38000000        0.47398931        0.00727967        0.39898230        0.04458318        0.02314417
       -6.37000000        0.16943413        0.00397695        0.14384114        0.01484669        0.00676935
       -6.36000000        0.53977541        0.01468744        0.44146435        0.05864259        0.02498103
       -6.35000000        0.73216281        0.01501551        0.62081499        0.06627894        0.03005337
       -6.34000000        0.25722202        0.00549769        0.21070847        0.02745639        0.01355946
       -6.33000000        0.40466151        0.00712046        0.34765745        0.03295282        0.01693079
       -6.32000000        0.22901538        0.00352899        0.20240960        0.01530375        0.00777304
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.23913855        0.00610100        0.19396778        0.02752962        0.01154015
       -6.29000000        0.25165052        0.00415518        0.20986290        0.02528737        0.01234508
       -6.28000000        0.29395152        0.00495590        0.24530811        0.02911077        0.01457674
       -6.27000000        0.24747886        0.00390873        0.20679905        0.02433506        0.01243602
       -6.26000000        0.80723634        0.00929376        0.69280167        0.06642921        0.03871169
       -6.25000000        0.40455779        0.00401271        0.34264227        0.03638116        0.02152165
       -6.24000000        0.31045446        0.00233356        0.26312097        0.02771044        0.01728950
       -6.23000000        0.26549714        0.00142006        0.22506585        0.02368902        0.01532221
       -6.22000000        0.23687822        0.00121724        0.20036051        0.02175260        0.01354787
       -6.21000000        0.25528021        0.00088960        0.22098992        0.01969803        0.01370267
       -6.20000000        0.18519743        0.00054165        0.15911137        0.01526175        0.01028266
       -6.19000000        0.18401194        0.00046880        0.15984006        0.01378923        0.00991385
       -6.18000000        0.19252506        0.00040301        0.16972256        0.01230247        0.01009701
       -6.17000000        0.14263819        0.00019602        0.12568427        0.00946184        0.00729606
       -6.16000000        0.17633484        0.00009503        0.15550598        0.01166803        0.00906579
       -6.15000000        0.13173101        0.00009373        0.11656589        0.00840098        0.00667042
       -6.14000000        0.09557294        0.00008813        0.08495397        0.00578788        0.00474296
       -6.13000000        0.06786062        0.00007825        0.06067023        0.00382874        0.00328341
       -6.12000000        0.04859407        0.00006407        0.04371466        0.00252357        0.00229177
       -6.11000000        0.04210599        0.00005061        0.03793883        0.00214672        0.00196982
       -6.10000000        0.04004585        0.00004047        0.03605514        0.00208158        0.00186866
       -6.09000000        0.21550543        0.00007128        0.19537789        0.01020305        0.00985321
       -6.08000000        0.12166604       -0.00026519        0.11437420        0.00246661        0.00509043
       -6.07000000        0.06838780        0.00021815        0.06123253        0.00320611        0.00373100
       -6.06000000        0.11889410        0.00025548        0.10805040        0.00445370        0.00613451
       -6.05000000        0.38813907        0.00033673        0.35238450        0.01543829        0.01997954
       -6.04000000        0.22187164        0.00020088        0.19770498        0.01113116        0.01283461
       -6.03000000        0.10927379        0.00012877        0.09872166        0.00397797        0.00644540
       -6.02000000        0.02464420        0.00003394        0.02231169        0.00079177        0.00150680
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.25770839       -0.00111623        0.22303767        0.02422446        0.01156249
       -5.97000000        0.16048809       -0.00162329        0.14064044        0.01240508        0.00906586
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.03418305        0.00000234        0.03076342        0.00105496        0.00236233
       -5.91000000        0.07886730       -0.00016396        0.07079751        0.00289633        0.00533743
       -5.90000000        0.14054966       -0.00027397        0.12624378        0.00539473        0.00918511
       -5.89000000        0.20592365       -0.00020439        0.18527205        0.00791200        0.01294400
       -5.88000000        0.06615240       -0.00001523        0.05949614        0.00248401        0.00418749
       -5.87000000        0.05625050       -0.00001217        0.05059555        0.00212803        0.00353909
       -5.86000000        0.04594757       -0.00001080        0.04135902        0.00172046        0.00287889
       -5.85000000        0.03955535       -0.00000892        0.03565169        0.00143299        0.00247960
       -5.84000000        0.03704475       -0.00000583        0.03342620        0.00129601        0.00232837
       -5.83000000        0.03456232       -0.00000324        0.03122240        0.00116531        0.00217785
       -5.82000000        0.03210806       -0.00000116        0.02904027        0.00104089        0.00202805
       -5.81000000        0.02968197        0.00000041        0.02687982        0.00092276        0.00187897
       -5.80000000        0.02728405        0.00000148        0.02474105        0.00081091        0.00173061
       -5.79000000        0.02491431        0.00000204        0.02262396        0.00070535        0.00158296
       -5.78000000        0.02257273        0.00000209        0.02052854        0.00060607        0.00143603
       -5.77000000        0.02025933        0.00000164        0.01845480        0.00051307        0.00128982
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.08360822        0.00086795        0.06892355        0.01184451        0.00197220
       -4.31000000        0.00201781        0.00006580        0.00166451        0.00024916        0.00003835
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.09459185        0.00102880        0.07864004        0.01243555        0.00248746
       -4.28000000        0.02031444        0.00047532        0.01726383        0.00220470        0.00037059
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.01552018       -0.00000358        0.01328777        0.00105549        0.00118051
       -3.87000000        0.01715786       -0.00000413        0.01477229        0.00113632        0.00125338
       -3.86000000        0.04034352       -0.00001054        0.03487926        0.00260554        0.00286927
       -3.85000000        0.04462489       -0.00001234        0.03876727        0.00285806        0.00301189
       -3.84000000        0.04967437       -0.00001462        0.04333305        0.00320919        0.00314675
       -3.83000000        0.05549197       -0.00001738        0.04857660        0.00365892        0.00327384
       -3.82000000        0.06207770       -0.00002063        0.05449792        0.00420725        0.00339317
       -3.81000000        0.06943154       -0.00002437        0.06109701        0.00485418        0.00350472
       -3.80000000        0.07755351       -0.00002859        0.06837388        0.00559970        0.00360851
       -3.79000000        0.08164129       -0.00003094        0.07203636        0.00620537        0.00343050
       -3.78000000        0.07859019       -0.00002994        0.06934470        0.00634100        0.00293443
       -3.77000000        0.07337862       -0.00002818        0.06475283        0.00619421        0.00245977
       -3.76000000        0.08053959       -0.00007222        0.07095252        0.00683647        0.00282283
       -3.75000000        0.10159414       -0.00016216        0.08915393        0.00872555        0.00387682
       -3.74000000        0.07833563       -0.00023626        0.06799600        0.00694130        0.00363459
       -3.73000000        0.25247635       -0.00027744        0.21289177        0.02979076        0.01007126
       -3.72000000        0.13817146       -0.00044343        0.12007187        0.01329801        0.00524501
       -3.71000000        0.77650779       -0.00219227        0.69552925        0.06014101        0.02302980
       -3.70000000        0.37566247       -0.00132969        0.33370366        0.03263848        0.01065003
       -3.69000000        0.46344752       -0.00138206        0.40503733        0.04396891        0.01582333
       -3.68000000        0.46678886       -0.00149408        0.40989369        0.04465649        0.01373276
       -3.67000000        0.58458113       -0.00162342        0.51133628        0.05908910        0.01577917
       -3.66000000        0.66406662       -0.00139987        0.57757846        0.07048565        0.01740237
       -3.65000000        0.69558045       -0.00205401        0.60772589        0.07339460        0.01651397
       -3.64000000        0.63833774       -0.00132780        0.55437499        0.06907604        0.01621451
       -3.63000000        0.56322326       -0.00101720        0.48986915        0.05966230        0.01470902
       -3.62000000        0.31022787        0.00001508        0.26715129        0.03333456        0.00972693
       -3.61000000        0.32349801       -0.00002606        0.27976678        0.03290103        0.01085626
       -3.60000000        0.33329881       -0.00008789        0.28967787        0.03164105        0.01206778
       -3.59000000        1.48481079        0.00024774        1.31175231        0.11632059        0.05649015
       -3.58000000        1.16141289       -0.00552440        1.01752254        0.11239162        0.03702313
       -3.57000000        0.88114219        0.00077752        0.77312474        0.08604131        0.02119862
       -3.56000000        0.60420517        0.00029665        0.53152648        0.05690734        0.01547471
       -3.55000000        0.55140843       -0.00496341        0.48220383        0.05781365        0.01635436
       -3.54000000        0.76273912       -0.00472227        0.66835606        0.07709469        0.02201065
       -3.53000000        1.19813054       -0.00670922        1.04564766        0.12223408        0.03695802
       -3.52000000        1.18491486       -0.00335373        1.03514453        0.10891589        0.04420816
       -3.51000000        1.11187112       -0.00810004        0.98508290        0.10251226        0.03237600
       -3.50000000        1.01388811       -0.00598885        0.89133948        0.09858567        0.02995180
       -3.49000000        0.50140140       -0.00294626        0.45187294        0.03962739        0.01284732
       -3.48000000        0.77974337       -0.00662671        0.69322078        0.06923272        0.02391657
       -3.47000000        0.43909712       -0.00365888        0.38568045        0.04420925        0.01286630
       -3.46000000        1.12196673       -0.01395000        0.97589009        0.11618545        0.04384119
       -3.45000000        0.24794937       -0.00363297        0.21077840        0.02768469        0.01311924
       -3.44000000        0.69786125       -0.00495630        0.59305274        0.07384614        0.03591867
       -3.43000000        0.56050396       -0.00372884        0.48011164        0.05920227        0.02491888
       -3.42000000        0.55000209       -0.00368334        0.47446320        0.05644544        0.02277679
       -3.41000000        0.39784653       -0.00161169        0.34881389        0.03549288        0.01515144
       -3.40000000        0.47515254       -0.00020395        0.42122057        0.03479000        0.01934593
       -3.39000000        0.37238866       -0.00093500        0.33529830        0.02683148        0.01119387
       -3.38000000        0.33032922       -0.00120365        0.29958930        0.02396275        0.00798082
       -3.37000000        0.34639093       -0.00066788        0.30802915        0.03003119        0.00899848
       -3.36000000        0.66320250        0.00142981        0.57869257        0.06422674        0.01885338
       -3.35000000        0.51330290       -0.00157598        0.43918837        0.05601896        0.01967155
       -3.34000000        0.29539026       -0.00174184        0.24763490        0.03628928        0.01320793
       -3.33000000        0.37307765       -0.00176232        0.31479625        0.04572852        0.01431520
       -3.32000000        0.63107528       -0.00182842        0.55401566        0.06201864        0.01686940
       -3.31000000        0.20746196       -0.00211263        0.17525374        0.02613338        0.00818747
       -3.30000000        0.36855399       -0.00337418        0.31375917        0.04242125        0.01574775
       -3.29000000        0.07467490       -0.00077011        0.06352304        0.00842487        0.00349710
       -3.28000000        0.11262830       -0.00100816        0.09874741        0.01068582        0.00420323
       -3.27000000        1.10303680       -0.00589973        0.99820454        0.07899614        0.03173586
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.14635217       -0.01273841        1.00943581        0.11273536        0.03691941
       -3.24000000        0.09643477       -0.00044248        0.08847070        0.00681988        0.00158667
       -3.23000000        0.26240997       -0.00264677        0.23980991        0.02035999        0.00488685
       -3.22000000        0.49303889       -0.01041960        0.44939638        0.04350566        0.01055646
       -3.21000000        0.31706352       -0.00550102        0.28645439        0.02938182        0.00672833
       -3.20000000        0.18207174       -0.00298918        0.16519549        0.01603543        0.00383000
       -3.19000000        0.11788005       -0.00194710        0.10597862        0.01110403        0.00274451
       -3.18000000        0.10530742       -0.00121930        0.09238260        0.01129827        0.00284585
       -3.17000000        0.16418350       -0.00157437        0.14612132        0.01579597        0.00384058
       -3.16000000        0.23351957       -0.00212215        0.21096596        0.01997844        0.00469732
       -3.15000000        0.22552685       -0.00245891        0.20513431        0.01833250        0.00451895
       -3.14000000        0.28490870       -0.00201730        0.25813856        0.02301241        0.00577504
       -3.13000000        0.24434150       -0.00124777        0.22137928        0.01975250        0.00445749
       -3.12000000        0.29587397       -0.00105065        0.26561165        0.02549799        0.00581498
       -3.11000000        0.28560565       -0.00126471        0.25430537        0.02653829        0.00602671
       -3.10000000        0.36061634       -0.00221078        0.32030944        0.03391291        0.00860477
       -3.09000000        0.30958671       -0.00206515        0.27216587        0.03174600        0.00773999
       -3.08000000        0.44214784       -0.00299900        0.39569297        0.03986084        0.00959304
       -3.07000000        0.64724813       -0.00246721        0.59072324        0.04786619        0.01112592
       -3.06000000        0.36729124       -0.00236133        0.32688931        0.03585385        0.00690941
       -3.05000000        0.42589427       -0.00312353        0.37550251        0.04496459        0.00855070
       -3.04000000        0.44134598       -0.00317007        0.38730100        0.04862736        0.00858769
       -3.03000000        0.69385876       -0.00538747        0.60359509        0.08138831        0.01426284
       -3.02000000        0.62820790       -0.00360445        0.56991715        0.05250771        0.00938749
       -3.01000000        0.49642361       -0.00222042        0.44650746        0.04253375        0.00960283
       -3.00000000        0.49572714       -0.00237263        0.43926074        0.04904523        0.00979380
       -2.99000000        0.60379203       -0.00274237        0.51933028        0.07338788        0.01381624
       -2.98000000        0.43420740       -0.00293152        0.36982385        0.05603321        0.01128187
       -2.97000000        0.82162147       -0.00243313        0.71560028        0.09118462        0.01726970
       -2.96000000        0.85366598       -0.00198205        0.75794680        0.08351545        0.01418578
       -2.95000000        0.75816982       -0.00394803        0.67667945        0.07177060        0.01366780
       -2.94000000        0.78572970        0.00205126        0.68768997        0.08002738        0.01596110
       -2.93000000        0.55730349       -0.00091760        0.48382842        0.06257139        0.01182128
       -2.92000000        0.55978213       -0.00197031        0.48198698        0.06793151        0.01183395
       -2.91000000        0.61222999        0.00150194        0.55024864        0.05105742        0.00942199
       -2.90000000        0.97173306        0.00738846        0.84876000        0.09774549        0.01783910
       -2.89000000        0.43533917        0.00004966        0.38449438        0.04344809        0.00734704
       -2.88000000        0.67773689        0.00048920        0.59906936        0.06545208        0.01272626
       -2.87000000        0.53596340        0.00200304        0.47517699        0.04829594        0.01048743
       -2.86000000        1.13633104       -0.00194110        1.02016721        0.09587792        0.02222701
       -2.85000000        0.63158764       -0.00261108        0.55359175        0.06846384        0.01214313
       -2.84000000        0.29995338       -0.00131088        0.26563986        0.02995082        0.00567358
       -2.83000000        0.87598576       -0.00697517        0.76352391        0.10430319        0.01513384
       -2.82000000        0.38778247       -0.00121781        0.34095676        0.04132996        0.00671356
       -2.81000000        0.47271433        0.00303500        0.41237982        0.04895899        0.00834051
       -2.80000000        0.93642274        0.00581048        0.81207339        0.10208815        0.01645072
       -2.79000000        0.99374744        0.00230894        0.85136249        0.12161603        0.01845998
       -2.78000000        0.63652613        0.00008962        0.54080894        0.08182303        0.01380454
