#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.98598238        0.00459647        0.08503690        0.88122836        0.01512066
       -9.39000000        1.05670348        0.00917812        0.13784109        0.89338247        0.01630181
       -9.38000000        2.44209908        0.01715285        0.20879808        2.19357862        0.02256954
       -9.37000000        1.42836218        0.00851672        0.15413218        1.25281969        0.01289358
       -9.36000000        0.70150945        0.00342022        0.07016893        0.61978449        0.00813581
       -9.35000000        1.18557009        0.00297464        0.05558628        1.11542549        0.01158369
       -9.34000000        2.09274069        0.00636856        0.10104465        1.96432912        0.02099837
       -9.33000000        2.27193098        0.01060238        0.15426238        2.08713106        0.01993517
       -9.32000000        2.07738051        0.00741324        0.12102723        1.93452399        0.01441606
       -9.31000000        1.61382443        0.00618671        0.08297310        1.51528825        0.00937638
       -9.30000000        0.99836441        0.00572074        0.06865507        0.91737226        0.00661635
       -9.29000000        0.71493619        0.00443695        0.06101555        0.64409464        0.00538905
       -9.28000000        1.03008237        0.00615271        0.10802489        0.90844395        0.00746083
       -9.27000000        1.08709319        0.01174892        0.09355510        0.97288312        0.00890605
       -9.26000000        5.73891190        0.01076870        0.15257254        5.54885517        0.02671549
       -9.25000000        0.80312423        0.00470680        0.05077774        0.74077641        0.00686328
       -9.24000000        0.66841825        0.01135156        0.03962018        0.60983094        0.00761558
       -9.23000000        0.72292615        0.03155085        0.03117240        0.65082776        0.00937513
       -9.22000000        0.75748585        0.02994418        0.04121458        0.67356147        0.01276562
       -9.21000000        0.61979709        0.02239512        0.03647535        0.55042568        0.01050095
       -9.20000000        0.59984544        0.02052872        0.03702463        0.53231525        0.00997685
       -9.19000000        0.65103136        0.02169363        0.04287953        0.57618026        0.01027794
       -9.18000000        0.71408106        0.02064255        0.04880495        0.63435735        0.01027622
       -9.17000000        0.70058235        0.01585021        0.07560445        0.59976911        0.00935858
       -9.16000000        0.12287412        0.00784411        0.00723514        0.10563575        0.00215912
       -9.15000000        0.17048301        0.00628840        0.00576628        0.15537262        0.00305571
       -9.14000000        0.22514469        0.00341405        0.00306810        0.21456320        0.00409934
       -9.13000000        0.95730671        0.00425513        0.00416803        0.92644036        0.02244320
       -9.12000000        0.40422160        0.00180742        0.00313143        0.38941469        0.00986807
       -9.11000000        0.96778502        0.01057706        0.00617762        0.93848624        0.01254410
       -9.10000000        1.07709795        0.01045669        0.01005836        1.04256206        0.01402085
       -9.09000000        0.82752801        0.00728410        0.00893324        0.79882319        0.01248749
       -9.08000000        1.05817125        0.01996760        0.05025311        0.96625863        0.02169191
       -9.07000000        0.84517411        0.01553984        0.04397963        0.76754805        0.01810658
       -9.06000000        0.80481738        0.02053234        0.03684060        0.73200547        0.01543897
       -9.05000000        1.16444054        0.03751515        0.04007830        1.07068019        0.01616689
       -9.04000000        2.07052469        0.03348858        0.28975636        1.72654779        0.02073196
       -9.03000000        2.64191711        0.02628291        0.06966110        2.52063609        0.02533701
       -9.02000000        0.62945105        0.01254300        0.02263580        0.58829321        0.00597904
       -9.01000000        0.66466302        0.01180028        0.11493421        0.52881516        0.00911337
       -9.00000000        0.69139096        0.01764311        0.13518335        0.52696520        0.01159930
       -8.99000000        0.44727464        0.01011838        0.06502612        0.36487928        0.00725085
       -8.98000000        0.72570639        0.01163936        0.09706154        0.60336434        0.01364116
       -8.97000000        0.69482597        0.01207508        0.09144831        0.57983884        0.01146374
       -8.96000000        0.71184718        0.01407229        0.09675658        0.59101197        0.01000635
       -8.95000000        1.25477285        0.02512905        0.14900550        1.06436264        0.01627566
       -8.94000000        0.82671933        0.02174543        0.14200088        0.65492849        0.00804453
       -8.93000000        0.57228809        0.00068089        0.01074940        0.55548656        0.00537124
       -8.92000000        0.68282538        0.00068006        0.01241404        0.66342151        0.00630977
       -8.91000000        1.62955137        0.00131785        0.01932801        1.59409249        0.01481302
       -8.90000000        0.33006133        0.00046701        0.01752485        0.30791488        0.00415458
       -8.89000000        0.41180099        0.00106478        0.03747341        0.36584500        0.00741780
       -8.88000000        0.49148869        0.00188392        0.04811423        0.43207198        0.00941856
       -8.87000000        0.68097027        0.00711880        0.06062740        0.60106007        0.01216401
       -8.86000000        0.76449945        0.00852854        0.05914050        0.68384955        0.01298085
       -8.85000000        0.77340137        0.00878916        0.05074796        0.70158603        0.01227822
       -8.84000000        0.81100071        0.01039942        0.04445698        0.74436062        0.01178369
       -8.83000000        0.83978775        0.01177030        0.03954188        0.77711814        0.01135742
       -8.82000000        0.85524347        0.01271370        0.03590283        0.79564866        0.01097829
       -8.81000000        0.85978737        0.01326895        0.03356346        0.80226353        0.01069143
       -8.80000000        0.80523616        0.01204143        0.03034234        0.75277441        0.01007798
       -8.79000000        0.70483370        0.01162534        0.03378660        0.65046351        0.00895824
       -8.78000000        0.72516229        0.01402890        0.05049540        0.65078079        0.00985721
       -8.77000000        0.69193350        0.01229824        0.03889372        0.63017082        0.01057071
       -8.76000000        0.82131328        0.01395477        0.05135152        0.74380647        0.01220051
       -8.75000000        0.59079628        0.01010899        0.03314607        0.53659718        0.01094404
       -8.74000000        0.48461244        0.00814255        0.03129582        0.43572018        0.00945390
       -8.73000000        0.47577481        0.00710958        0.03633965        0.42289517        0.00943041
       -8.72000000        0.41724121        0.00522163        0.02463582        0.38080039        0.00658337
       -8.71000000        0.33001394        0.00400719        0.01137439        0.31147569        0.00315666
       -8.70000000        0.42009855        0.00446787        0.01421911        0.39760534        0.00380623
       -8.69000000        0.53219989        0.00499925        0.01737553        0.50525896        0.00456616
       -8.68000000        2.32511465        0.04144460        0.32021624        1.94341117        0.02004265
       -8.67000000        0.48112274        0.00473459        0.05216137        0.41880015        0.00542662
       -8.66000000        0.42961824        0.00232391        0.03556508        0.38680918        0.00492008
       -8.65000000        0.41456659        0.00135646        0.01408135        0.39543611        0.00369268
       -8.64000000        0.25154078        0.00050348        0.00232123        0.24692360        0.00179248
       -8.63000000        0.16643271        0.00045913        0.00260630        0.16197488        0.00139241
       -8.62000000        0.21303055        0.00134541        0.00620891        0.20259870        0.00287753
       -8.61000000        0.34770387        0.00327519        0.01311799        0.32186034        0.00945036
       -8.60000000        0.27953651        0.00249758        0.01166389        0.25987321        0.00550183
       -8.59000000        0.30511908        0.00304873        0.01308601        0.28296564        0.00601871
       -8.58000000        0.33010503        0.00364034        0.01391898        0.30606556        0.00648013
       -8.57000000        0.35449435        0.00427244        0.01416282        0.32917300        0.00688609
       -8.56000000        0.31367135        0.00297209        0.01214895        0.29330806        0.00524225
       -8.55000000        0.52329125        0.00397278        0.01199957        0.50078568        0.00653323
       -8.54000000        0.32516206        0.00250155        0.00676595        0.31119844        0.00469611
       -8.53000000        0.47574745        0.00319405        0.01219041        0.45128099        0.00908201
       -8.52000000        0.64380149        0.00369058        0.01793774        0.60905399        0.01311918
       -8.51000000        0.81013813        0.00396267        0.02245150        0.76962648        0.01409748
       -8.50000000        0.62586539        0.00393331        0.01856600        0.59191129        0.01145478
       -8.49000000        0.60624840        0.00474470        0.01968991        0.57075981        0.01105398
       -8.48000000        0.66321908        0.00547629        0.02422182        0.62088908        0.01263188
       -8.47000000        0.71765396        0.00594553        0.02945941        0.66811539        0.01413364
       -8.46000000        0.76955302        0.00615239        0.03540265        0.71243873        0.01555925
       -8.45000000        0.48676922        0.00350203        0.02137350        0.45291011        0.00898359
       -8.44000000        0.42182383        0.00252577        0.02174844        0.38926169        0.00828792
       -8.43000000        0.42620623        0.00215523        0.02332716        0.39276976        0.00795407
       -8.42000000        0.59468130        0.00247080        0.03131867        0.55145046        0.00944138
       -8.41000000        0.81414438        0.00367499        0.04494665        0.75157855        0.01394419
       -8.40000000        0.91797604        0.00312748        0.05829150        0.84311258        0.01344448
       -8.39000000        0.64042609        0.00558973        0.05629483        0.56712562        0.01141590
       -8.38000000        0.43902413        0.00792148        0.06730703        0.35555282        0.00824279
       -8.37000000        0.39936706        0.00531525        0.06199062        0.32479233        0.00726887
       -8.36000000        0.33053607        0.00516728        0.05717283        0.26192918        0.00626678
       -8.35000000        0.41812760        0.01305775        0.07004758        0.32512778        0.00989450
       -8.34000000        0.97499150        0.02091572        0.22380044        0.71022780        0.02004754
       -8.33000000        0.97171882        0.01674800        0.15863924        0.78165734        0.01467424
       -8.32000000        0.45973574        0.01364360        0.07916446        0.35803279        0.00889488
       -8.31000000        0.47638692        0.02138547        0.07254592        0.37043164        0.01202389
       -8.30000000        0.78625759        0.02535048        0.16262228        0.57649371        0.02179112
       -8.29000000        1.15501526        0.01968673        0.20689652        0.89731281        0.03111920
       -8.28000000        0.73256068        0.00872851        0.15146299        0.55443838        0.01793079
       -8.27000000        1.11770958        0.01570997        0.17544102        0.90885831        0.01770028
       -8.26000000        1.17724127        0.01035053        0.13820829        1.01314293        0.01553951
       -8.25000000        0.90991212        0.00501655        0.07493255        0.82051378        0.00944924
       -8.24000000        0.71083685        0.00383561        0.04647507        0.65367166        0.00685451
       -8.23000000        0.43213424        0.00312260        0.03859418        0.38428004        0.00613741
       -8.22000000        0.35074667        0.00258347        0.05905365        0.28173395        0.00737559
       -8.21000000        0.76154323        0.00605004        0.14363964        0.59654590        0.01530765
       -8.20000000        0.30936702        0.00183989        0.02211379        0.27860875        0.00680460
       -8.19000000        1.31787397        0.00176956        0.08724279        1.20745628        0.02140534
       -8.18000000        1.03310628        0.00231524        0.06453883        0.95119540        0.01505680
       -8.17000000        0.94556219        0.00398556        0.07215803        0.85264073        0.01677788
       -8.16000000        0.64571915        0.00316991        0.08303668        0.54901950        0.01049306
       -8.15000000        0.77263730        0.00232655        0.10338806        0.65308487        0.01383782
       -8.14000000        0.81201998        0.00219698        0.10439439        0.69026575        0.01516286
       -8.13000000        1.08116591        0.00346343        0.10686401        0.94857752        0.02226095
       -8.12000000        2.00591754        0.00668030        0.25530330        1.70674409        0.03718985
       -8.11000000        1.07824052        0.00374806        0.14045330        0.91219417        0.02184499
       -8.10000000        1.25677988        0.00471962        0.14402635        1.07931338        0.02872053
       -8.09000000        1.09781171        0.00271438        0.12461307        0.94846796        0.02201630
       -8.08000000        2.19073676        0.00220949        0.18020085        1.94977629        0.05855014
       -8.07000000        1.16246927        0.00204307        0.09888856        1.03413731        0.02740033
       -8.06000000        2.69228385        0.00321964        0.17123652        2.48385479        0.03397290
       -8.05000000        1.57240257        0.00342911        0.11726084        1.42626680        0.02544581
       -8.04000000        0.98999942        0.00286917        0.10702381        0.85940774        0.02069870
       -8.03000000        1.00827647        0.00325313        0.11023459        0.87250908        0.02227968
       -8.02000000        0.79088395        0.00281931        0.07928722        0.68993615        0.01884126
       -8.01000000        0.85014872        0.00308462        0.07577695        0.74793276        0.02335439
       -8.00000000        1.12819967        0.00435372        0.09442045        1.00573355        0.02369195
       -7.99000000        1.21433569        0.00515122        0.11122967        1.07552750        0.02242730
       -7.98000000        1.18885392        0.00522668        0.11007850        1.05145859        0.02209015
       -7.97000000        0.93937631        0.00344329        0.09054937        0.82927916        0.01610448
       -7.96000000        0.96858193        0.00389888        0.10239850        0.84640134        0.01588322
       -7.95000000        1.34368352        0.00431152        0.12248914        1.19944537        0.01743750
       -7.94000000        0.92317235        0.00527438        0.11744572        0.78496711        0.01548514
       -7.93000000        0.91777020        0.00475652        0.16757623        0.73005147        0.01538598
       -7.92000000        1.01252151        0.00536146        0.16329229        0.82598050        0.01788726
       -7.91000000        0.84884206        0.00495868        0.11458922        0.71453191        0.01476226
       -7.90000000        1.07774735        0.00506013        0.13140373        0.92024547        0.02103802
       -7.89000000        0.98401366        0.00729869        0.13799011        0.82103481        0.01769004
       -7.88000000        0.80055177        0.00519805        0.10997159        0.67196057        0.01342156
       -7.87000000        0.91052939        0.00396363        0.14356175        0.74984333        0.01316069
       -7.86000000        0.83632281        0.00417042        0.12427606        0.69514093        0.01273541
       -7.85000000        0.68202979        0.00373962        0.09403423        0.57313287        0.01112307
       -7.84000000        0.94771253        0.00540850        0.18740970        0.73398463        0.02090970
       -7.83000000        0.50257517        0.00163391        0.04947937        0.44153544        0.00992646
       -7.82000000        0.76209676        0.00194016        0.05663691        0.69020329        0.01331640
       -7.81000000        0.97644318        0.00235277        0.06583787        0.89374018        0.01451236
       -7.80000000        0.78512868        0.00200212        0.04465930        0.72721662        0.01125064
       -7.79000000        3.41659476        0.01840539        0.31830292        3.02902906        0.05085739
       -7.78000000        0.91054926        0.00351780        0.06864865        0.82292239        0.01546041
       -7.77000000        1.47817016        0.00529583        0.15474371        1.29152551        0.02660512
       -7.76000000        0.96213299        0.00586824        0.10783156        0.82993074        0.01850245
       -7.75000000        0.70378715        0.00761031        0.13069610        0.54845432        0.01702641
       -7.74000000        0.54694904        0.00341570        0.15227645        0.37477315        0.01648375
       -7.73000000        0.14556199        0.00018952        0.01625124        0.12778905        0.00133217
       -7.72000000        1.32239809        0.01488411        0.31665984        0.96430699        0.02654714
       -7.71000000        0.63321778        0.00581316        0.05278944        0.56691926        0.00769592
       -7.70000000        0.44427737        0.00315063        0.04539703        0.38634366        0.00938605
       -7.69000000        0.97273212        0.01044118        0.14656601        0.79745404        0.01827090
       -7.68000000        1.10041853        0.00967588        0.13974313        0.92949839        0.02150113
       -7.67000000        0.60986714        0.00353836        0.06621404        0.52761258        0.01250216
       -7.66000000        1.35258601        0.04040687        0.15155468        1.14480215        0.01582230
       -7.65000000        1.00222785        0.02007205        0.11801215        0.85120587        0.01293779
       -7.64000000        1.83810499        0.03096356        0.20804967        1.57078488        0.02830687
       -7.63000000        1.09365274        0.02679102        0.22761984        0.82015774        0.01908414
       -7.62000000        0.82657384        0.01458002        0.16470384        0.63216042        0.01512956
       -7.61000000        0.87366878        0.01187089        0.18335629        0.66009526        0.01834634
       -7.60000000        0.76080901        0.00940764        0.16689665        0.56843180        0.01607292
       -7.59000000        0.73911065        0.00813243        0.15770016        0.55854841        0.01472965
       -7.58000000        0.86823745        0.00782605        0.16507145        0.67899292        0.01634703
       -7.57000000        0.74186421        0.00555724        0.16214918        0.55814040        0.01601739
       -7.56000000        0.59650550        0.00389615        0.11664187        0.46470701        0.01126047
       -7.55000000        0.38895417        0.00285482        0.08181663        0.29659907        0.00768366
       -7.54000000        0.40460692        0.00273964        0.08361231        0.31052844        0.00772653
       -7.53000000        0.39286252        0.00259473        0.07768168        0.30519517        0.00739094
       -7.52000000        0.41238800        0.00259758        0.07710236        0.32486824        0.00781982
       -7.51000000        0.44740779        0.00268787        0.07819863        0.35787756        0.00864373
       -7.50000000        0.49740112        0.00284734        0.08098843        0.40388104        0.00968430
       -7.49000000        0.53911284        0.00301864        0.07859992        0.44677585        0.01071843
       -7.48000000        0.51259962        0.00311504        0.07345854        0.42511188        0.01091415
       -7.47000000        0.55432580        0.00336973        0.07334574        0.46569746        0.01191287
       -7.46000000        0.41931534        0.00271569        0.05287914        0.35400359        0.00971693
       -7.45000000        0.50348981        0.00297295        0.06107720        0.42800186        0.01143779
       -7.44000000        6.08607672        0.02220153        0.39542440        5.50379951        0.16465128
       -7.43000000        0.80638884        0.00445827        0.08276467        0.70254326        0.01662264
       -7.42000000        0.84466448        0.00589713        0.09722480        0.72343654        0.01810601
       -7.41000000        0.75523875        0.00726867        0.09845407        0.63294734        0.01656867
       -7.40000000        0.72324445        0.00534332        0.09964618        0.60164213        0.01661283
       -7.39000000        1.08701629        0.01120633        0.19220562        0.85659946        0.02700487
       -7.38000000        0.94821116        0.00947443        0.12588411        0.79127003        0.02158259
       -7.37000000        0.77818892        0.00766208        0.12484438        0.62554949        0.02013297
       -7.36000000        0.70826708        0.00736207        0.10836253        0.57422168        0.01832081
       -7.35000000        0.85000560        0.00914645        0.12430199        0.69476358        0.02179358
       -7.34000000        0.78961027        0.00907316        0.12930944        0.63076273        0.02046493
       -7.33000000        0.76851376        0.00973123        0.14184942        0.59601853        0.02091459
       -7.32000000        0.70468002        0.00937933        0.14622723        0.52920963        0.01986382
       -7.31000000        0.87436067        0.01422296        0.20977513        0.62743156        0.02293103
       -7.30000000        0.75714935        0.01241691        0.19747724        0.52638866        0.02086654
       -7.29000000        0.79367277        0.01209781        0.22669076        0.53099691        0.02388728
       -7.28000000        0.68508754        0.01016742        0.20778951        0.44687992        0.02025069
       -7.27000000        0.51212329        0.00877246        0.16115538        0.32921309        0.01298236
       -7.26000000        0.40554573        0.00799248        0.11978482        0.26829261        0.00947582
       -7.25000000        0.37637075        0.00810178        0.11625990        0.23923374        0.01277532
       -7.24000000        0.36143666        0.00757922        0.10754143        0.23314323        0.01317278
       -7.23000000        0.35802382        0.00715681        0.10006989        0.23782848        0.01296864
       -7.22000000        0.67993937        0.01848072        0.19045440        0.44179994        0.02920430
       -7.21000000        0.56284869        0.01468940        0.14606523        0.38213535        0.01995871
       -7.20000000        0.96167005        0.02046877        0.21105429        0.70843888        0.02170812
       -7.19000000        0.62929956        0.01343755        0.13800909        0.44306411        0.03478880
       -7.18000000        0.46296338        0.00960141        0.08534471        0.35605107        0.01196620
       -7.17000000        0.60660020        0.01197933        0.11925800        0.46087071        0.01449216
       -7.16000000        0.43835845        0.00896813        0.09187369        0.32569688        0.01181974
       -7.15000000        0.49845434        0.00998133        0.08501794        0.39010767        0.01334740
       -7.14000000        0.38875921        0.00579650        0.03790129        0.33307499        0.01198643
       -7.13000000        0.33509981        0.00646028        0.02383016        0.29193307        0.01287630
       -7.12000000        0.61569241        0.01294609        0.05794765        0.53039518        0.01440349
       -7.11000000        0.10025447        0.00468710        0.00274842        0.09090113        0.00191782
       -7.10000000        0.77492933        0.01865593        0.07676354        0.66618296        0.01332690
       -7.09000000        0.75664329        0.01723655        0.09897558        0.62486813        0.01556303
       -7.08000000        1.15274326        0.01740378        0.15012850        0.96355405        0.02165694
       -7.07000000        1.03740159        0.01698521        0.13304803        0.86726137        0.02010697
       -7.06000000        0.94216757        0.01421827        0.14041427        0.76795823        0.01957681
       -7.05000000        1.76050180        0.02395046        0.25226742        1.44348749        0.04079643
       -7.04000000        0.64447755        0.00683094        0.15149115        0.47522715        0.01092832
       -7.03000000        0.66608758        0.00506561        0.15023222        0.49972593        0.01106383
       -7.02000000        0.69536750        0.00583039        0.14512729        0.53308854        0.01132128
       -7.01000000        1.27555866        0.01147027        0.30544165        0.93184705        0.02679968
       -7.00000000        1.20742429        0.01329090        0.33481432        0.83990860        0.01941047
       -6.99000000        0.87461524        0.01083045        0.26388665        0.58444310        0.01545504
       -6.98000000        0.40712133        0.00658013        0.05948214        0.33517071        0.00588834
       -6.97000000        0.29686695        0.00439174        0.06074528        0.22657794        0.00515199
       -6.96000000        0.41549319        0.00535464        0.08718537        0.31467146        0.00828171
       -6.95000000        0.51509931        0.00604172        0.10101357        0.39680818        0.01123583
       -6.94000000        0.62780936        0.00646134        0.11319017        0.49391204        0.01424581
       -6.93000000        0.52591982        0.00448969        0.09379384        0.41438319        0.01325310
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.02768944        0.00718150        0.10963308        0.88969071        0.02118414
       -6.89000000        0.53185660        0.00459274        0.05765586        0.46179651        0.00781149
       -6.88000000        1.02748443        0.00492312        0.12876535        0.87831753        0.01547844
       -6.87000000        0.79415379        0.00622488        0.05799115        0.71967794        0.01025981
       -6.86000000        1.12545629        0.01368132        0.08073437        1.01986220        0.01117840
       -6.85000000        2.36467909        0.04177430        0.17524162        2.13012920        0.01753398
       -6.84000000        0.69351611        0.00745341        0.02397426        0.65770946        0.00437899
       -6.83000000        1.31509209        0.01377490        0.04684823        1.24593633        0.00853263
       -6.82000000        1.56749942        0.01631256        0.06555850        1.47491788        0.01071048
       -6.81000000        1.49810265        0.01623961        0.07775587        1.39091818        0.01318899
       -6.80000000        0.95828253        0.00881688        0.09962933        0.83353701        0.01629931
       -6.79000000        1.06289179        0.00765931        0.10582645        0.93574137        0.01366466
       -6.78000000        1.00962412        0.00595569        0.08727555        0.90379780        0.01259507
       -6.77000000        0.91343850        0.00438364        0.06751161        0.82974102        0.01180223
       -6.76000000        1.27789475        0.00464506        0.08586052        1.16964994        0.01773923
       -6.75000000        0.90701578        0.00395169        0.05650505        0.83659745        0.00996159
       -6.74000000        0.88601927        0.00824049        0.05834406        0.81258473        0.00684999
       -6.73000000        0.60757581        0.00022757        0.08502734        0.51418727        0.00813364
       -6.72000000        0.03678959       -0.00016355        0.00050368        0.03541048        0.00103897
       -6.71000000        0.10869335       -0.00016227        0.00185324        0.10498892        0.00201347
       -6.70000000        2.42301967        0.00032416        0.05853997        2.34061512        0.02354042
       -6.69000000        1.85992667        0.00155481        0.05334206        1.78345619        0.02157361
       -6.68000000        0.10174468        0.00029133        0.01296588        0.08088252        0.00760494
       -6.67000000        1.66968144        0.00906631        0.09542457        1.51057940        0.05461116
       -6.66000000        1.03451416        0.00226091        0.05178010        0.95318299        0.02729016
       -6.65000000        1.27627188        0.00223273        0.04250344        1.20105654        0.03047917
       -6.64000000        2.53948784        0.00702132        0.10241574        2.38433914        0.04571164
       -6.63000000        1.99934620        0.01538188        0.07848690        1.87574149        0.02973592
       -6.62000000        2.24249276        0.02373212        0.07613097        2.11811094        0.02451872
       -6.61000000        1.23798814        0.00390741        0.06152483        1.14976960        0.02278630
       -6.60000000        0.93808468       -0.00068592        0.04757519        0.87017315        0.02102226
       -6.59000000        0.59529930        0.00057916        0.02922241        0.55217436        0.01332336
       -6.58000000        2.65805368        0.02309369        0.04276496        2.55022123        0.04197380
       -6.57000000        1.79603602        0.02283039        0.02006485        1.73050784        0.02263295
       -6.56000000        2.25216237        0.02077328        0.02182221        2.17333499        0.03623190
       -6.55000000        1.98164953        0.01579093        0.02763949        1.90457630        0.03364282
       -6.54000000        1.51130947        0.01215872        0.02994703        1.44918453        0.02001919
       -6.53000000        1.84321334        0.01391862        0.03782706        1.76845589        0.02301176
       -6.52000000        2.64801167        0.01889891        0.08996409        2.50856704        0.03058163
       -6.51000000        1.12426222        0.01283981        0.02005399        1.07562590        0.01574251
       -6.50000000        1.25744726        0.01662221        0.03234541        1.19123416        0.01724549
       -6.49000000        1.58679219        0.02023827        0.04995887        1.49240671        0.02418834
       -6.48000000        1.35811356        0.02221887        0.05855153        1.25840578        0.01893738
       -6.47000000        2.05718755        0.03939562        0.06855119        1.91409650        0.03514424
       -6.46000000        1.22392776        0.02174767        0.07196882        1.11305263        0.01715864
       -6.45000000        1.28683449        0.02103040        0.05811251        1.19020804        0.01748354
       -6.44000000        1.59166326        0.02635512        0.06608299        1.47801280        0.02121236
       -6.43000000        2.11597205        0.03403035        0.07464079        1.97980959        0.02749133
       -6.42000000        2.21694216        0.02268557        0.05614328        2.09986875        0.03824456
       -6.41000000        1.82339499        0.03130758        0.05850618        1.71044329        0.02313794
       -6.40000000        2.28200637        0.05482110        0.03910192        2.16144474        0.02663861
