#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66574064        0.42939850        0.00700005        0.39174987        0.02367241        0.00697617
       -3.65574064        0.54745419        0.00834796        0.50439955        0.02610064        0.00860603
       -3.64574064        0.42223636        0.00690863        0.38986602        0.01912941        0.00633230
       -3.63574064        0.75007030        0.01982434        0.68349420        0.03753801        0.00921374
       -3.62574064        0.61877836        0.01904224        0.56138653        0.03117267        0.00717691
       -3.61574064        0.56950739        0.01711467        0.51581934        0.03001761        0.00655577
       -3.60574064        0.73779400        0.01453411        0.67338575        0.04059750        0.00927665
       -3.59574064        1.34684231        0.02387481        1.22561553        0.08190766        0.01544432
       -3.58574064        1.06411303        0.02367412        0.97199151        0.05381272        0.01463467
       -3.57574064        0.29204663        0.00351067        0.26567511        0.01884460        0.00401625
       -3.56574064        0.44259123        0.00776313        0.40101843        0.02919576        0.00461391
       -3.55574064        0.62414723        0.01879296        0.56422955        0.03477981        0.00634491
       -3.54574064        0.38559961        0.00991041        0.35125795        0.02039766        0.00403359
       -3.53574064        0.70785318        0.01335118        0.65473338        0.03254585        0.00722277
       -3.52574064        0.65444388        0.01026297        0.60478675        0.03197446        0.00741971
       -3.51574064        0.58912085        0.00782178        0.54150798        0.03276124        0.00702985
       -3.50574064        0.98134996        0.00929049        0.90194067        0.05893886        0.01117995
       -3.49574064        0.43097514        0.00545533        0.38376012        0.03611462        0.00564508
       -3.48574064        0.24855694        0.00261142        0.23039599        0.01177403        0.00377550
       -3.47574064        0.28544630        0.00288074        0.26414807        0.01380334        0.00461415
       -3.46574064        0.66206055        0.00673902        0.60941550        0.03554308        0.01036296
       -3.45574064        0.15981066        0.00101487        0.15017474        0.00595082        0.00267022
       -3.44574064        0.24689619        0.00146547        0.23238837        0.00971389        0.00332846
       -3.43574064        0.31485477        0.00194386        0.29521167        0.01365724        0.00404200
       -3.42574064        0.45745131        0.00457466        0.42397969        0.02348746        0.00540951
       -3.41574064        0.50098675        0.00598151        0.46307474        0.02614870        0.00578180
       -3.40574064        0.48720028        0.00654048        0.44877548        0.02621813        0.00566620
       -3.39574064        0.48612196        0.00711274        0.44632099        0.02704251        0.00564572
       -3.38574064        0.48488435        0.00748891        0.44413202        0.02766649        0.00559693
       -3.37574064        0.48185191        0.00764540        0.44073597        0.02796683        0.00550371
       -3.36574064        0.47934730        0.00760724        0.43826291        0.02808291        0.00539423
       -3.35574064        0.44431746        0.00619696        0.40787809        0.02550059        0.00474181
       -3.34574064        0.41883857        0.00504741        0.38404683        0.02553069        0.00421364
       -3.33574064        0.48268560        0.00526126        0.44169458        0.03128729        0.00444247
       -3.32574064        0.47283445        0.00537418        0.43573357        0.02728580        0.00444089
       -3.31574064        0.55349147        0.00587009        0.50820354        0.03419454        0.00522331
       -3.30574064        0.45614011        0.00524375        0.42310971        0.02331714        0.00446952
       -3.29574064        0.39923953        0.00433536        0.37141897        0.01953820        0.00394699
       -3.28574064        0.40263673        0.00414293        0.37447625        0.02001275        0.00400480
       -3.27574064        0.29589969        0.00403844        0.27229881        0.01608801        0.00347444
       -3.26574064        0.14800689        0.00276199        0.13283707        0.01022838        0.00217944
       -3.25574064        0.19110929        0.00313376        0.17296795        0.01229774        0.00270985
       -3.24574064        0.24149280        0.00353852        0.21972724        0.01488773        0.00333930
       -3.23574064        1.13950533        0.00751884        1.00408482        0.11323913        0.01466254
       -3.22574064        0.32049538        0.00120601        0.29467761        0.02106448        0.00354729
       -3.21574064        0.29976952        0.00090053        0.27893003        0.01679056        0.00314840
       -3.20574064        0.24158988        0.00065728        0.22464059        0.01363604        0.00265597
       -3.19574064        0.15407780        0.00057815        0.14286401        0.00893765        0.00169799
       -3.18574064        0.09978819        0.00057625        0.09237017        0.00566760        0.00117418
       -3.17574064        0.14510270        0.00124867        0.13399257        0.00823876        0.00162270
       -3.16574064        0.31647141        0.00459471        0.29053331        0.01826478        0.00307861
       -3.15574064        0.21197016        0.00278278        0.19399491        0.01273375        0.00245872
       -3.14574064        0.22256783        0.00327231        0.20251555        0.01398335        0.00279662
       -3.13574064        0.22979802        0.00382386        0.20760376        0.01522475        0.00314565
       -3.12574064        0.23366075        0.00443743        0.20925954        0.01645796        0.00350582
       -3.11574064        0.18744025        0.00389443        0.16700561        0.01342127        0.00311894
       -3.10574064        0.32994078        0.00476749        0.29980780        0.01968668        0.00567882
       -3.09574064        0.19434656        0.00247436        0.17737303        0.01138334        0.00311582
       -3.08574064        0.31045287        0.00431759        0.28773613        0.01417006        0.00422909
       -3.07574064        0.40757879        0.00633109        0.37829305        0.01752283        0.00543182
       -3.06574064        0.41233410        0.00677322        0.38118889        0.01834238        0.00602961
       -3.05574064        0.36662534        0.00685931        0.33899292        0.01560725        0.00516587
       -3.04574064        0.34783059        0.00697619        0.31984866        0.01614687        0.00485888
       -3.03574064        0.39669461        0.00855917        0.36537841        0.01751107        0.00524596
       -3.02574064        0.44844937        0.01004491        0.41417992        0.01860311        0.00562143
       -3.01574064        0.50309487        0.01143340        0.46625320        0.01942298        0.00598529
       -3.00574064        0.31485825        0.00614724        0.29093954        0.01390777        0.00386371
       -2.99574064        0.29997911        0.00575532        0.27868087        0.01197390        0.00356902
       -2.98574064        0.30212629        0.00557506        0.28040581        0.01238711        0.00375831
       -2.97574064        0.40838664        0.00625031        0.37750947        0.01901948        0.00560739
       -2.96574064        0.64113393        0.00961426        0.59556006        0.02802483        0.00793478
       -2.95574064        0.52235206        0.01219522        0.47440302        0.02851624        0.00723758
       -2.94574064        0.41323358        0.01303431        0.37762143        0.01790420        0.00467365
       -2.93574064        0.39880984        0.01430038        0.36545497        0.01598515        0.00306935
       -2.92574064        0.36942235        0.01404447        0.33834383        0.01419448        0.00283957
       -2.91574064        0.30855099        0.00878574        0.28329602        0.01373652        0.00273271
       -2.90574064        0.46263738        0.01088859        0.42530102        0.02210870        0.00433906
       -2.89574064        0.96522628        0.02373711        0.87905042        0.05246372        0.00997503
       -2.88574064        0.73360531        0.02077806        0.65633840        0.04764660        0.00884225
       -2.87574064        0.53503866        0.02238678        0.48326511        0.02504752        0.00433925
       -2.86574064        0.63157615        0.02821218        0.57384297        0.02539737        0.00412362
       -2.85574064        0.97056767        0.04038959        0.88622374        0.03733500        0.00661933
       -2.84574064        1.18463590        0.04777969        1.08922047        0.03943842        0.00819732
       -2.83574064        0.76502899        0.02862785        0.70454076        0.02658315        0.00527723
       -2.82574064        0.89894838        0.03322026        0.82356881        0.03419657        0.00796273
       -2.81574064        0.80046083        0.03099335        0.73456813        0.02723252        0.00766683
       -2.80574064        0.47176449        0.01414284        0.43009900        0.02133430        0.00618835
       -2.79574064        0.34384657        0.00909933        0.30827651        0.02076783        0.00570290
       -2.78574064        0.27814293        0.00864822        0.25010918        0.01555546        0.00383007
       -2.77574064        0.32850935        0.01093738        0.30217691        0.01248184        0.00291323
       -2.76574064        0.77757122        0.02452509        0.72033434        0.02619181        0.00651998
       -2.75574064        0.21790521        0.00585422        0.19958150        0.01034678        0.00212271
       -2.74574064        1.42316151        0.07384941        1.30282681        0.03620515        0.01028015
       -2.73574064        0.89682684        0.03438083        0.82224784        0.03219633        0.00800185
       -2.72574064        0.98992875        0.04052397        0.91018293        0.03189789        0.00732397
       -2.71574064        0.70107653        0.02311033        0.65025553        0.02236118        0.00534948
       -2.70574064        0.90485144        0.03666590        0.83987971        0.02100016        0.00730566
       -2.69574064        0.92369513        0.04243910        0.85568603        0.01804888        0.00752111
       -2.68574064        1.14945003        0.05887887        1.05930638        0.02285114        0.00841364
       -2.67574064        2.01093741        0.10027221        1.85851586        0.03832904        0.01382030
       -2.66574064        1.54768632        0.08043609        1.43101756        0.02594766        0.01028501
       -2.65574064        2.06668079        0.11153894        1.91111464        0.03228154        0.01174567
       -2.64574064        1.67027956        0.09002825        1.54166486        0.02781430        0.01077215
       -2.63574064        3.15734654        0.15605723        2.95296515        0.03143322        0.01689093
       -2.62574064        1.35124973        0.06194263        1.25822164        0.02135885        0.00972661
       -2.61574064        1.70160449        0.07469343        1.53931514        0.06583651        0.02175941
       -2.60574064        1.25942359        0.05489832        1.15773560        0.03584064        0.01094903
       -2.59574064        1.02446869        0.04031249        0.94824518        0.02748384        0.00842718
       -2.58574064        1.08373819        0.03845924        1.00462338        0.03192536        0.00873021
       -2.57574064        0.80177405        0.02705984        0.74195756        0.02586703        0.00688962
       -2.56574064        0.90666846        0.02245027        0.84322524        0.03289816        0.00809478
       -2.55574064        1.01719484        0.02339507        0.94354333        0.04052385        0.00973258
       -2.54574064        1.01667264        0.02806052        0.93662992        0.04168340        0.01029880
       -2.53574064        0.95393180        0.02436739        0.87977315        0.03937030        0.01042096
       -2.52574064        0.83867513        0.02467394        0.77728547        0.02844764        0.00826808
       -2.51574064        0.89630777        0.02962487        0.82987236        0.02840181        0.00840873
       -2.50574064        0.97361501        0.02429104        0.89474692        0.04236753        0.01220952
       -2.49574064        0.76364340        0.02181897        0.70770501        0.02668634        0.00743308
       -2.48574064        0.84823691        0.02613787        0.78648043        0.02764948        0.00796913
       -2.47574064        0.99965477        0.03517316        0.92063759        0.03450685        0.00933717
       -2.46574064        0.88408836        0.02964415        0.81369057        0.03229891        0.00845473
       -2.45574064        1.28475242        0.03961703        1.18644561        0.04592551        0.01276427
       -2.44574064        0.99590277        0.03031661        0.91689714        0.03841372        0.01027530
       -2.43574064        0.74641804        0.02328713        0.68660990        0.02860914        0.00791187
       -2.42574064        0.78787494        0.02510086        0.72301893        0.03133670        0.00841845
       -2.41574064        0.73306518        0.02229625        0.67172541        0.03082273        0.00822078
       -2.40574064        0.58769548        0.01809003        0.53765234        0.02510700        0.00684611
       -2.39574064        0.79631376        0.02597105        0.71762496        0.04034300        0.01237474
       -2.38574064        0.43740177        0.01339129        0.40251458        0.01653469        0.00496121
       -2.37574064        0.58503959        0.01468888        0.53935026        0.02386895        0.00713149
       -2.36574064        0.72923758        0.01632799        0.67346941        0.03085701        0.00858317
       -2.35574064        0.59327839        0.01117227        0.55115765        0.02445403        0.00649444
       -2.34574064        3.49612607        0.11674527        3.25061525        0.10354232        0.02522323
       -2.33574064        0.73575407        0.01364181        0.68359596        0.03068381        0.00783249
       -2.32574064        1.24851975        0.02883413        1.16137705        0.04609331        0.01221526
       -2.31574064        0.83726332        0.01382045        0.78020686        0.03422822        0.00900779
       -2.30574064        0.65801296        0.00789523        0.61142475        0.03126101        0.00743198
       -2.29574064        0.61287866        0.00415229        0.57430614        0.02825330        0.00616693
       -2.28574064        0.06329070        0.00029977        0.05807741        0.00391853        0.00099499
       -2.27574064        1.14654722        0.01645684        1.06971150        0.04967069        0.01070819
       -2.26574064        0.54243579        0.00840169        0.50208782        0.02562641        0.00631988
       -2.25574064        0.49922424        0.00935730        0.46737462        0.01771423        0.00477809
       -2.24574064        0.88591884        0.01820910        0.82154329        0.03604553        0.01012092
       -2.23574064        1.24681195        0.02539605        1.16664189        0.04223602        0.01253799
       -2.22574064        0.60079146        0.01246112        0.56184701        0.02006124        0.00642209
       -2.21574064        1.18349125        0.03611535        1.07565296        0.06034702        0.01137592
       -2.20574064        1.03031728        0.02742288        0.95166702        0.04207299        0.00915439
       -2.19574064        1.54509144        0.03290061        1.42661772        0.07120155        0.01437156
       -2.18574064        1.00051482        0.02025003        0.91641560        0.05438259        0.00946660
       -2.17574064        0.77957636        0.01904563        0.71869623        0.03489362        0.00694089
       -2.16574064        0.90461660        0.02298189        0.83903548        0.03512639        0.00747284
       -2.15574064        0.83587367        0.02260694        0.77570622        0.03096029        0.00660022
       -2.14574064        0.82005098        0.02360000        0.76195007        0.02785260        0.00664831
       -2.13574064        0.93821414        0.02873760        0.87187162        0.02973353        0.00787139
       -2.12574064        0.97162607        0.03168957        0.90864335        0.02427278        0.00702036
       -2.11574064        0.67124786        0.02108880        0.62413480        0.02058577        0.00543849
       -2.10574064        0.45743292        0.01542084        0.42504400        0.01345446        0.00351363
       -2.09574064        0.46417798        0.01634009        0.43101334        0.01325162        0.00357293
       -2.08574064        0.44464636        0.01617115        0.41242119        0.01255800        0.00349601
       -2.07574064        0.46039440        0.01689979        0.42709473        0.01270484        0.00369504
       -2.06574064        0.48893380        0.01770762        0.45386123        0.01331473        0.00405023
       -2.05574064        0.52801044        0.01902853        0.49046038        0.01406584        0.00445569
       -2.04574064        0.55032991        0.01922745        0.51162868        0.01466560        0.00480818
       -2.03574064        0.52184670        0.01724624        0.48617784        0.01388999        0.00453264
       -2.02574064        0.53538578        0.01715722        0.49906222        0.01439276        0.00477358
       -2.01574064        0.42217357        0.01315346        0.39374738        0.01134030        0.00393243
       -2.00574064        0.45682023        0.01331605        0.42581912        0.01320189        0.00448317
       -1.99574064        2.76426243        0.05298999        2.51826944        0.13548270        0.05752030
       -1.98574064        0.55225732        0.01310899        0.51137401        0.02123661        0.00653770
       -1.97574064        0.58807990        0.01334814        0.54365257        0.02378623        0.00729296
       -1.96574064        0.57630824        0.01231217        0.53551328        0.02174959        0.00673319
       -1.95574064        0.58274632        0.01379904        0.54301750        0.01962901        0.00630078
       -1.94574064        0.95991044        0.02682697        0.88255675        0.03822455        0.01230216
       -1.93574064        0.73662919        0.01558693        0.68239303        0.02973921        0.00891003
       -1.92574064        0.74952896        0.01593315        0.70080941        0.02516889        0.00761751
       -1.91574064        0.67646265        0.01392986        0.63215962        0.02331408        0.00705909
       -1.90574064        0.80253938        0.01897868        0.74747437        0.02787707        0.00820926
       -1.89574064        0.77577759        0.01712112        0.72422615        0.02669808        0.00773224
       -1.88574064        0.82476488        0.01602886        0.77199980        0.02883195        0.00790427
       -1.87574064        0.79980549        0.01475785        0.75036703        0.02743117        0.00724945
       -1.86574064        0.91053997        0.01656970        0.85009907        0.03495741        0.00891379
       -1.85574064        0.81246675        0.01381832        0.76075181        0.03028260        0.00761403
       -1.84574064        0.92310939        0.01424838        0.86921137        0.03170548        0.00794415
       -1.83574064        0.77142131        0.01168167        0.72798702        0.02544144        0.00631117
       -1.82574064        0.50357433        0.00855693        0.47058197        0.01988714        0.00454830
       -1.81574064        0.34084805        0.00556268        0.31547079        0.01612476        0.00368981
       -1.80574064        0.30454900        0.00367696        0.28171232        0.01580136        0.00335836
       -1.79574064        0.30315204        0.00341944        0.28072645        0.01544623        0.00355993
       -1.78574064        0.29806497        0.00320674        0.27572806        0.01531809        0.00381209
       -1.77574064        0.72905942        0.00815547        0.68281965        0.02954397        0.00854032
       -1.76574064        0.56681916        0.00653833        0.52914761        0.02469412        0.00643910
       -1.75574064        1.01119414        0.01303321        0.93987157        0.04768094        0.01060842
       -1.74574064        0.82633750        0.00778896        0.78311064        0.02875282        0.00668508
       -1.73574064        0.38066164        0.00558932        0.35369881        0.01686786        0.00450566
       -1.72574064        0.50289358        0.00578923        0.46649335        0.02401933        0.00659167
       -1.71574064        0.40518438        0.00405254        0.37610445        0.01970348        0.00532391
       -1.70574064        0.44651605        0.00440674        0.41428591        0.02180246        0.00602095
       -1.69574064        0.35575229        0.00278921        0.33366577        0.01497133        0.00432599
       -1.68574064        0.39583865        0.00347181        0.37367207        0.01497179        0.00372298
       -1.67574064        0.51731985        0.00439463        0.48057998        0.02597436        0.00637088
       -1.66574064        0.08056762        0.00086170        0.07485752        0.00391800        0.00093039
       -1.65574064        0.66318126        0.01037096        0.60820067        0.03623685        0.00837278
       -1.64574064        0.74859998        0.01437719        0.69244413        0.03430602        0.00747263
       -1.63574064        0.96542358        0.01608273        0.88982161        0.04929188        0.01022736
       -1.62574064        0.87248025        0.01259956        0.80588043        0.04469746        0.00930280
       -1.61574064        0.80286658        0.00799103        0.74343853        0.04205424        0.00938278
       -1.60574064        1.59312696        0.01256508        1.48172574        0.08094043        0.01789571
       -1.59574064        0.43468163        0.00541348        0.39722899        0.02510058        0.00693858
       -1.58574064        0.41011461        0.00533876        0.37301555        0.02455502        0.00720528
       -1.57574064        0.38221905        0.00534975        0.34536216        0.02398585        0.00752129
       -1.56574064        1.19247750        0.01607103        1.10893933        0.05314443        0.01432271
       -1.55574064        1.03464698        0.01635150        0.95325623        0.05159120        0.01344805
       -1.54574064        0.88469328        0.01514125        0.82324969        0.03766210        0.00864025
       -1.53574064        0.45216120        0.00887588        0.41947690        0.02044574        0.00336269
       -1.52574064        0.32760965        0.00506265        0.30806666        0.01187287        0.00260747
       -1.51574064        0.49531300        0.00678980        0.46763229        0.01720228        0.00368862
       -1.50574064        0.60631020        0.00756179        0.57253939        0.02148731        0.00472171
       -1.49574064        0.68942820        0.00899531        0.64568522        0.02803425        0.00671341
       -1.48574064        0.54111513        0.00529872        0.50849412        0.02187341        0.00544887
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.25698211        0.01856538        1.17726348        0.05017055        0.01098271
       -1.44574064        0.38370188        0.00762983        0.34525604        0.02430070        0.00651531
       -1.43574064        0.48877383        0.00640642        0.42198349        0.04656539        0.01381852
       -1.42574064        0.31839532        0.00506706        0.28217258        0.02282132        0.00833435
       -1.41574064        0.35347582        0.00743705        0.30171884        0.03242650        0.01189343
       -1.40574064        0.62390575        0.01924007        0.50649860        0.07173239        0.02643469
       -1.39574064        0.16576573        0.00905214        0.13249448        0.01735553        0.00686357
       -1.38574064        0.31390503        0.01653018        0.25347376        0.03133554        0.01256555
       -1.37574064        0.39707440        0.01945774        0.32478069        0.03795295        0.01488301
       -1.36574064        0.46597322        0.01962141        0.39328338        0.03821504        0.01485339
       -1.35574064        0.44787519        0.01144667        0.39333428        0.03080615        0.01228810
       -1.34574064        0.37054906        0.00984370        0.31780809        0.02995657        0.01294070
       -1.33574064        0.33893337        0.00986425        0.28922246        0.02754265        0.01230401
       -1.32574064        0.30946252        0.00910461        0.26454060        0.02455988        0.01125743
       -1.31574064        0.52102354        0.01572697        0.45070290        0.03793226        0.01666141
       -1.30574064        0.33451337        0.01106662        0.28630364        0.02606450        0.01107861
       -1.29574064        0.24484569        0.01066512        0.19879517        0.02523748        0.01014792
       -1.28574064        0.16965991        0.00410479        0.13614488        0.01964083        0.00976941
       -1.27574064        0.02945169        0.00047712        0.02747570        0.00092665        0.00057222
       -1.26574064        0.05877254        0.00108321        0.05371545        0.00248725        0.00148663
       -1.25574064        0.62394767        0.01828549        0.51352821        0.06157326        0.03056071
       -1.24574064        0.57957711        0.01318650        0.49418906        0.04741610        0.02478545
       -1.23574064        0.14302623        0.00136708        0.13177627        0.00660761        0.00327528
       -1.22574064        0.89393868        0.01284516        0.79424691        0.05882497        0.02802165
       -1.21574064        0.54825506        0.00842441        0.49764206        0.02836045        0.01382815
       -1.20574064        0.62303839        0.00809015        0.56508290        0.03356957        0.01629576
       -1.19574064        0.94624156        0.01055133        0.85808776        0.04911625        0.02848622
       -1.18574064        0.82129157        0.01933023        0.73249933        0.04699230        0.02246971
       -1.17574064        0.65818396        0.01993892        0.57242484        0.04275073        0.02306947
       -1.16574064        0.56194719        0.01114149        0.50469395        0.02998833        0.01612342
       -1.15574064        0.44739578        0.00474547        0.41044423        0.01982379        0.01238228
       -1.14574064        0.28426027        0.00213631        0.26331633        0.01131884        0.00748879
       -1.13574064        0.93125345        0.01337659        0.83836179        0.04928572        0.03022935
       -1.12574064        0.47331755        0.01214433        0.41485842        0.03046297        0.01585184
       -1.11574064        0.61926699        0.01091325        0.55129667        0.03595467        0.02110241
       -1.10574064        0.55528280        0.00771745        0.49693531        0.03130087        0.01932917
       -1.09574064        0.42029469        0.00913583        0.36844091        0.02780325        0.01491470
       -1.08574064        0.50666892        0.01137085        0.44484542        0.03305777        0.01739488
       -1.07574064        0.70119756        0.01451251        0.61543929        0.04566809        0.02557767
       -1.06574064        0.34295210        0.00881555        0.29997970        0.02297383        0.01118301
       -1.05574064        0.39935487        0.01053747        0.34854258        0.02715624        0.01311857
       -1.04574064        0.54857630        0.01214451        0.48325013        0.03562746        0.01755419
       -1.03574064        0.45035910        0.01083259        0.39275011        0.03130703        0.01546937
       -1.02574064        0.68294556        0.01151480        0.60891208        0.03996707        0.02255161
       -1.01574064        0.38572239        0.00807920        0.33653165        0.02673442        0.01437711
       -1.00574064        0.34091758        0.00643828        0.29565387        0.02490882        0.01391662
       -0.99574064        0.38314764        0.00659080        0.33182221        0.02834165        0.01639299
       -0.98574064        0.45277402        0.00715948        0.39125458        0.03403724        0.02032273
       -0.97574064        0.57142612        0.00533988        0.50549945        0.03711368        0.02347310
       -0.96574064        0.42924201        0.00645756        0.37503276        0.02963790        0.01811379
       -0.95574064        0.46491631        0.00771156        0.40112384        0.03516519        0.02091572
