#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11574064        1.13057416        0.04736614        1.03379509        0.04369983        0.00571311
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.96235306        0.02252965        0.88385895        0.04964943        0.00631503
       -4.08574064        1.85851167        0.04180912        1.73109585        0.07618734        0.00941936
       -4.07574064        0.88689008        0.01903678        0.82256283        0.04105709        0.00423338
       -4.06574064        0.94883496        0.02670697        0.87649590        0.04163311        0.00399898
       -4.05574064        1.41321554        0.02787280        1.31662062        0.06373437        0.00498775
       -4.04574064        1.53563348        0.02157242        1.44580765        0.06103396        0.00721944
       -4.03574064        1.06494499        0.01779658        0.99923169        0.04312187        0.00479485
       -4.02574064        1.10764363        0.02767002        1.03583418        0.03900466        0.00513478
       -4.01574064        0.66648396        0.01428252        0.62563983        0.02335579        0.00320583
       -4.00574064        0.63823133        0.01211322        0.60092102        0.02229079        0.00290630
       -3.99574064        1.06890299        0.02818227        0.99548322        0.03916270        0.00607480
       -3.98574064        0.57289986        0.01375359        0.53634635        0.01962938        0.00317054
       -3.97574064        1.13393640        0.02044146        1.07145371        0.03658541        0.00545582
       -3.96574064        1.05732252        0.01936177        0.99829252        0.03441397        0.00525426
       -3.95574064        0.83766067        0.01544704        0.78917331        0.02876326        0.00427707
       -3.94574064        1.05556634        0.02821756        0.98311264        0.03843613        0.00580001
       -3.93574064        1.71545990        0.05502862        1.57111750        0.07945538        0.00985840
       -3.92574064        1.01601892        0.02691365        0.94003737        0.04347263        0.00559528
       -3.91574064        0.54836933        0.01390235        0.50709932        0.02362751        0.00374016
       -3.90574064        0.69114125        0.01797668        0.64342745        0.02499189        0.00474523
       -3.89574064        1.17109735        0.03030855        1.09027944        0.04336267        0.00714668
       -3.88574064        1.40467415        0.02895115        1.31407789        0.05286664        0.00877848
       -3.87574064        1.12875843        0.02156835        1.05680333        0.04253097        0.00785578
       -3.86574064        0.91072551        0.01748977        0.85407233        0.03310182        0.00606159
       -3.85574064        0.72932798        0.01452008        0.68358234        0.02656394        0.00466162
       -3.84574064        0.58468299        0.01138339        0.54759880        0.02188647        0.00381434
       -3.83574064        1.00879872        0.01651131        0.94807582        0.03778434        0.00642725
       -3.82574064        1.12635728        0.02105171        1.05624441        0.04102875        0.00803241
       -3.81574064        1.99665017        0.02819196        1.83619343        0.11718582        0.01507895
       -3.80574064        0.62925667        0.01094124        0.58813041        0.02478042        0.00540461
       -3.79574064        0.70804133        0.01219340        0.66337464        0.02647276        0.00600053
       -3.78574064        0.75106907        0.01034484        0.70088115        0.03250500        0.00733807
       -3.77574064        0.77812634        0.00950668        0.72761579        0.03311045        0.00789342
       -3.76574064        0.63140297        0.00792347        0.58807084        0.02859446        0.00681420
       -3.75574064        0.59761139        0.00764539        0.55484887        0.02833249        0.00678464
       -3.74574064        0.63299365        0.00856017        0.58737858        0.02969059        0.00736430
       -3.73574064        0.63231947        0.00903045        0.58668326        0.02951329        0.00709247
       -3.72574064        0.63303347        0.00915948        0.58553936        0.03000793        0.00832670
       -3.71574064        0.14055717        0.00169092        0.13409228        0.00413861        0.00063536
       -3.70574064        0.15706050        0.00219354        0.14992574        0.00415242        0.00078880
       -3.69574064        0.16701975        0.00273449        0.15955044        0.00379180        0.00094302
       -3.68574064        0.82941557        0.01173059        0.78552272        0.02554409        0.00661818
       -3.67574064        0.35628355        0.00428022        0.33556361        0.01319634        0.00324338
       -3.66574064        0.54887875        0.00707635        0.51039913        0.02450985        0.00689341
       -3.65574064        0.65884680        0.00797053        0.61591097        0.02485495        0.01011035
       -3.64574064        0.53178593        0.00711228        0.49733882        0.01972587        0.00760895
       -3.63574064        1.16226327        0.02318805        1.08662163        0.04182405        0.01062953
       -3.62574064        0.92187520        0.02011752        0.85886599        0.03469787        0.00819382
       -3.61574064        0.78206274        0.01867705        0.72377270        0.03253617        0.00707682
       -3.60574064        0.89319310        0.02099680        0.82094083        0.04270123        0.00855425
       -3.59574064        1.56198608        0.03321517        1.44532439        0.07068672        0.01275979
       -3.58574064        1.33479544        0.02926444        1.22039704        0.06990262        0.01523135
       -3.57574064        0.36291959        0.00802233        0.33150990        0.01977443        0.00361294
       -3.56574064        0.52808682        0.01230739        0.48645926        0.02468274        0.00463743
       -3.55574064        0.67563288        0.01479050        0.62821844        0.02624786        0.00637609
       -3.54574064        0.41999744        0.00841952        0.39045895        0.01709056        0.00402841
       -3.53574064        0.72467804        0.01306960        0.67262189        0.03138245        0.00760410
       -3.52574064        0.68031311        0.01008540        0.63401629        0.02934370        0.00686773
       -3.51574064        0.63938339        0.00801164        0.59713473        0.02817228        0.00606474
       -3.50574064        1.07680565        0.01042339        1.00641797        0.05020992        0.00975436
       -3.49574064        0.55054557        0.00605244        0.51443163        0.02538971        0.00467179
       -3.48574064        0.22196167        0.00440921        0.20068408        0.01299516        0.00387322
       -3.47574064        0.26628937        0.00512437        0.24058025        0.01588441        0.00470034
       -3.46574064        0.64266490        0.01392298        0.57765892        0.04100721        0.01007579
       -3.45574064        0.15798797        0.00158178        0.14494867        0.00848364        0.00297387
       -3.44574064        0.30060284        0.00478473        0.27219990        0.01955953        0.00405868
       -3.43574064        0.38251781        0.00672466        0.34305803        0.02764945        0.00508568
       -3.42574064        0.49249710        0.00925192        0.44166425        0.03508117        0.00649976
       -3.41574064        0.51273923        0.01007164        0.46165359        0.03431271        0.00670129
       -3.40574064        0.48029786        0.00985894        0.43318352        0.03095155        0.00630385
       -3.39574064        0.47089905        0.00998872        0.42609242        0.02871141        0.00610650
       -3.38574064        0.46564978        0.01008791        0.42294772        0.02669116        0.00592299
       -3.37574064        0.46225688        0.01011029        0.42163903        0.02477785        0.00572971
       -3.36574064        0.46155915        0.01007412        0.42290125        0.02304274        0.00554105
       -3.35574064        0.44009416        0.00973637        0.40613676        0.01968417        0.00453686
       -3.34574064        0.41417569        0.00917646        0.38090996        0.01982258        0.00426669
       -3.33574064        0.49856106        0.01090858        0.45917506        0.02384571        0.00463171
       -3.32574064        0.47916997        0.01017187        0.44211324        0.02233241        0.00455245
       -3.31574064        0.59256346        0.01209384        0.54811134        0.02699083        0.00536744
       -3.30574064        0.43014585        0.00727647        0.39642741        0.02217593        0.00426604
       -3.29574064        0.33974838        0.00511089        0.31032584        0.02064269        0.00366895
       -3.28574064        0.33100948        0.00462540        0.30077274        0.02192223        0.00368911
       -3.27574064        0.28225122        0.00420335        0.25803893        0.01699791        0.00301103
       -3.26574064        0.15580630        0.00176621        0.14366887        0.00866358        0.00170764
       -3.25574064        0.23000212        0.00201586        0.21390544        0.01165313        0.00242770
       -3.24574064        0.31833129        0.00243403        0.29728041        0.01532760        0.00328926
       -3.23574064        1.49601758        0.01222140        1.37535325        0.09675979        0.01168313
       -3.22574064        0.34602264        0.00257407        0.31817288        0.02187535        0.00340034
       -3.21574064        0.30488388        0.00272105        0.28013032        0.01878576        0.00324676
       -3.20574064        0.28088857        0.00308679        0.25939163        0.01536769        0.00304245
       -3.19574064        0.20356994        0.00186823        0.18934983        0.01027304        0.00207884
       -3.18574064        0.13557910        0.00119256        0.12551045        0.00741736        0.00145872
       -3.17574064        0.16260827        0.00236648        0.14854101        0.00970611        0.00199467
       -3.16574064        0.28170487        0.00790150        0.25197047        0.01812630        0.00370659
       -3.15574064        0.22104913        0.00432296        0.19902105        0.01483867        0.00286645
       -3.14574064        0.24731412        0.00459264        0.22271034        0.01680997        0.00320117
       -3.13574064        0.27826578        0.00481479        0.25101538        0.01888590        0.00354972
       -3.12574064        0.31390412        0.00498941        0.28393616        0.02106647        0.00391208
       -3.11574064        0.27236487        0.00365217        0.24490966        0.02018102        0.00362201
       -3.10574064        0.37616509        0.00425135        0.34498164        0.02196226        0.00496984
       -3.09574064        0.18654381        0.00271839        0.17064341        0.01046935        0.00271265
       -3.08574064        0.27293100        0.00421795        0.25069395        0.01417787        0.00384123
       -3.07574064        0.36313781        0.00582478        0.33340226        0.01889969        0.00501108
       -3.06574064        0.41090574        0.00515489        0.37989968        0.02039944        0.00545174
       -3.05574064        0.40247767        0.00518134        0.37555217        0.01702158        0.00472259
       -3.04574064        0.36245453        0.00489751        0.33776305        0.01554437        0.00424960
       -3.03574064        0.40872909        0.00560264        0.38213927        0.01651420        0.00447298
       -3.02574064        0.45245336        0.00618700        0.42386558        0.01769100        0.00470978
       -3.01574064        0.49362734        0.00665060        0.46294200        0.01907475        0.00496000
       -3.00574064        0.30077967        0.00386870        0.28069057        0.01295046        0.00326994
       -2.99574064        0.28006647        0.00353466        0.26111195        0.01238079        0.00303908
       -2.98574064        0.29180699        0.00337152        0.27121816        0.01393028        0.00328703
       -2.97574064        0.42180682        0.00417050        0.38984618        0.02266126        0.00512888
       -2.96574064        0.60370797        0.00749471        0.55804791        0.03098309        0.00718226
       -2.95574064        0.70586525        0.01099597        0.64773201        0.03845673        0.00868056
       -2.94574064        0.50792610        0.01485328        0.46484761        0.02320568        0.00501953
       -2.93574064        0.49717670        0.02203433        0.45456194        0.01744946        0.00313096
       -2.92574064        0.45120776        0.02033883        0.41245689        0.01560651        0.00280554
       -2.91574064        0.34958378        0.01238701        0.32033432        0.01429460        0.00256785
       -2.90574064        0.49228149        0.01331630        0.44793850        0.02682275        0.00420394
       -2.89574064        0.99639661        0.02123277        0.91296839        0.05383178        0.00836366
       -2.88574064        0.80773282        0.02161636        0.73772385        0.04250029        0.00589232
       -2.87574064        0.53428761        0.02393473        0.48348076        0.02324935        0.00362277
       -2.86574064        0.64995110        0.03091171        0.58715145        0.02743220        0.00445574
       -2.85574064        0.95841033        0.04354635        0.86298618        0.04431758        0.00756021
       -2.84574064        1.15261019        0.05653777        1.03475872        0.05152415        0.00978955
       -2.83574064        0.80621882        0.03915270        0.72650948        0.03404878        0.00650787
       -2.82574064        1.02199394        0.04004835        0.93025791        0.04261660        0.00907108
       -2.81574064        0.84339967        0.03104769        0.77067483        0.03383233        0.00784481
       -2.80574064        0.50266460        0.01330691        0.45906355        0.02459504        0.00569909
       -2.79574064        0.42294551        0.00916732        0.38476848        0.02404330        0.00496640
       -2.78574064        0.38355365        0.01309502        0.34961097        0.01752459        0.00332307
       -2.77574064        0.41888220        0.01789565        0.38485348        0.01352309        0.00260998
       -2.76574064        0.67797450        0.02074410        0.62512949        0.02651407        0.00558683
       -2.75574064        0.22137123        0.00572477        0.20233320        0.01075951        0.00255375
       -2.74574064        0.90075133        0.03886889        0.82695157        0.02685304        0.00807783
       -2.73574064        0.60366159        0.02088504        0.55154932        0.02392398        0.00730325
       -2.72574064        0.64974540        0.02092443        0.59333764        0.02777110        0.00771222
       -2.71574064        0.59431311        0.02004072        0.54787176        0.02084646        0.00555417
       -2.70574064        0.74271932        0.02807403        0.68446569        0.02333456        0.00684505
       -2.69574064        0.74739140        0.02878749        0.68880761        0.02314666        0.00664963
       -2.68574064        1.08133284        0.04090040        0.99766846        0.03350575        0.00925824
       -2.67574064        1.78012581        0.07160221        1.65062047        0.04572531        0.01217782
       -2.66574064        1.18429676        0.05612682        1.09566088        0.02443844        0.00807061
       -2.65574064        1.54569873        0.07381627        1.43643789        0.02643669        0.00900789
       -2.64574064        1.69413663        0.08626439        1.57876516        0.02110335        0.00800372
       -2.63574064        2.33408215        0.11630037        2.17362799        0.03114868        0.01300511
       -2.62574064        1.21256853        0.05670509        1.12580895        0.02172187        0.00833262
       -2.61574064        2.38920514        0.09430754        2.22149253        0.05260309        0.02080199
       -2.60574064        1.25427876        0.04939788        1.16713171        0.02786064        0.00988853
       -2.59574064        1.04835754        0.04331175        0.97202392        0.02446752        0.00855434
       -2.58574064        1.19088770        0.04805714        1.10508282        0.02828601        0.00946173
       -2.57574064        0.88986733        0.03450616        0.82478550        0.02322361        0.00735206
       -2.56574064        0.88793306        0.03246734        0.81962919        0.02750347        0.00833305
       -2.55574064        1.12475921        0.04014259        1.03828098        0.03610341        0.01023223
       -2.54574064        1.17178223        0.04165137        1.07787427        0.04098719        0.01126941
       -2.53574064        1.22278790        0.04327822        1.12987594        0.03856925        0.01106449
       -2.52574064        1.00076975        0.03876758        0.93062184        0.02405322        0.00732711
       -2.51574064        1.04475044        0.04384690        0.97101396        0.02283436        0.00705522
       -2.50574064        1.03714577        0.03405204        0.96097088        0.03301197        0.00911087
       -2.49574064        0.91431218        0.03492426        0.85102555        0.02166106        0.00670131
       -2.48574064        0.95096404        0.03555587        0.88632836        0.02264906        0.00643075
       -2.47574064        0.98267491        0.03172373        0.91046772        0.03190886        0.00857459
       -2.46574064        0.84781039        0.02798647        0.78502163        0.02721589        0.00758640
       -2.45574064        1.12250902        0.03144883        1.03974322        0.03940317        0.01191380
       -2.44574064        0.96919857        0.02914612        0.89924575        0.03172712        0.00907958
       -2.43574064        0.78561079        0.02330513        0.72981300        0.02566590        0.00682675
       -2.42574064        0.77271717        0.02309674        0.71497373        0.02746856        0.00717814
       -2.41574064        0.75038577        0.02157755        0.69638593        0.02571714        0.00670515
       -2.40574064        0.64944003        0.01774509        0.60340311        0.02260924        0.00568258
       -2.39574064        1.35468186        0.05416531        1.25764635        0.03258351        0.01028669
       -2.38574064        0.44223396        0.00877305        0.41065810        0.01797505        0.00482776
       -2.37574064        0.58919231        0.01196382        0.54775625        0.02303306        0.00643920
       -2.36574064        0.73510400        0.01716883        0.68540109        0.02545178        0.00708230
       -2.35574064        0.57020326        0.01398606        0.53205337        0.01880882        0.00535501
       -2.34574064        3.28180037        0.07749973        3.09358935        0.08924717        0.02146412
       -2.33574064        0.78917736        0.02050226        0.73398075        0.02740126        0.00729309
       -2.32574064        1.34234538        0.03343644        1.24914930        0.04751281        0.01224683
       -2.31574064        0.90360751        0.02297115        0.83893188        0.03350226        0.00820221
       -2.30574064        0.74518893        0.01577451        0.68900661        0.03330097        0.00710684
       -2.29574064        0.54605069        0.01328993        0.50155910        0.02572147        0.00548019
       -2.28574064        0.09104081        0.00258867        0.08485897        0.00269129        0.00090187
       -2.27574064        1.67054795        0.05124903        1.55317970        0.05216901        0.01395021
       -2.26574064        0.43563835        0.00763494        0.40730798        0.01635879        0.00433665
       -2.25574064        0.49249615        0.00939460        0.46271729        0.01617207        0.00421218
       -2.24574064        1.08537123        0.01810290        1.01781443        0.03932418        0.01012972
       -2.23574064        1.27438054        0.02074246        1.18681394        0.05345433        0.01336981
       -2.22574064        0.66062435        0.01018926        0.61707886        0.02614555        0.00721069
       -2.21574064        0.94846285        0.01794047        0.87404716        0.04415193        0.01232328
       -2.20574064        0.79301584        0.01539149        0.73743732        0.03149502        0.00869201
       -2.19574064        1.12975769        0.01724349        1.05236232        0.04861567        0.01153622
       -2.18574064        0.89363758        0.01634205        0.82469575        0.04295161        0.00964817
       -2.17574064        0.75993515        0.01377757        0.70684980        0.03184222        0.00746555
       -2.16574064        0.86696841        0.01684331        0.80722659        0.03464003        0.00825849
       -2.15574064        0.79424849        0.01552814        0.73944224        0.03157622        0.00770190
       -2.14574064        0.84350496        0.01846676        0.78847164        0.02908709        0.00747946
       -2.13574064        1.02392102        0.02392486        0.96029476        0.03113760        0.00856380
       -2.12574064        0.97425757        0.02383824        0.91588722        0.02691550        0.00761661
       -2.11574064        0.69175753        0.01582660        0.64835306        0.02158669        0.00599119
       -2.10574064        0.43905359        0.01130522        0.41120659        0.01298524        0.00355654
       -2.09574064        0.44594080        0.01160588        0.41823046        0.01258311        0.00352135
       -2.08574064        0.42580767        0.01101500        0.39958557        0.01185090        0.00335619
       -2.07574064        0.43772209        0.01112572        0.41086989        0.01222859        0.00349788
       -2.06574064        0.46588037        0.01148896        0.43721139        0.01335096        0.00382906
       -2.05574064        0.50348194        0.01207276        0.47256929        0.01464308        0.00419680
       -2.04574064        0.53033263        0.01243006        0.49762549        0.01576443        0.00451265
       -2.03574064        0.51120877        0.01205370        0.47951118        0.01528024        0.00436365
       -2.02574064        0.53706692        0.01253287        0.50381334        0.01613890        0.00458181
       -2.01574064        0.42718617        0.00968791        0.40065299        0.01313436        0.00371090
       -2.00574064        0.46130570        0.00994283        0.43253954        0.01475628        0.00406705
       -1.99574064        4.66370314        0.03776432        4.34054183        0.22343728        0.06195971
       -1.98574064        0.58564129        0.01089716        0.54706945        0.02188969        0.00578499
       -1.97574064        0.68126947        0.01268444        0.63514318        0.02632199        0.00711987
       -1.96574064        0.59696257        0.01080093        0.55839205        0.02246735        0.00530224
       -1.95574064        0.57634941        0.01077107        0.54003577        0.02047420        0.00506837
       -1.94574064        0.87110590        0.01540765        0.80828604        0.03656176        0.01085045
       -1.93574064        0.69422915        0.01176073        0.64588129        0.02906699        0.00752015
       -1.92574064        0.69196069        0.01249445        0.64723909        0.02584880        0.00637834
       -1.91574064        0.63383544        0.01102986        0.59210748        0.02465230        0.00604580
       -1.90574064        0.76668936        0.01454381        0.71498431        0.02967391        0.00748732
       -1.89574064        0.73122676        0.01360674        0.68145756        0.02885676        0.00730570
       -1.88574064        0.72979437        0.01325576        0.67789427        0.03066417        0.00798018
       -1.87574064        0.67848299        0.01195536        0.62997200        0.02907542        0.00748021
       -1.86574064        0.77543846        0.01315942        0.71669005        0.03636982        0.00921917
       -1.85574064        0.66891316        0.01111186        0.61863294        0.03135117        0.00781718
       -1.84574064        0.72625043        0.01132974        0.67327955        0.03364347        0.00799768
       -1.83574064        0.66290418        0.01316784        0.61720713        0.02624903        0.00628018
       -1.82574064        0.49015104        0.01185551        0.45525047        0.01828387        0.00476119
       -1.81574064        0.32687742        0.00717202        0.30139994        0.01445500        0.00385046
       -1.80574064        0.33003818        0.00649489        0.30538150        0.01422086        0.00394093
       -1.79574064        0.32902439        0.00631384        0.30467098        0.01406541        0.00397416
       -1.78574064        0.32515177        0.00603328        0.30093839        0.01412231        0.00405778
       -1.77574064        0.70819568        0.01098257        0.65449478        0.03365883        0.00905951
       -1.76574064        0.58306779        0.00943819        0.53757968        0.02879174        0.00725818
       -1.75574064        1.11943005        0.02286227        1.03612968        0.04855818        0.01187991
       -1.74574064        0.93369903        0.01884542        0.87183792        0.03547124        0.00754446
       -1.73574064        0.53417283        0.01007001        0.49774010        0.02140590        0.00495682
       -1.72574064        0.67172575        0.01122204        0.62298471        0.03022152        0.00729748
       -1.71574064        0.49654358        0.00825518        0.45898393        0.02344316        0.00586131
       -1.70574064        0.56393380        0.00830010        0.52253422        0.02654831        0.00655117
       -1.69574064        0.43920609        0.00622428        0.40968141        0.01885392        0.00444649
       -1.68574064        0.40431723        0.00806537        0.37754235        0.01496256        0.00374696
       -1.67574064        0.58493816        0.01119365        0.54110366        0.02635249        0.00628836
       -1.66574064        0.09346860        0.00216255        0.08663664        0.00385580        0.00081359
       -1.65574064        0.60014825        0.00920818        0.55324792        0.03085510        0.00683705
       -1.64574064        0.62049582        0.00929387        0.57620031        0.02850379        0.00649785
       -1.63574064        0.86865437        0.01235185        0.80551353        0.04098129        0.00980769
       -1.62574064        0.78135311        0.01026881        0.72444666        0.03765940        0.00897823
       -1.61574064        0.71988047        0.01084006        0.66451730        0.03558576        0.00893735
       -1.60574064        1.47261612        0.02018300        1.36628313        0.06996455        0.01618545
       -1.59574064        0.40558304        0.00732948        0.36828929        0.02366602        0.00629824
       -1.58574064        0.37676466        0.00717984        0.34060801        0.02273760        0.00623921
       -1.57574064        0.35403802        0.00744824        0.31860663        0.02179593        0.00618722
       -1.56574064        0.95771671        0.01815725        0.87565769        0.05131888        0.01258289
       -1.55574064        0.86995023        0.01541017        0.78963342        0.05185182        0.01305482
       -1.54574064        0.73451242        0.01170245        0.67774733        0.03645463        0.00860801
       -1.53574064        0.43292113        0.00766017        0.40423535        0.01708290        0.00394272
       -1.52574064        0.26891630        0.00483086        0.24829777        0.01285642        0.00293125
       -1.51574064        0.40436428        0.00671477        0.37636372        0.01730132        0.00398448
       -1.50574064        0.52209623        0.00810621        0.48820567        0.02075923        0.00502512
       -1.49574064        0.65181238        0.00970271        0.60118390        0.03183923        0.00908654
       -1.48574064        0.53908462        0.00817350        0.50464779        0.02056918        0.00569415
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.82391476        0.01276701        0.75182765        0.04767937        0.01164073
       -1.44574064        0.33188275        0.00600917        0.29181402        0.02668970        0.00736986
       -1.43574064        0.57030704        0.00990253        0.50436737        0.04262091        0.01341623
       -1.42574064        0.29215616        0.00757523        0.25689655        0.02023965        0.00744472
       -1.41574064        0.33198831        0.00921051        0.28590859        0.02702760        0.00984162
       -1.40574064        0.64141523        0.01699664        0.53496467        0.06546158        0.02399234
       -1.39574064        0.22087084        0.00564941        0.19066930        0.01772111        0.00683101
       -1.38574064        0.36630219        0.00916915        0.31628039        0.02913435        0.01171831
       -1.37574064        0.42322669        0.01009703        0.36563949        0.03377281        0.01371736
       -1.36574064        0.50814624        0.01079400        0.44996354        0.03368617        0.01370252
       -1.35574064        0.51102894        0.01120576        0.45300784        0.03276818        0.01404715
       -1.34574064        0.44795623        0.01173565        0.38851128        0.03371033        0.01399897
       -1.33574064        0.43412260        0.01175000        0.37909584        0.03043099        0.01284577
       -1.32574064        0.42915013        0.01149172        0.37881267        0.02729081        0.01155492
       -1.31574064        0.68773430        0.01844306        0.61385109        0.03915017        0.01628997
       -1.30574064        0.38598293        0.01043438        0.34168152        0.02384228        0.01002476
       -1.29574064        0.23787533        0.00795167        0.20337432        0.01865798        0.00789136
       -1.28574064        0.33353862        0.00939776        0.29582880        0.01901596        0.00929610
       -1.27574064        0.02913282        0.00048811        0.02716561        0.00094841        0.00053069
       -1.26574064        0.05946145        0.00115194        0.05449327        0.00249088        0.00132536
       -1.25574064        0.76820118        0.02387578        0.65840057        0.05863116        0.02729366
       -1.24574064        0.67151851        0.01769380        0.58769419        0.04478299        0.02134752
       -1.23574064        0.17665205        0.00297154        0.16293798        0.00745784        0.00328468
       -1.22574064        1.00969095        0.03823445        0.88038375        0.06161352        0.02945922
       -1.21574064        0.46125604        0.01364801        0.40545918        0.02824419        0.01390466
       -1.20574064        0.55799196        0.01406385        0.50137667        0.02893207        0.01361937
       -1.19574064        1.10738828        0.01603403        1.01905741        0.04739480        0.02490204
       -1.18574064        0.85738196        0.01415757        0.77619420        0.04341198        0.02361821
       -1.17574064        0.65589847        0.00986940        0.58938707        0.03617130        0.02047070
       -1.16574064        0.47821721        0.00670160        0.42481290        0.02925868        0.01744402
       -1.15574064        0.39892728        0.00465507        0.36057022        0.02093991        0.01276207
       -1.14574064        0.26269924        0.00225889        0.24143305        0.01163015        0.00737715
       -1.13574064        0.95730555        0.01467020        0.87529975        0.04360756        0.02372804
       -1.12574064        0.27976689        0.00581750        0.23798562        0.02351286        0.01245090
       -1.11574064        0.39132326        0.01038544        0.33156662        0.03148881        0.01788239
       -1.10574064        0.38296224        0.01007656        0.32851259        0.02809458        0.01627851
       -1.09574064        0.32685001        0.00969728        0.27723684        0.02597011        0.01394578
       -1.08574064        0.37434227        0.00972493        0.31905100        0.02963552        0.01593083
       -1.07574064        0.57457043        0.01175271        0.49540831        0.04335267        0.02405674
       -1.06574064        0.26214503        0.00787577        0.22179976        0.02148851        0.01098098
       -1.05574064        0.32122560        0.00874436        0.27337244        0.02588744        0.01322136
       -1.04574064        0.43567459        0.01133395        0.37050860        0.03547252        0.01835951
       -1.03574064        0.42866133        0.01007268        0.36933077        0.03273651        0.01652138
       -1.02574064        0.70448474        0.01283346        0.62333095        0.04455114        0.02376918
       -1.01574064        0.42584035        0.00798281        0.36991259        0.03163219        0.01631275
       -1.00574064        0.39999308        0.00795042        0.34675333        0.02988216        0.01540717
       -0.99574064        0.44332398        0.00846140        0.38384536        0.03335802        0.01765920
       -0.98574064        0.50749371        0.00945350        0.43844723        0.03852951        0.02106347
       -0.97574064        0.54754794        0.00888607        0.48056797        0.03711694        0.02097695
       -0.96574064        0.46332613        0.00751049        0.39870621        0.03692833        0.02018110
       -0.95574064        0.39876994        0.00698244        0.33676420        0.03498791        0.02003539
