#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31574064        0.49238502        0.02004548        0.44892073        0.02055285        0.00286596
       -4.30574064        0.30196941        0.01102113        0.27703509        0.01227442        0.00163878
       -4.29574064        0.26960052        0.01001868        0.24701692        0.01109324        0.00147168
       -4.28574064        0.24865711        0.00927940        0.22790126        0.01013617        0.00134028
       -4.27574064        0.24665947        0.00895021        0.22671159        0.00970778        0.00128989
       -4.26574064        0.25434729        0.00885625        0.23440033        0.00978959        0.00130112
       -4.25574064        0.26745942        0.00884578        0.24704734        0.01021937        0.00134694
       -4.24574064        0.28131472        0.00887500        0.26036059        0.01068381        0.00139532
       -4.23574064        0.29591320        0.00894392        0.27434008        0.01118292        0.00144628
       -4.22574064        0.31125485        0.00905254        0.28898580        0.01171671        0.00149980
       -4.21574064        0.32733968        0.00920086        0.30429777        0.01228516        0.00155589
       -4.20574064        0.34416769        0.00938888        0.32027597        0.01288828        0.00161455
       -4.19574064        0.62059148        0.02284974        0.56831388        0.02624225        0.00318561
       -4.18574064        0.50197816        0.01688098        0.45911105        0.02363586        0.00235027
       -4.17574064        0.80089276        0.02497196        0.73551153        0.03665416        0.00375511
       -4.16574064        0.94826975        0.03057798        0.87743877        0.03599050        0.00426249
       -4.15574064        1.20121468        0.05031074        1.09966127        0.04593952        0.00530315
       -4.14574064        0.54872126        0.01456968        0.51148574        0.02073542        0.00193042
       -4.13574064        0.92987258        0.02165350        0.86773369        0.03685799        0.00362739
       -4.12574064        0.64939708        0.01270986        0.60749857        0.02627144        0.00291720
       -4.11574064        1.53532941        0.03890761        1.42944224        0.05950895        0.00747062
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.82432687        0.02693946        0.74818074        0.04377597        0.00543070
       -4.08574064        1.44330156        0.04010565        1.32164010        0.07270887        0.00884694
       -4.07574064        0.80048919        0.02126859        0.73292227        0.04198351        0.00431481
       -4.06574064        0.84713997        0.02254534        0.77806131        0.04216377        0.00436955
       -4.05574064        1.11124855        0.03324963        1.02334324        0.04870075        0.00595493
       -4.04574064        0.89726446        0.02754644        0.81964362        0.04353135        0.00654305
       -4.03574064        0.79168949        0.02233262        0.72760256        0.03685856        0.00489575
       -4.02574064        0.97857056        0.02485540        0.90568170        0.04218637        0.00584709
       -4.01574064        0.60642920        0.01605411        0.56072720        0.02596594        0.00368195
       -4.00574064        0.53602169        0.01498479        0.49453227        0.02333452        0.00317012
       -3.99574064        1.06404313        0.03160353        0.98171898        0.04455466        0.00616596
       -3.98574064        0.46175811        0.01502558        0.42402979        0.01979297        0.00290977
       -3.97574064        0.84343560        0.03199189        0.77557851        0.03061645        0.00524875
       -3.96574064        0.76410363        0.02598955        0.70644473        0.02688633        0.00478302
       -3.95574064        0.65012271        0.01816646        0.60461322        0.02301941        0.00432362
       -3.94574064        0.86501852        0.02531607        0.80044904        0.03266334        0.00659008
       -3.93574064        1.41742163        0.03602715        1.31689508        0.05430435        0.01019505
       -3.92574064        0.86003976        0.01979706        0.80148149        0.03297279        0.00578843
       -3.91574064        0.51404969        0.01176779        0.47980085        0.01930752        0.00317353
       -3.90574064        0.55877289        0.01174095        0.52406444        0.01952870        0.00343881
       -3.89574064        0.72290075        0.01797564        0.67083336        0.02889677        0.00519497
       -3.88574064        0.81546019        0.02092637        0.75074458        0.03694144        0.00684779
       -3.87574064        0.66041703        0.01606729        0.60533288        0.03302070        0.00599616
       -3.86574064        0.49281011        0.01198841        0.44933614        0.02668784        0.00479772
       -3.85574064        0.39111187        0.01019229        0.35529156        0.02181007        0.00381795
       -3.84574064        0.32390714        0.00856535        0.29590522        0.01639211        0.00304445
       -3.83574064        0.61701014        0.01689603        0.56457280        0.03038082        0.00516049
       -3.82574064        0.76294273        0.01973503        0.69656014        0.04003604        0.00661152
       -3.81574064        2.23075929        0.04974551        2.07655871        0.08341020        0.02104488
       -3.80574064        0.49574336        0.01241043        0.45798511        0.02106341        0.00428441
       -3.79574064        0.52196792        0.01400061        0.47850793        0.02463700        0.00482237
       -3.78574064        0.53780114        0.01374742        0.49058356        0.02783791        0.00563225
       -3.77574064        0.67101000        0.01460330        0.61957163        0.03048035        0.00635471
       -3.76574064        0.56771898        0.01235712        0.52430327        0.02583881        0.00521978
       -3.75574064        0.56202392        0.01172434        0.51996762        0.02530378        0.00502819
       -3.74574064        0.62196955        0.01076726        0.57810234        0.02762311        0.00547684
       -3.73574064        0.69748428        0.01055773        0.65236304        0.02911432        0.00544918
       -3.72574064        0.93780317        0.00982211        0.88422707        0.03720916        0.00654483
       -3.71574064        0.09289362        0.00132777        0.08767743        0.00322670        0.00066172
       -3.70574064        0.11364230        0.00195177        0.10747584        0.00331919        0.00089549
       -3.69574064        0.13385464        0.00269417        0.12685073        0.00315122        0.00115852
       -3.68574064        0.84129233        0.01711028        0.79669856        0.02031630        0.00716719
       -3.67574064        0.42083039        0.00669312        0.39918767        0.01159561        0.00335399
       -3.66574064        0.61648936        0.00933928        0.57539938        0.02559238        0.00615831
       -3.65574064        0.95157629        0.00918881        0.90007269        0.03411381        0.00820098
       -3.64574064        0.81042390        0.00830328        0.76705106        0.02842139        0.00664817
       -3.63574064        1.28849747        0.01547427        1.20942765        0.05249289        0.01110266
       -3.62574064        1.04027859        0.01369054        0.97177784        0.04539120        0.00941900
       -3.61574064        0.90574559        0.01296691        0.84020406        0.04362241        0.00895223
       -3.60574064        1.05019659        0.01529332        0.96876908        0.05470939        0.01142480
       -3.59574064        1.70310046        0.02807867        1.57347107        0.08627139        0.01527933
       -3.58574064        1.56726161        0.01611000        1.44895160        0.08319734        0.01900266
       -3.57574064        0.45679309        0.00674780        0.42078250        0.02469421        0.00456858
       -3.56574064        0.65452215        0.00888479        0.60639147        0.03334085        0.00590505
       -3.55574064        0.71771942        0.01463827        0.66330578        0.03369854        0.00607683
       -3.54574064        0.44195450        0.00962734        0.40801704        0.02050516        0.00380497
       -3.53574064        0.79614865        0.01618628        0.73332138        0.03946210        0.00717889
       -3.52574064        0.63745686        0.01265023        0.58651191        0.03244472        0.00585000
       -3.51574064        0.51885035        0.00996809        0.47554763        0.02842440        0.00491023
       -3.50574064        0.68700742        0.01494269        0.62540975        0.03971337        0.00694161
       -3.49574064        0.38094758        0.00613011        0.34274587        0.02791311        0.00415849
       -3.48574064        0.25637303        0.00380912        0.23694374        0.01270517        0.00291500
       -3.47574064        0.30985313        0.00444323        0.28700550        0.01492431        0.00348010
       -3.46574064        0.73888093        0.01072180        0.68318348        0.03697288        0.00800276
       -3.45574064        0.25359570        0.00371890        0.23924913        0.00821532        0.00241236
       -3.44574064        0.47586382        0.00745622        0.44686997        0.01765021        0.00388742
       -3.43574064        0.60482474        0.00987420        0.56689942        0.02315953        0.00489159
       -3.42574064        0.72917008        0.01277016        0.68124013        0.02864918        0.00651062
       -3.41574064        0.77019621        0.01396180        0.71855146        0.03049805        0.00718490
       -3.40574064        0.71350155        0.01351279        0.66395077        0.02893506        0.00710292
       -3.39574064        0.68067517        0.01361551        0.63155223        0.02829657        0.00721086
       -3.38574064        0.66217143        0.01388293        0.61304301        0.02789705        0.00734843
       -3.37574064        0.65664596        0.01426998        0.60723894        0.02764294        0.00749410
       -3.36574064        0.66560554        0.01481719        0.61550085        0.02761686        0.00767064
       -3.35574064        0.59798974        0.01400022        0.55306407        0.02433821        0.00658723
       -3.34574064        0.62068596        0.01490059        0.57479076        0.02447107        0.00652354
       -3.33574064        0.84022566        0.02016845        0.77898021        0.03252141        0.00855560
       -3.32574064        0.78783767        0.01841689        0.73277911        0.02893658        0.00770509
       -3.31574064        1.02080942        0.02517098        0.94903070        0.03686644        0.00974130
       -3.30574064        0.66999054        0.01544823        0.62218001        0.02580234        0.00655996
       -3.29574064        0.52302115        0.01048236        0.48476724        0.02251004        0.00526151
       -3.28574064        0.53037761        0.00970968        0.49136208        0.02398326        0.00532259
       -3.27574064        0.54222760        0.01002605        0.50519708        0.02195334        0.00505113
       -3.26574064        0.22003552        0.00375572        0.20391234        0.01022494        0.00214253
       -3.25574064        0.27334888        0.00463580        0.25377486        0.01244487        0.00249335
       -3.24574064        0.34133072        0.00584078        0.31731469        0.01520464        0.00297060
       -3.23574064        1.57312637        0.02395357        1.42107015        0.11093964        0.01716301
       -3.22574064        0.33416674        0.00650764        0.30535196        0.01862335        0.00368379
       -3.21574064        0.30877008        0.00684314        0.28436600        0.01423085        0.00333009
       -3.20574064        0.28254319        0.00683484        0.26165634        0.01118244        0.00286956
       -3.19574064        0.15133464        0.00330081        0.14025455        0.00622498        0.00155430
       -3.18574064        0.12322084        0.00293289        0.11382658        0.00522965        0.00123172
       -3.17574064        0.24462499        0.00524311        0.22770086        0.00917407        0.00250694
       -3.16574064        0.54525217        0.01204950        0.50562327        0.02190202        0.00567738
       -3.15574064        0.40303496        0.00860417        0.37362105        0.01644794        0.00436180
       -3.14574064        0.45552989        0.00954369        0.42152671        0.01939025        0.00506924
       -3.13574064        0.50481558        0.01041103        0.46607000        0.02256324        0.00577131
       -3.12574064        0.55089201        0.01120618        0.50725093        0.02596689        0.00646801
       -3.11574064        0.46912343        0.00965745        0.43135805        0.02268301        0.00542492
       -3.10574064        0.72695153        0.01170306        0.67184164        0.03470817        0.00869866
       -3.09574064        0.38212759        0.00547709        0.35490479        0.01721396        0.00453176
       -3.08574064        0.59325274        0.01034360        0.55466689        0.02235956        0.00588269
       -3.07574064        0.79780720        0.01517034        0.74557196        0.02974632        0.00731859
       -3.06574064        0.86128622        0.01778312        0.80308928        0.03242344        0.00799038
       -3.05574064        0.74340975        0.01494325        0.69375164        0.02778299        0.00693188
       -3.04574064        0.63362097        0.01358876        0.58867076        0.02525714        0.00610431
       -3.03574064        0.67537533        0.01549174        0.62666627        0.02685110        0.00636623
       -3.02574064        0.71713763        0.01719331        0.66505650        0.02829756        0.00659025
       -3.01574064        0.75890789        0.01869350        0.70384145        0.02959655        0.00677639
       -3.00574064        0.46734910        0.01092835        0.43246911        0.01960999        0.00434164
       -2.99574064        0.42712733        0.01021952        0.39612056        0.01684070        0.00394654
       -2.98574064        0.42548974        0.00988720        0.39445686        0.01702138        0.00412430
       -2.97574064        0.57986406        0.01221404        0.53618116        0.02536018        0.00610867
       -2.96574064        0.88446224        0.02065429        0.81675986        0.03809579        0.00895230
       -2.95574064        0.97091003        0.02339762        0.89472603        0.04174742        0.01103896
       -2.94574064        0.59500481        0.02110071        0.54273470        0.02467948        0.00648992
       -2.93574064        0.49033572        0.02529945        0.44370863        0.01717676        0.00415088
       -2.92574064        0.40663745        0.02075709        0.36752142        0.01498278        0.00337617
       -2.91574064        0.31164064        0.01457650        0.28127964        0.01287986        0.00290464
       -2.90574064        0.37251134        0.01582910        0.33341648        0.01936353        0.00390223
       -2.89574064        0.82796885        0.02852033        0.75074124        0.04006693        0.00864035
       -2.88574064        0.64216718        0.02185889        0.58377048        0.02942024        0.00711757
       -2.87574064        0.42159185        0.02065522        0.38157694        0.01558740        0.00377229
       -2.86574064        0.52382495        0.02689083        0.47385600        0.01873908        0.00433904
       -2.85574064        0.87520980        0.03873416        0.79389573        0.03536605        0.00721387
       -2.84574064        1.24636643        0.04939813        1.14011211        0.04778793        0.00906827
       -2.83574064        0.75122493        0.02677347        0.68520834        0.03320523        0.00603789
       -2.82574064        0.85358023        0.02807826        0.77672142        0.04011829        0.00866227
       -2.81574064        0.71608785        0.02690275        0.65258547        0.02959439        0.00700523
       -2.80574064        0.43114660        0.01742691        0.38830518        0.02070558        0.00470892
       -2.79574064        0.45821408        0.01694055        0.41401652        0.02217149        0.00508553
       -2.78574064        0.45757112        0.01603043        0.41933231        0.01779854        0.00440984
       -2.77574064        0.51470363        0.01970801        0.47585897        0.01505794        0.00407871
       -2.76574064        1.06254358        0.03805170        0.98246986        0.03352771        0.00849431
       -2.75574064        0.38535923        0.01050064        0.35540866        0.01568813        0.00376180
       -2.74574064        1.22010558        0.05755332        1.11804749        0.03444718        0.01005759
       -2.73574064        1.08565123        0.05408426        0.99484679        0.02777714        0.00894305
       -2.72574064        1.15062588        0.05599097        1.05217174        0.03273732        0.00972585
       -2.71574064        0.77790590        0.04046881        0.70833239        0.02239408        0.00671062
       -2.70574064        0.92590192        0.04767045        0.84761076        0.02271016        0.00791054
       -2.69574064        0.81940373        0.03761874        0.75357232        0.02151879        0.00669388
       -2.68574064        1.01296560        0.03799006        0.93313599        0.03240724        0.00943232
       -2.67574064        1.38716914        0.05117582        1.27356674        0.04957455        0.01285203
       -2.66574064        0.91418423        0.03828336        0.83813667        0.02945123        0.00831297
       -2.65574064        0.99966495        0.03960950        0.91516268        0.03525227        0.00964051
       -2.64574064        0.94967015        0.03722420        0.87451253        0.02979720        0.00813623
       -2.63574064        2.26034115        0.12180946        2.08063776        0.04481764        0.01307630
       -2.62574064        0.91564836        0.04302661        0.83828583        0.02619271        0.00814321
       -2.61574064        2.07607431        0.09235711        1.92197223        0.04271831        0.01902667
       -2.60574064        1.14492610        0.04900510        1.05030266        0.03492585        0.01069250
       -2.59574064        0.83439619        0.03430036        0.76204835        0.02952565        0.00852183
       -2.58574064        0.93160881        0.03948918        0.85008730        0.03278939        0.00924294
       -2.57574064        0.70065155        0.02778720        0.63875648        0.02661498        0.00749290
       -2.56574064        0.73399944        0.02467253        0.67001606        0.03066550        0.00864535
       -2.55574064        0.80056158        0.02615141        0.72914467        0.03563607        0.00962944
       -2.54574064        0.94992908        0.03344072        0.86705755        0.03894922        0.01048158
       -2.53574064        0.83902949        0.02603369        0.76615132        0.03708077        0.00976371
       -2.52574064        0.70258659        0.02497809        0.64440035        0.02607648        0.00713167
       -2.51574064        0.73955653        0.02593325        0.68024870        0.02601146        0.00736313
       -2.50574064        0.87935955        0.02319076        0.80253026        0.04217674        0.01146179
       -2.49574064        0.67406560        0.02447091        0.61699588        0.02555224        0.00704657
       -2.48574064        0.76553206        0.02969096        0.70049421        0.02741262        0.00793428
       -2.47574064        0.91299286        0.03115070        0.83608143        0.03624901        0.00951171
       -2.46574064        0.73468550        0.02236551        0.66985521        0.03401603        0.00844875
       -2.45574064        1.03684347        0.03305593        0.94448291        0.04580758        0.01349706
       -2.44574064        0.90247868        0.02817875        0.81966749        0.04329499        0.01133745
       -2.43574064        0.69118095        0.02230074        0.62905935        0.03207338        0.00774748
       -2.42574064        0.77946773        0.02614642        0.71266190        0.03278535        0.00787406
       -2.41574064        0.69626747        0.02220612        0.63481846        0.03188149        0.00736140
       -2.40574064        0.56855182        0.01821108        0.51746270        0.02655692        0.00632112
       -2.39574064        0.92019825        0.03097711        0.82648203        0.05248765        0.01025147
       -2.38574064        0.40190283        0.01180645        0.36900673        0.01649864        0.00459100
       -2.37574064        0.56001222        0.01485216        0.51424356        0.02411794        0.00679856
       -2.36574064        0.78096603        0.01987879        0.71772704        0.03397615        0.00938404
       -2.35574064        0.67055161        0.01572511        0.61698812        0.02974021        0.00809818
       -2.34574064        3.34670423        0.08878638        3.10984638        0.11675326        0.03131820
       -2.33574064        0.97492593        0.02142822        0.89868163        0.04403289        0.01078318
       -2.32574064        1.44692176        0.03527491        1.33209774        0.06436667        0.01518244
       -2.31574064        1.01381490        0.02106791        0.93639897        0.04561361        0.01073442
       -2.30574064        0.65626471        0.01327117        0.59969298        0.03486290        0.00843766
       -2.29574064        0.36378918        0.00647068        0.32911599        0.02191024        0.00629228
       -2.28574064        0.06732853        0.00110680        0.06135210        0.00374451        0.00112512
       -2.27574064        1.10356634        0.03434483        1.00072112        0.05385712        0.01464326
       -2.26574064        0.41253364        0.01266051        0.35401171        0.03812767        0.00773375
       -2.25574064        0.36548053        0.00923325        0.32390634        0.02667422        0.00566673
       -2.24574064        0.90994019        0.01749579        0.82260475        0.05669270        0.01314695
       -2.23574064        1.18340496        0.02549194        1.08894343        0.05453212        0.01443746
       -2.22574064        0.61222777        0.01071979        0.56563225        0.02793920        0.00793653
       -2.21574064        1.01143488        0.01935780        0.93427087        0.04587915        0.01192706
       -2.20574064        0.86896303        0.02080875        0.80292377        0.03566963        0.00956088
       -2.19574064        1.12360165        0.02403335        1.03345519        0.05277385        0.01333926
       -2.18574064        0.69797906        0.01298301        0.64206590        0.03400759        0.00892256
       -2.17574064        0.60935521        0.01272164        0.56226646        0.02681644        0.00755068
       -2.16574064        0.70178276        0.01528655        0.64768670        0.03019486        0.00861465
       -2.15574064        0.69317314        0.01499298        0.64195497        0.02831015        0.00791503
       -2.14574064        0.71556340        0.01619738        0.66303842        0.02843718        0.00789043
       -2.13574064        0.89509817        0.02001329        0.83052259        0.03488124        0.00968105
       -2.12574064        0.85391625        0.02029131        0.79275786        0.03195318        0.00891390
       -2.11574064        0.63910554        0.01341629        0.59245391        0.02585945        0.00737589
       -2.10574064        0.38941544        0.00764709        0.36291835        0.01465277        0.00419723
       -2.09574064        0.40798782        0.00802955        0.38066894        0.01496261        0.00432672
       -2.08574064        0.40263415        0.00796731        0.37600657        0.01445015        0.00421013
       -2.07574064        0.43286713        0.00851218        0.40434612        0.01548514        0.00452370
       -2.06574064        0.48221832        0.00929019        0.45027479        0.01754861        0.00510472
       -2.05574064        0.53678123        0.01036261        0.50115480        0.01958065        0.00568317
       -2.04574064        0.57692093        0.01128959        0.53850954        0.02102456        0.00609724
       -2.03574064        0.57203336        0.01082352        0.53426121        0.02097266        0.00597597
       -2.02574064        0.60215291        0.01157286        0.56233870        0.02199437        0.00624698
       -2.01574064        0.47786505        0.00920655        0.44568575        0.01772283        0.00524993
       -2.00574064        0.49692267        0.00949472        0.46280818        0.01896017        0.00565959
       -1.99574064        4.55549775        0.05911680        4.10664868        0.29517144        0.09456084
       -1.98574064        0.53352154        0.00857924        0.49394548        0.02409472        0.00690210
       -1.97574064        0.61002878        0.00882755        0.56349859        0.02936313        0.00833951
       -1.96574064        0.51612515        0.00834160        0.47534200        0.02496126        0.00748029
       -1.95574064        0.50419780        0.00769334        0.46690347        0.02285539        0.00674560
       -1.94574064        1.06763839        0.01295493        0.99230454        0.04820240        0.01417652
       -1.93574064        0.64743035        0.00911032        0.59835480        0.03094848        0.00901674
       -1.92574064        0.61030245        0.00910455        0.56624946        0.02700876        0.00793968
       -1.91574064        0.55015053        0.00821752        0.50994898        0.02473968        0.00724434
       -1.90574064        0.72755367        0.01198450        0.67659502        0.03035392        0.00862023
       -1.89574064        0.66549661        0.01066440        0.61775004        0.02887220        0.00820997
       -1.88574064        0.65160741        0.01014463        0.60293318        0.02984247        0.00868714
       -1.87574064        0.57212733        0.00857282        0.52873676        0.02689753        0.00792023
       -1.86574064        0.66375627        0.00908306        0.61427352        0.03117969        0.00922000
       -1.85574064        0.56392480        0.00761222        0.52132601        0.02714803        0.00783854
       -1.84574064        0.56604782        0.00760725        0.52196133        0.02860177        0.00787747
       -1.83574064        0.52303040        0.00815330        0.48445946        0.02395761        0.00646004
       -1.82574064        0.42624144        0.00682241        0.39714643        0.01725782        0.00501478
       -1.81574064        0.32562416        0.00480813        0.30308541        0.01366523        0.00406539
       -1.80574064        0.29697849        0.00476780        0.27545019        0.01209747        0.00466303
       -1.79574064        0.32766398        0.00467590        0.30547660        0.01277309        0.00473840
       -1.78574064        0.34893183        0.00451283        0.32612809        0.01351096        0.00477996
       -1.77574064        0.85044273        0.00854993        0.79772116        0.03244743        0.01172421
       -1.76574064        0.59455159        0.00741234        0.55449876        0.02426009        0.00838040
       -1.75574064        0.92445719        0.01141079        0.86060510        0.04110982        0.01133148
       -1.74574064        0.88446408        0.01298294        0.83448908        0.02794551        0.00904655
       -1.73574064        0.37282923        0.00586620        0.34143865        0.01902174        0.00650263
       -1.72574064        0.50746634        0.00680856        0.46595337        0.02640783        0.00829658
       -1.71574064        0.39419339        0.00530122        0.36126460        0.02132687        0.00630070
       -1.70574064        0.43207911        0.00633718        0.39406171        0.02463632        0.00704391
       -1.69574064        0.30757741        0.00493643        0.28155323        0.01627416        0.00481360
       -1.68574064        0.31362499        0.00511081        0.28961686        0.01440432        0.00449299
       -1.67574064        0.44202068        0.00508078        0.40387698        0.02554895        0.00751398
       -1.66574064        0.06998566        0.00098038        0.06165274        0.00575525        0.00159729
       -1.65574064        0.42929814        0.00348052        0.38928943        0.02732398        0.00920422
       -1.64574064        0.48399529        0.00565596        0.43993866        0.02877817        0.00962250
       -1.63574064        0.72332541        0.00843050        0.66304034        0.03926011        0.01259447
       -1.62574064        0.68611733        0.00838915        0.62874704        0.03742435        0.01155680
       -1.61574064        0.49977212        0.00655868        0.44935964        0.03382536        0.01002843
       -1.60574064        1.00485183        0.01202249        0.90797482        0.06664127        0.01821325
       -1.59574064        0.28457059        0.00583492        0.25020496        0.02233366        0.00619704
       -1.58574064        0.26960476        0.00553543        0.23599922        0.02188424        0.00618586
       -1.57574064        0.26422885        0.00531169        0.22863530        0.02337718        0.00690468
       -1.56574064        0.68700183        0.00931952        0.61112097        0.05272216        0.01383919
       -1.55574064        0.57442420        0.01259009        0.50548594        0.04393257        0.01241560
       -1.54574064        0.40963737        0.00943182        0.36003283        0.03080567        0.00936704
       -1.53574064        0.24933745        0.00523520        0.22196023        0.01629701        0.00584501
       -1.52574064        0.16350959        0.00413051        0.14322760        0.01243163        0.00371985
       -1.51574064        0.24556156        0.00525891        0.21786843        0.01724780        0.00518641
       -1.50574064        0.33981826        0.00648129        0.30389472        0.02243187        0.00701038
       -1.49574064        0.52100945        0.00863283        0.46387139        0.03664341        0.01186182
       -1.48574064        0.40040845        0.00639854        0.35857459        0.02656789        0.00886743
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.83397582        0.01159262        0.75570027        0.05130957        0.01537336
       -1.44574064        0.45818731        0.01142225        0.39428842        0.03847535        0.01400129
       -1.43574064        0.84501758        0.02236760        0.73213480        0.06557297        0.02494221
       -1.42574064        0.28461079        0.00796348        0.24970697        0.01961293        0.00732741
       -1.41574064        0.35859053        0.01213582        0.30520696        0.03000783        0.01123992
       -1.40574064        0.86498495        0.03323433        0.71779328        0.08302565        0.03093170
       -1.39574064        0.34223060        0.01086357        0.29113207        0.02919687        0.01103809
       -1.38574064        0.52492031        0.01791810        0.44329397        0.04581910        0.01788914
       -1.37574064        0.58584695        0.02019073        0.49362743        0.05161295        0.02041583
       -1.36574064        0.67590912        0.02159409        0.58071204        0.05243336        0.02116962
       -1.35574064        0.72380883        0.01808426        0.63745127        0.04839482        0.01987848
       -1.34574064        0.50870833        0.01411703        0.43837008        0.03945921        0.01676201
       -1.33574064        0.50022634        0.01554585        0.43087747        0.03753353        0.01626949
       -1.32574064        0.51296628        0.01719781        0.44337724        0.03659656        0.01579467
       -1.31574064        0.77434134        0.02724225        0.66818727        0.05494135        0.02397047
       -1.30574064        0.41771969        0.01712443        0.35759400        0.03056359        0.01243768
       -1.29574064        0.28073840        0.01322805        0.23607115        0.02300048        0.00843872
       -1.28574064        0.26948680        0.01001260        0.22373415        0.02390559        0.01183445
       -1.27574064        0.02728903        0.00093236        0.02333788        0.00204068        0.00097810
       -1.26574064        0.05228139        0.00159547        0.04500229        0.00384135        0.00184228
       -1.25574064        0.73617743        0.01814880        0.64142295        0.05387735        0.02272833
       -1.24574064        0.55741852        0.01216085        0.48918382        0.03864231        0.01743154
       -1.23574064        0.11595272        0.00193689        0.10498927        0.00593782        0.00308874
       -1.22574064        0.95708879        0.01595109        0.85640870        0.05456812        0.03016087
       -1.21574064        0.45313819        0.01048351        0.40164571        0.02737117        0.01363780
       -1.20574064        0.45245359        0.00883618        0.40385369        0.02725603        0.01250770
       -1.19574064        0.75951417        0.01391216        0.68162892        0.04195660        0.02201648
       -1.18574064        0.67972778        0.01271964        0.60581634        0.04085807        0.02033373
       -1.17574064        0.65701217        0.01170210        0.59091437        0.03598286        0.01841283
       -1.16574064        0.43051889        0.00698513        0.38540198        0.02523330        0.01289847
       -1.15574064        0.30742078        0.00277656        0.27884620        0.01619705        0.00960097
       -1.14574064        0.20905609        0.00175719        0.19042854        0.01049006        0.00638030
       -1.13574064        0.65796300        0.00728189        0.58205310        0.04203692        0.02659109
       -1.12574064        0.24075400        0.00317011        0.21703609        0.01268432        0.00786348
       -1.11574064        0.37427971        0.00603424        0.33595733        0.02003471        0.01225343
       -1.10574064        0.31916509        0.00531302        0.28561509        0.01805597        0.01018102
       -1.09574064        0.35411160        0.00642593        0.31550848        0.02136342        0.01081377
       -1.08574064        0.45938693        0.00868485        0.40987440        0.02770462        0.01312306
       -1.07574064        0.73005388        0.01281116        0.65576514        0.04151439        0.01996319
       -1.06574064        0.34489615        0.00672390        0.30745919        0.02089618        0.00981689
       -1.05574064        0.41303831        0.00818867        0.36735537        0.02555932        0.01193495
       -1.04574064        0.53849446        0.01032965        0.47727446        0.03447408        0.01641627
       -1.03574064        0.45480405        0.00938211        0.40170280        0.02973474        0.01398441
       -1.02574064        0.77431304        0.01146419        0.69923560        0.04226482        0.02134843
       -1.01574064        0.36912428        0.00691042        0.32483548        0.02446641        0.01291196
       -1.00574064        0.31212014        0.00650804        0.27103822        0.02260164        0.01197224
       -0.99574064        0.34611465        0.00665317        0.30183818        0.02423739        0.01338591
       -0.98574064        0.40034976        0.00711782        0.35077677        0.02707925        0.01537592
       -0.97574064        0.36447983        0.00658883        0.31970111        0.02486209        0.01332781
       -0.96574064        0.44252031        0.00749241        0.38942515        0.02916142        0.01644133
       -0.95574064        0.45411075        0.00753912        0.40193740        0.02889154        0.01574269
