#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.60425936        0.23566086        0.00098702        0.19894549        0.03041005        0.00531830
        2.61425936        1.00569824        0.00112646        0.84281083        0.14159949        0.02016147
        2.62425936        0.41983512        0.00068753        0.35254600        0.05798225        0.00861934
        2.63425936        0.45609541        0.00119854        0.38457270        0.06162365        0.00870052
        2.64425936        0.67594149        0.00313054        0.55933315        0.09810741        0.01537039
        2.65425936        0.76065723        0.00200621        0.63957227        0.10249223        0.01658653
        2.66425936        0.51997664        0.00364961        0.43556669        0.06833454        0.01242579
        2.67425936        0.64031055        0.00149601        0.54469166        0.07924440        0.01487848
        2.68425936        0.65611206        0.00329721        0.54677334        0.09170009        0.01434142
        2.69425936        0.67019761        0.00345693        0.55958025        0.09431844        0.01284199
        2.70425936        0.51933751        0.00415735        0.43569512        0.07004980        0.00943523
        2.71425936        0.61369396        0.00313442        0.52177382        0.07842058        0.01036514
        2.72425936        0.72725831        0.00116802        0.62246124        0.09222923        0.01139982
        2.73425936        1.01214036        0.00556885        0.85064957        0.13841498        0.01750696
        2.74425936        0.80286978        0.00356595        0.65452945        0.12820769        0.01656669
        2.75425936        0.57629644        0.00193912        0.47006400        0.09264937        0.01164395
        2.76425936        0.64807616        0.00130312        0.53137126        0.10097515        0.01442664
        2.77425936        0.17978959        0.00057901        0.14525280        0.02902194        0.00493583
        2.78425936        0.17118163        0.00070242        0.14054654        0.02575797        0.00417469
        2.79425936        0.65601773        0.00391429        0.54010178        0.09825698        0.01374469
        2.80425936        0.21856720        0.00223914        0.18204344        0.02990192        0.00438269
        2.81425936        0.43364630        0.00335757        0.35426974        0.06799600        0.00802299
        2.82425936        0.57912737        0.00544470        0.48227464        0.08121303        0.01019500
        2.83425936        0.76942961        0.00852932        0.65369853        0.09508112        0.01212064
        2.84425936        0.59597694        0.00183373        0.52057579        0.06484324        0.00872417
        2.85425936        0.41270211       -0.00059660        0.35070118        0.05665253        0.00594500
        2.86425936        0.56252451       -0.00055401        0.49294974        0.06383751        0.00629126
        2.87425936        0.83533719       -0.00052174        0.73610252        0.09070461        0.00905180
        2.88425936        0.96908761        0.00066795        0.85792799        0.10058106        0.00991061
        2.89425936        0.60544806        0.00052190        0.51939197        0.07907138        0.00646281
        2.90425936        0.67257789       -0.00009354        0.56620468        0.09760666        0.00886008
        2.91425936        0.56561800        0.00020488        0.47887436        0.07991050        0.00662826
        2.92425936        0.90910405        0.00150002        0.75347910        0.14291320        0.01121173
        2.93425936        0.89531592        0.00568047        0.74548027        0.13047935        0.01367583
        2.94425936        0.95511604        0.00175406        0.78647778        0.15552821        0.01135599
        2.95425936        1.18380468        0.00012271        0.95679295        0.21531702        0.01157199
        2.96425936        1.12763960       -0.00039104        0.89928455        0.21776283        0.01098326
        2.97425936        0.72349777       -0.00051444        0.58024706        0.13617987        0.00758528
        2.98425936        1.42530101        0.00241800        1.12154961        0.28656998        0.01476343
        2.99425936        1.28378121        0.00337389        1.02850322        0.23859689        0.01330721
        3.00425936        0.39378382        0.00157680        0.31936701        0.06816074        0.00467927
        3.01425936        0.26695917        0.00113585        0.21043419        0.05163618        0.00375295
        3.02425936        0.61105665        0.00132612        0.48112006        0.12028316        0.00832731
        3.03425936        0.31882725        0.00086007        0.24938592        0.06429151        0.00428975
        3.04425936        0.44585610        0.00114041        0.35427150        0.08509765        0.00534654
        3.05425936        0.53777921        0.00131022        0.43542909        0.09423004        0.00680986
        3.06425936        0.97596126        0.00133754        0.78778393        0.17246553        0.01437426
        3.07425936        0.76283550        0.00168448        0.61688666        0.13400358        0.01026078
        3.08425936        0.60389077        0.00133641        0.48365725        0.11095813        0.00793898
        3.09425936        0.50950945        0.00060389        0.41414100        0.08857269        0.00619187
        3.10425936        0.39148500        0.00039350        0.32009301        0.06639916        0.00459933
        3.11425936        0.28788694        0.00040925        0.23892931        0.04514250        0.00340588
        3.12425936        0.28251473        0.00140762        0.23506234        0.04113106        0.00491371
        3.13425936        0.29873588        0.00264469        0.24943746        0.04073973        0.00591401
        3.14425936        0.34897019        0.00393446        0.28949836        0.04864889        0.00688847
        3.15425936        0.50546763        0.00362098        0.40525883        0.08963021        0.00695762
        3.16425936        0.59716043        0.00225078        0.47308794        0.11585751        0.00596420
        3.17425936        0.35394206        0.00173432        0.28369745        0.06444203        0.00406825
        3.18425936        0.24399098        0.00150254        0.19363290        0.04563089        0.00322464
        3.19425936        0.55823867        0.00086087        0.44926191        0.10355751        0.00455838
        3.20425936        0.47658639        0.00100819        0.38334499        0.08809770        0.00413551
        3.21425936        0.37146045        0.00111866        0.30459113        0.06275694        0.00299372
        3.22425936        0.29161022        0.00133547        0.24488555        0.04312651        0.00226269
        3.23425936        0.66858296        0.00022285        0.58822666        0.07610635        0.00402709
        3.24425936        0.76616730       -0.00214526        0.70417496        0.06041780        0.00371980
        3.25425936        0.88313265        0.00143615        0.75163685        0.12213830        0.00792136
        3.26425936        1.34678197        0.00014522        1.20379546        0.13015295        0.01268833
        3.27425936        0.10672673        0.00030347        0.08702189        0.01791019        0.00149118
        3.28425936        0.47054449        0.00290488        0.37504073        0.08618902        0.00640985
        3.29425936        0.99727800        0.00573882        0.80989642        0.16528623        0.01635653
        3.30425936        0.66840729        0.00621522        0.55270503        0.10152175        0.00796529
        3.31425936        0.71330317        0.00769970        0.57932239        0.11560607        0.01067501
        3.32425936        0.05887085        0.00006562        0.05473414        0.00376187        0.00030923
        3.33425936        0.11867320        0.00023020        0.10854926        0.00908209        0.00081165
        3.34425936        0.17098500        0.00051152        0.15459063        0.01454623        0.00133661
        3.35425936        0.21911332        0.00095761        0.19577037        0.02045346        0.00193188
        3.36425936        0.28034618        0.00158545        0.24492649        0.03102344        0.00281080
        3.37425936        0.35511713        0.00236522        0.30387908        0.04503027        0.00384256
        3.38425936        0.38194104        0.00252554        0.32280608        0.05240560        0.00420383
        3.39425936        0.45068251        0.00315253        0.38063415        0.06190301        0.00499282
        3.40425936        0.59910022        0.00472884        0.51136081        0.07594205        0.00706851
        3.41425936        0.29787999        0.00056365        0.26011403        0.03545698        0.00174534
        3.42425936        0.36329896        0.00056737        0.32082303        0.04000349        0.00190507
        3.43425936        0.48528107        0.00133775        0.43956940        0.04119801        0.00317591
        3.44425936        0.80571794        0.00159230        0.73571072        0.06301120        0.00540371
        3.45425936        0.87314842        0.00058621        0.80642949        0.06156717        0.00456555
        3.46425936        0.30468376        0.00018913        0.26981643        0.03257389        0.00210432
        3.47425936        0.30700041       -0.00008677        0.26847772        0.03671892        0.00189055
        3.48425936        0.94793377       -0.00047496        0.88131681        0.06154801        0.00554391
        3.49425936        0.44062405        0.00007218        0.39813965        0.03954844        0.00286377
        3.50425936        0.25509074        0.00024214        0.23302778        0.02000164        0.00181919
        3.51425936        0.22641025        0.00021959        0.20225278        0.02233571        0.00160218
        3.52425936        0.19965145        0.00018972        0.17409348        0.02396941        0.00139883
        3.53425936        0.17481434        0.00015256        0.14854989        0.02490275        0.00120914
        3.54425936        0.73553054       -0.00023367        0.64093491        0.08740260        0.00742670
        3.55425936        0.90320584        0.00004260        0.80406529        0.09392807        0.00516988
        3.56425936        0.35561394       -0.00000014        0.29072733        0.06090895        0.00397780
        3.57425936        0.46566686        0.00048504        0.37593825        0.08405608        0.00518748
        3.58425936        0.30034053        0.00033048        0.23553090        0.06137236        0.00310680
        3.59425936        0.17280195        0.00040810        0.13882459        0.03173670        0.00183255
        3.60425936        0.16846468        0.00050412        0.13511751        0.03109649        0.00174655
        3.61425936        0.16284238        0.00058586        0.13029998        0.03030079        0.00165576
        3.62425936        0.15593507        0.00065330        0.12437200        0.02934959        0.00156017
        3.63425936        0.19328816        0.00081330        0.15924854        0.03128852        0.00193782
        3.64425936        0.13798339        0.00049374        0.11592703        0.02016071        0.00140192
        3.65425936        0.14304655        0.00047817        0.12124314        0.01984846        0.00147679
        3.66425936        0.21142028        0.00058110        0.18426803        0.02440185        0.00216930
        3.67425936        0.28103588        0.00059792        0.24915634        0.02826618        0.00301545
        3.68425936        0.32423340        0.00059296        0.28908325        0.03103295        0.00352424
        3.69425936        0.41226657        0.00052181        0.37006659        0.03706224        0.00461593
        3.70425936        0.48316563        0.00048317        0.43396893        0.04326039        0.00545315
        3.71425936        0.54555604        0.00047055        0.48873273        0.05020587        0.00614688
        3.72425936        0.55143293        0.00048051        0.48860841        0.05627702        0.00606699
        3.73425936        0.42822518        0.00039779        0.37445708        0.04879350        0.00457682
        3.74425936        0.34805920        0.00036000        0.30049008        0.04358398        0.00362515
        3.75425936        0.27392348        0.00033363        0.23305748        0.03775762        0.00277476
        3.76425936        0.23792899        0.00040762        0.19830892        0.03695547        0.00225697
        3.77425936        0.24297361        0.00057501        0.19914193        0.04113298        0.00212368
        3.78425936        0.24989394        0.00069199        0.20511128        0.04197729        0.00211338
        3.79425936        0.26033010        0.00082002        0.21599893        0.04132260        0.00218855
        3.80425936        0.27927965        0.00097775        0.23437341        0.04155133        0.00237716
        3.81425936        0.30430994        0.00116481        0.25782016        0.04267808        0.00264690
        3.82425936        0.33129899        0.00136821        0.28390077        0.04306047        0.00296954
        3.83425936        0.62032155        0.00318405        0.53439268        0.07701736        0.00572746
        3.84425936        0.14290240        0.00061343        0.11892764        0.02231544        0.00104589
        3.85425936        0.09762775        0.00044223        0.08076158        0.01575828        0.00066567
        3.86425936        0.05065751        0.00024717        0.04185304        0.00823451        0.00032278
        3.87425936        0.01583973        0.00005806        0.01397325        0.00173476        0.00007366
        3.88425936        0.08797472        0.00034861        0.07881154        0.00841000        0.00040457
        3.89425936        0.28923544        0.00112438        0.23237471        0.05395587        0.00178048
        3.90425936        0.53366974        0.00282473        0.41774355        0.10903620        0.00406526
        3.91425936        0.59191339        0.00240054        0.46619091        0.11783960        0.00548234
        3.92425936        0.30929325        0.00021155        0.27809158        0.02802847        0.00296165
        3.93425936        0.25924198        0.00006299        0.22884561        0.02745716        0.00287622
        3.94425936        0.59874572        0.00042688        0.50873877        0.08324153        0.00633853
        3.95425936        0.50790713        0.00034527        0.43164642        0.07002598        0.00588946
        3.96425936        0.42627695        0.00028323        0.36201861        0.05862754        0.00534756
        3.97425936        0.35385518        0.00024076        0.29985535        0.04904621        0.00471285
        3.98425936        0.29064182        0.00021785        0.24515664        0.04128200        0.00398532
        3.99425936        0.23663687        0.00021452        0.19792248        0.03533489        0.00316498
        4.00425936        0.20381157        0.00022413        0.16902273        0.03167069        0.00289401
        4.01425936        0.18178645        0.00023664        0.14993366        0.02870231        0.00291383
        4.02425936        0.18684783        0.00025484        0.15601182        0.02730572        0.00327546
        4.03425936        0.19155838        0.00027943        0.16171777        0.02594646        0.00361472
        4.04425936        0.18235381        0.00034408        0.15660207        0.02163118        0.00377648
        4.05425936        0.18103018        0.00040902        0.15698047        0.01966487        0.00397582
        4.06425936        0.19294559        0.00043127        0.16772406        0.02036227        0.00442798
        4.07425936        0.32588203        0.00045252        0.28671089        0.03058140        0.00813723
        4.08425936        0.49541114        0.00076301        0.43314931        0.05050163        0.01099718
        4.09425936        0.60356225        0.00056258        0.52821322        0.06516349        0.00962296
        4.10425936        0.36080547        0.00042090        0.31561171        0.03937718        0.00539568
        4.11425936        0.43454913        0.00059258        0.37375353        0.05484427        0.00535876
        4.12425936        0.29655775        0.00082935        0.24828146        0.04426755        0.00317939
        4.13425936        0.27927477        0.00091015        0.23335812        0.04221844        0.00278806
        4.14425936        0.26255120        0.00097174        0.22011918        0.03896886        0.00249141
        4.15425936        0.24638702        0.00101411        0.20856464        0.03451882        0.00228945
        4.16425936        0.13956694        0.00049697        0.11863140        0.01916446        0.00127411
        4.17425936        0.06462351        0.00021850        0.05593968        0.00792857        0.00053677
        4.18425936        0.30451261        0.00104585        0.26254427        0.03857152        0.00235096
        4.19425936        0.44854813        0.00132941        0.39131745        0.05149645        0.00440482
        4.20425936        0.63217116        0.00114818        0.56461744        0.05853295        0.00787259
        4.21425936        0.34418469        0.00067760        0.30479355        0.03415359        0.00455996
        4.22425936        0.31751564        0.00063047        0.28239073        0.03008223        0.00441220
        4.23425936        0.35255346        0.00068866        0.31370499        0.03301301        0.00514679
        4.24425936        0.28908193        0.00061095        0.25886079        0.02525119        0.00435901
        4.25425936        0.22641004        0.00049172        0.20409904        0.01828156        0.00353772
        4.26425936        0.16453778        0.00033097        0.14941977        0.01210411        0.00268293
        4.27425936        0.10950271        0.00015236        0.10022108        0.00723727        0.00189199
        4.28425936        0.11150541        0.00017188        0.10178817        0.00756908        0.00197628
        4.29425936        0.11340856        0.00019018        0.10325755        0.00789717        0.00206367
        4.30425936        0.11521217        0.00020726        0.10462922        0.00822153        0.00215415
        4.31425936        0.11691622        0.00022313        0.10590320        0.00854216        0.00224774
        4.32425936        0.11852073        0.00023777        0.10707946        0.00885907        0.00234442
        4.33425936        0.27853255        0.00075017        0.25012968        0.02208342        0.00556929
        4.34425936        0.17967010        0.00030946        0.16191309        0.01363205        0.00381550
        4.35425936        0.89484019        0.00463408        0.78391813        0.08210276        0.02418523
        4.36425936        0.65685872        0.00446630        0.58104553        0.05858834        0.01275855
        4.37425936        0.48656385        0.00245087        0.43063998        0.04423716        0.00923584
        4.38425936        0.97230546        0.00441880        0.86547968        0.08629685        0.01611012
        4.39425936        0.84314488        0.00211900        0.74863849        0.07626607        0.01612132
        4.40425936        0.12908042        0.00032976        0.11522240        0.01129126        0.00223700
        4.41425936        0.18054508        0.00050448        0.16103715        0.01610738        0.00289608
        4.42425936        0.29861534        0.00080778        0.26646542        0.02710902        0.00423312
        4.43425936        0.43993156        0.00132424        0.39266014        0.04025090        0.00569628
        4.44425936        0.62703678        0.00221766        0.55873823        0.05850241        0.00757848
        4.45425936        0.66621490        0.00273326        0.59201865        0.06339507        0.00806791
        4.46425936        0.63375396        0.00299313        0.56180030        0.06084142        0.00811910
        4.47425936        0.71816751        0.00337887        0.63663918        0.06891451        0.00923495
        4.48425936        0.80053081        0.00362369        0.71030131        0.07625306        0.01035275
        4.49425936        0.82414563        0.00366219        0.73150040        0.07824802        0.01073503
        4.50425936        0.84355219        0.00356468        0.74950493        0.07957990        0.01090268
        4.51425936        0.65777643        0.00290328        0.58459942        0.06177147        0.00850227
        4.52425936        0.94870916        0.00439039        0.84305177        0.08823912        0.01302787
        4.53425936        1.13371759        0.00611904        1.00341679        0.10744510        0.01673666
        4.54425936        1.49699642        0.00883280        1.32047672        0.14474226        0.02294463
        4.55425936        1.56318219        0.00989036        1.37263578        0.15566721        0.02498884
        4.56425936        1.46578457        0.00931265        1.28731043        0.14725058        0.02191090
        4.57425936        1.19328678        0.00744711        1.04788543        0.12037253        0.01758171
        4.58425936        0.94090883        0.00561512        0.82569123        0.09539388        0.01420861
        4.59425936        0.90976335        0.00789957        0.79869954        0.08835304        0.01481120
        4.60425936        0.86128903        0.00901303        0.76009647        0.07712649        0.01505304
        4.61425936        0.79621829        0.00955752        0.70555410        0.06700318        0.01410349
        4.62425936        0.98326088        0.01072093        0.86241610        0.09229991        0.01782393
        4.63425936        4.65670551        0.02863646        3.72854844        0.80464861        0.09487200
        4.64425936        0.90852280        0.00822184        0.80580859        0.08047798        0.01401438
        4.65425936        0.98488310        0.00942832        0.88450283        0.07676482        0.01418713
        4.66425936        0.49114608        0.00659822        0.43898825        0.03738754        0.00817206
        4.67425936        0.25971246        0.00451219        0.22677108        0.02337062        0.00505856
        4.68425936        0.19396411        0.00348212        0.16584272        0.02062571        0.00401356
        4.69425936        0.21669116        0.00402593        0.18630514        0.02185650        0.00450360
        4.70425936        0.23987677        0.00460865        0.20740913        0.02285243        0.00500656
        4.71425936        0.26352093        0.00523028        0.22915469        0.02361351        0.00552245
        4.72425936        0.26860024        0.00562155        0.23422878        0.02308860        0.00566131
        4.73425936        0.18240966        0.00414281        0.15873126        0.01565803        0.00387755
        4.74425936        0.10058250        0.00251132        0.08743410        0.00848214        0.00215494
        4.75425936        0.35040038        0.00820205        0.29180731        0.03622036        0.01417066
        4.76425936        0.36030609        0.00975701        0.30403730        0.03200868        0.01450310
        4.77425936        0.31924933        0.00948846        0.27137666        0.02563721        0.01274699
        4.78425936        0.24223691        0.00759982        0.20911609        0.01589324        0.00962776
        4.79425936        0.05748235        0.00171555        0.04932713        0.00506667        0.00137301
        4.80425936        0.11257230        0.00326569        0.09651582        0.01028298        0.00250782
        4.81425936        0.18397979        0.00575041        0.15795595        0.01632649        0.00394694
        4.82425936        0.59867057        0.02113337        0.50926617        0.05745958        0.01081145
        4.83425936        0.26540597        0.00903866        0.22906831        0.02159884        0.00570016
        4.84425936        0.21122772        0.00726830        0.18304887        0.01616742        0.00474314
        4.85425936        0.16686572        0.00583738        0.14496683        0.01221224        0.00384927
        4.86425936        0.09065115        0.00319107        0.07847441        0.00696117        0.00202450
        4.87425936        0.09050968        0.00328321        0.07849392        0.00668302        0.00204954
        4.88425936        0.09035094        0.00338247        0.07850949        0.00639256        0.00206642
        4.89425936        0.09017491        0.00348887        0.07852111        0.00608980        0.00207515
        4.90425936        0.08998161        0.00360238        0.07852877        0.00577473        0.00207572
        4.91425936        0.06450008        0.00276845        0.05631238        0.00397021        0.00144904
        4.92425936        0.07353371        0.00321234        0.06444523        0.00419979        0.00167636
        4.93425936        0.25852995        0.01155674        0.22862011        0.01183259        0.00652052
        4.94425936        0.39980027        0.01818369        0.35460437        0.01728804        0.00972416
        4.95425936        0.24040528        0.01092583        0.21325683        0.01034357        0.00587904
        4.96425936        0.22932235        0.01045522        0.20362666        0.00960170        0.00563877
        4.97425936        0.21820886        0.00998431        0.19398264        0.00884148        0.00540043
        4.98425936        0.20706480        0.00951311        0.18432477        0.00806289        0.00516403
        4.99425936        0.18397102        0.00855757        0.16442093        0.00650742        0.00448511
        5.00425936        0.02896063        0.00138179        0.02543235        0.00143923        0.00070726
        5.01425936        0.03062476        0.00148016        0.02692268        0.00146799        0.00075393
        5.02425936        0.03224434        0.00157886        0.02837764        0.00148753        0.00080030
        5.03425936        0.03381938        0.00167790        0.02979724        0.00149787        0.00084637
        5.04425936        0.07787351        0.00391551        0.06870491        0.00334049        0.00191261
        5.05425936        0.09532646        0.00484995        0.08430165        0.00379352        0.00238133
        5.06425936        0.10443033        0.00538051        0.09259696        0.00384233        0.00261053
        5.07425936        0.11348449        0.00591757        0.10086979        0.00385473        0.00284240
        5.08425936        0.12248892        0.00646113        0.10912013        0.00383072        0.00307695
        5.09425936        0.13144363        0.00701120        0.11734798        0.00377029        0.00331417
        5.10425936        0.25018205        0.01357937        0.22424819        0.00609692        0.00625757
        5.11425936        0.15342600        0.00834299        0.13738401        0.00376406        0.00393495
        5.12425936        0.06828998        0.00370718        0.06116704        0.00167402        0.00174174
        5.13425936        0.07995778        0.00437120        0.07173633        0.00182190        0.00202836
        5.14425936        0.09238553        0.00506610        0.08302928        0.00198615        0.00230400
        5.15425936        0.10557323        0.00579190        0.09504589        0.00216678        0.00256866
        5.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
