#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79000000        3.19325135        0.03138204        0.31728461        2.79645432        0.04813039
       -7.78000000        1.10741236        0.01146500        0.10036838        0.97878587        0.01679310
       -7.77000000        1.56389600        0.02054470        0.18127783        1.33710144        0.02497203
       -7.76000000        1.04449843        0.01221879        0.10679034        0.90822468        0.01726463
       -7.75000000        0.78824233        0.01255466        0.07220030        0.69161425        0.01187312
       -7.74000000        0.53048708        0.01133427        0.06407725        0.44759740        0.00747816
       -7.73000000        0.15481115        0.00295764        0.01405164        0.13613496        0.00166691
       -7.72000000        1.75683318        0.03676178        0.23371649        1.45726085        0.02909405
       -7.71000000        0.76936054        0.01611249        0.14256805        0.60282613        0.00785388
       -7.70000000        0.62155155        0.01181172        0.10826210        0.49300867        0.00846906
       -7.69000000        1.12205634        0.01956515        0.22218285        0.86099686        0.01931149
       -7.68000000        1.19302023        0.01456851        0.19743629        0.95779176        0.02322368
       -7.67000000        0.61965693        0.00605703        0.08666477        0.51311758        0.01381755
       -7.66000000        1.02436806        0.02116592        0.13711885        0.84459925        0.02148405
       -7.65000000        0.93594574        0.01257208        0.10910189        0.79705549        0.01721628
       -7.64000000        1.38891649        0.01333925        0.15470453        1.19717968        0.02369303
       -7.63000000        0.88283073        0.01101343        0.10024182        0.75746160        0.01411388
       -7.62000000        0.80516388        0.01040011        0.07753997        0.70443125        0.01279255
       -7.61000000        0.94211177        0.01244499        0.08653315        0.82791056        0.01522308
       -7.60000000        0.90271483        0.01178132        0.08485829        0.79215754        0.01391768
       -7.59000000        0.95538082        0.01174054        0.08863284        0.84102448        0.01398296
       -7.58000000        1.21585914        0.01465932        0.10983562        1.07368824        0.01767596
       -7.57000000        1.15624489        0.01284155        0.09780557        1.03009654        0.01550123
       -7.56000000        0.94605566        0.01208882        0.07708263        0.84507171        0.01181249
       -7.55000000        0.46626603        0.00622402        0.04620563        0.40589318        0.00794321
       -7.54000000        0.48367315        0.00631389        0.04788336        0.42122843        0.00824746
       -7.53000000        0.46790114        0.00590651        0.04740080        0.40644271        0.00815113
       -7.52000000        0.49958383        0.00588038        0.05162797        0.43302265        0.00905282
       -7.51000000        0.56068383        0.00605180        0.05894724        0.48506613        0.01061867
       -7.50000000        0.62274221        0.00652394        0.06620281        0.53790433        0.01211114
       -7.49000000        0.66565634        0.00710062        0.07237645        0.57302581        0.01315345
       -7.48000000        0.65255649        0.00681499        0.06848584        0.56451976        0.01273590
       -7.47000000        0.68182458        0.00757002        0.07139231        0.58963042        0.01323183
       -7.46000000        0.56423255        0.00606489        0.05821516        0.48930322        0.01064928
       -7.45000000        0.61692204        0.00722866        0.06016538        0.53830601        0.01122199
       -7.44000000        9.36884321        0.11692690        0.67931794        8.40053396        0.17206440
       -7.43000000        0.73288194        0.01140395        0.06509339        0.64473394        0.01165067
       -7.42000000        0.80206582        0.01319524        0.07573567        0.70033787        0.01279704
       -7.41000000        0.73857182        0.01006410        0.07100008        0.64659379        0.01091385
       -7.40000000        0.82775781        0.01508522        0.06898606        0.73255866        0.01112786
       -7.39000000        1.67060277        0.02979090        0.10664489        1.51118008        0.02298689
       -7.38000000        1.12100522        0.01796519        0.08473958        1.00304842        0.01525203
       -7.37000000        0.87896672        0.01266109        0.07459417        0.77898093        0.01273053
       -7.36000000        0.77923571        0.01091537        0.06821145        0.68870191        0.01140698
       -7.35000000        0.84824474        0.01315555        0.08396788        0.73751221        0.01360910
       -7.34000000        0.80052440        0.01215085        0.07723657        0.69830734        0.01282965
       -7.33000000        0.81299466        0.01215839        0.07988180        0.70768517        0.01326930
       -7.32000000        0.73386460        0.01063834        0.07204853        0.63948507        0.01169266
       -7.31000000        0.85349932        0.01188753        0.08440034        0.74394802        0.01326342
       -7.30000000        0.71202138        0.00940650        0.07948697        0.61150822        0.01161969
       -7.29000000        0.72344823        0.00742773        0.09152353        0.61255435        0.01194262
       -7.28000000        0.58226432        0.00638393        0.07801210        0.48691510        0.01095319
       -7.27000000        0.43159449        0.00766485        0.05497050        0.36017262        0.00878653
       -7.26000000        0.33862819        0.00725468        0.04930193        0.27514729        0.00692429
       -7.25000000        0.52541086        0.01236496        0.03255485        0.47375029        0.00674076
       -7.24000000        0.52000036        0.01203328        0.03419487        0.46671588        0.00705634
       -7.23000000        0.50779186        0.01152898        0.03847292        0.45045859        0.00733137
       -7.22000000        1.15607193        0.01877555        0.07150408        1.04861310        0.01717920
       -7.21000000        0.82091505        0.01505108        0.07087579        0.72238178        0.01260640
       -7.20000000        1.10286364        0.02316130        0.14530733        0.91416762        0.02022738
       -7.19000000        0.95203119        0.02220370        0.08212230        0.83025905        0.01744615
       -7.18000000        0.69516681        0.01294034        0.06234429        0.60973944        0.01014275
       -7.17000000        0.77856487        0.01256123        0.10613626        0.64675783        0.01310955
       -7.16000000        0.52807992        0.00869849        0.08822476        0.42123869        0.00991798
       -7.15000000        0.55787422        0.00763007        0.09535792        0.44439134        0.01049489
       -7.14000000        0.40768789        0.00343862        0.05679068        0.34034157        0.00711701
       -7.13000000        0.41921729        0.00284823        0.04953541        0.35871401        0.00811963
       -7.12000000        0.62835715        0.00334405        0.10885697        0.50385993        0.01229619
       -7.11000000        0.12085371        0.00031468        0.01817917        0.10024974        0.00211013
       -7.10000000        0.69576096        0.00534931        0.12796443        0.55207977        0.01036745
       -7.09000000        0.74899990        0.00733787        0.10827035        0.62200306        0.01138863
       -7.08000000        0.96089893        0.01307265        0.14135429        0.78848963        0.01798235
       -7.07000000        0.87629201        0.01210328        0.14074126        0.70603536        0.01741211
       -7.06000000        0.81051352        0.01531525        0.12652870        0.65601956        0.01265002
       -7.05000000        1.68898463        0.02729988        0.25466837        1.38099770        0.02601869
       -7.04000000        0.51394329        0.01605093        0.05375778        0.43914181        0.00499277
       -7.03000000        0.49887410        0.01579458        0.04334392        0.43513133        0.00460427
       -7.02000000        0.53377868        0.01562243        0.03778099        0.47574453        0.00463073
       -7.01000000        1.24691471        0.01995430        0.07074660        1.14163751        0.01457629
       -7.00000000        1.39306145        0.01615943        0.07552195        1.28871801        0.01266206
       -6.99000000        1.10849076        0.01073287        0.05694118        1.03201873        0.00879797
       -6.98000000        0.66939412        0.00577803        0.03185916        0.62665113        0.00510579
       -6.97000000        0.44733546        0.00303112        0.01923080        0.42140783        0.00366571
       -6.96000000        0.60779119        0.00369815        0.02856682        0.56951382        0.00601239
       -6.95000000        0.78046884        0.00451698        0.04116963        0.72560604        0.00917619
       -6.94000000        1.30099684        0.00983845        0.11962102        1.15626389        0.01527348
       -6.93000000        0.87466509        0.00406058        0.04686655        0.81222954        0.01150843
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.88574856        0.01964766        0.09298974        1.75565902        0.01745214
       -6.89000000        1.72225884        0.01815823        0.09549428        1.59689459        0.01171173
       -6.88000000        2.93281661        0.03383428        0.21453365        2.65097591        0.03347277
       -6.87000000        0.83010499        0.00711214        0.05586778        0.75910873        0.00801634
       -6.86000000        1.21484190        0.00806989        0.07909933        1.11737404        0.01029864
       -6.85000000        3.00998683        0.01242557        0.22152770        2.74834975        0.02768381
       -6.84000000        1.19161209        0.00418407        0.05002309        1.12954108        0.00786385
       -6.83000000        1.99218766        0.00739270        0.09915211        1.87217346        0.01346940
       -6.82000000        2.34257378        0.00918178        0.13402334        2.18222042        0.01714825
       -6.81000000        2.45381614        0.01003212        0.14016330        2.28162587        0.02199485
       -6.80000000        2.42101815        0.01115788        0.16428165        2.21866430        0.02691431
       -6.79000000        1.92985459        0.01009988        0.12918264        1.77369641        0.01687565
       -6.78000000        2.01506946        0.00910983        0.10470791        1.88501884        0.01623287
       -6.77000000        2.09765267        0.00867022        0.09284922        1.98000012        0.01613310
       -6.76000000        3.17828365        0.01394129        0.13011270        3.01018123        0.02404842
       -6.75000000        1.66559576        0.01062563        0.07626931        1.56424149        0.01445933
       -6.74000000        1.00087318        0.00791342        0.04238206        0.93934740        0.01123029
       -6.73000000        1.03363979        0.00854453        0.05765982        0.95849164        0.00894381
       -6.72000000        0.14564020        0.00059492        0.00208749        0.14196753        0.00099025
       -6.71000000        0.24247024        0.00120177        0.00410294        0.23525427        0.00191126
       -6.70000000        1.91247299        0.01782048        0.08611489        1.78007039        0.02846724
       -6.69000000        1.33670834        0.01457489        0.05304093        1.24746848        0.02162403
       -6.68000000        0.25989162        0.00215984        0.01781315        0.23488370        0.00503493
       -6.67000000        2.71017232        0.02104666        0.14730182        2.48561126        0.05621259
       -6.66000000        1.49383593        0.01475354        0.06313269        1.39445571        0.02149399
       -6.65000000        1.20447595        0.01254419        0.07064435        1.10415310        0.01713431
       -6.64000000        1.56715112        0.01795572        0.12652566        1.39061756        0.03205217
       -6.63000000        1.82170862        0.02572751        0.13687344        1.62816171        0.03094596
       -6.62000000        1.78193720        0.03081082        0.15723005        1.56780035        0.02609598
       -6.61000000        1.33478318        0.02715523        0.12470126        1.16479403        0.01813266
       -6.60000000        0.97670947        0.02702756        0.10788568        0.82626298        0.01553326
       -6.59000000        0.68410346        0.01796493        0.07103153        0.58486663        0.01024037
       -6.58000000        2.72337037        0.07450969        0.25268678        2.36078852        0.03538538
       -6.57000000        0.78100282        0.01184638        0.03993023        0.71646511        0.01276111
       -6.56000000        1.24202608        0.01652718        0.06239571        1.14142751        0.02167568
       -6.55000000        1.01076272        0.01787378        0.06664897        0.91054865        0.01569132
       -6.54000000        1.16215153        0.02161391        0.07904601        1.04520974        0.01628187
       -6.53000000        1.49835117        0.02806971        0.11329597        1.33765768        0.01932781
       -6.52000000        2.37713458        0.05548624        0.19031455        2.10085622        0.03047757
       -6.51000000        0.98823411        0.01183488        0.07564334        0.88684997        0.01390593
       -6.50000000        1.19411622        0.01498061        0.09310716        1.07013431        0.01589414
       -6.49000000        1.83529307        0.02458550        0.12591089        1.65948671        0.02530997
       -6.48000000        1.31802715        0.01769698        0.11754509        1.16848470        0.01430038
       -6.47000000        2.27966426        0.03160524        0.28311156        1.94195499        0.02299246
       -6.46000000        1.18229058        0.01995007        0.09994221        1.04901776        0.01338054
       -6.45000000        1.08592231        0.01849162        0.07428199        0.98031748        0.01283122
       -6.44000000        1.23969426        0.02233801        0.08224364        1.11954004        0.01557257
       -6.43000000        1.46130640        0.02804688        0.09208286        1.32140287        0.01977379
       -6.42000000        1.13779342        0.01976527        0.10174078        1.00122964        0.01505773
       -6.41000000        1.49001711        0.01905070        0.10098886        1.34789075        0.02208681
       -6.40000000        1.36332240        0.01796443        0.10512576        1.22073978        0.01949243
