#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.46909216        0.01889889        0.43240789        0.01485140        0.00293398
       -9.75000000        0.29659444        0.01235094        0.27322911        0.00923088        0.00178350
       -9.74000000        0.26794960        0.01163108        0.24642154        0.00831281        0.00158417
       -9.73000000        0.25367213        0.01081325        0.23402525        0.00745334        0.00138029
       -9.72000000        0.26283988        0.01006157        0.24454029        0.00701795        0.00122008
       -9.71000000        0.28119647        0.00970556        0.26314939        0.00718018        0.00116135
       -9.70000000        0.30444832        0.00981131        0.28566235        0.00777825        0.00119641
       -9.69000000        0.32673538        0.01002950        0.30706592        0.00840340        0.00123655
       -9.68000000        0.34805764        0.01036014        0.32736008        0.00905565        0.00128176
       -9.67000000        0.36841510        0.01080321        0.34654485        0.00973499        0.00133205
       -9.66000000        0.38780776        0.01135872        0.36462021        0.01044141        0.00138742
       -9.65000000        0.40623563        0.01202667        0.38158617        0.01117493        0.00144786
       -9.64000000        0.77975080        0.02043978        0.73097911        0.02538794        0.00294397
       -9.63000000        0.48225823        0.01629868        0.44672368        0.01685493        0.00238094
       -9.62000000        0.81524078        0.02805913        0.75572761        0.02761736        0.00383667
       -9.61000000        1.01181243        0.03445438        0.94221692        0.03061025        0.00453087
       -9.60000000        1.19279489        0.05020251        1.09051302        0.04608662        0.00599274
       -9.59000000        0.51792785        0.00741559        0.49366534        0.01418877        0.00265814
       -9.58000000        1.03922444        0.01220230        0.99472448        0.02783144        0.00446621
       -9.57000000        0.64337748        0.00709638        0.61178043        0.02131494        0.00318573
       -9.56000000        1.07023028        0.02708464        0.99042771        0.04607157        0.00664636
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.77429065        0.02955648        0.70375004        0.03556671        0.00541742
       -9.53000000        1.41631209        0.04121843        1.29829554        0.06723251        0.00956561
       -9.52000000        0.82502201        0.02469727        0.76001973        0.03617619        0.00412883
       -9.51000000        0.87680823        0.02459607        0.80992400        0.03824955        0.00403861
       -9.50000000        1.39581033        0.03510103        1.30084703        0.05519326        0.00466901
       -9.49000000        0.88289455        0.02618321        0.80319265        0.04720635        0.00631234
       -9.48000000        0.90872162        0.03452639        0.83058712        0.03939888        0.00420923
       -9.47000000        0.96691695        0.01445172        0.89519457        0.05191936        0.00535130
       -9.46000000        0.71163430        0.00922045        0.66664181        0.03238710        0.00338494
       -9.45000000        0.65451458        0.01096798        0.61190410        0.02862702        0.00301548
       -9.44000000        0.91214692        0.02069827        0.83867809        0.04543588        0.00733469
       -9.43000000        0.44233052        0.01094204        0.40325585        0.02445725        0.00367538
       -9.42000000        0.99596902        0.02320607        0.92508099        0.04187020        0.00581175
       -9.41000000        0.91497182        0.01912566        0.85122086        0.03892207        0.00570323
       -9.40000000        0.73402731        0.01997795        0.67893872        0.02946598        0.00564466
       -9.39000000        1.02438570        0.02359914        0.95135752        0.04179693        0.00763210
       -9.38000000        1.64752134        0.03170708        1.53602464        0.06802144        0.01176817
       -9.37000000        1.09851413        0.01928299        1.03254709        0.04037438        0.00630966
       -9.36000000        0.60082832        0.00837528        0.56557895        0.02268522        0.00418887
       -9.35000000        0.73575196        0.01127040        0.69555831        0.02407054        0.00485270
       -9.34000000        1.17003669        0.02215697        1.09871130        0.04149939        0.00766904
       -9.33000000        1.41520871        0.02901720        1.32695353        0.05072863        0.00850934
       -9.32000000        1.20281373        0.02459214        1.12648818        0.04425120        0.00748222
       -9.31000000        1.00121160        0.02339500        0.93543011        0.03675321        0.00563329
       -9.30000000        0.72810095        0.02044829        0.67501975        0.02832850        0.00430440
       -9.29000000        0.52668700        0.01502944        0.48654752        0.02164749        0.00346255
       -9.28000000        0.92308189        0.02905668        0.85161633        0.03654840        0.00586047
       -9.27000000        1.01034562        0.03418873        0.92765121        0.04163817        0.00686751
       -9.26000000        3.37693346        0.03786078        3.23704272        0.08299001        0.01903995
       -9.25000000        0.59357212        0.01433063        0.54899234        0.02592648        0.00432266
       -9.24000000        0.49478056        0.01764790        0.44639276        0.02618499        0.00455492
       -9.23000000        0.50925355        0.01977492        0.45467956        0.02899323        0.00580584
       -9.22000000        0.55296054        0.01616504        0.50065876        0.03033725        0.00579950
       -9.21000000        0.52176770        0.01251777        0.47692809        0.02726254        0.00505930
       -9.20000000        0.53579832        0.01062764        0.49229711        0.02783805        0.00503552
       -9.19000000        0.58962829        0.00898597        0.54367151        0.03198278        0.00498803
       -9.18000000        0.52024910        0.00663983        0.47716841        0.03171181        0.00472905
       -9.17000000        0.57394157        0.00595546        0.52781215        0.03540492        0.00476904
       -9.16000000        0.06094094        0.00093472        0.05743329        0.00203561        0.00053732
       -9.15000000        0.08251761        0.00128983        0.07789880        0.00257147        0.00075752
       -9.14000000        0.10680859        0.00169586        0.10097273        0.00312682        0.00101318
       -9.13000000        0.66906514        0.00844312        0.62309875        0.02928070        0.00824257
       -9.12000000        0.29995655        0.00432697        0.27705530        0.01462531        0.00394897
       -9.11000000        0.42102757        0.00481709        0.38147011        0.02806095        0.00667941
       -9.10000000        0.53703376        0.00507355        0.49381404        0.03090493        0.00724123
       -9.09000000        0.39699911        0.00421710        0.36324508        0.02388747        0.00564946
       -9.08000000        0.77442886        0.01271569        0.71143172        0.04128750        0.00899396
       -9.07000000        0.60812233        0.01042866        0.55358001        0.03654192        0.00757174
       -9.06000000        0.51733483        0.00882915        0.46495755        0.03602033        0.00752780
       -9.05000000        0.57109459        0.00957388        0.50466853        0.04575479        0.01109738
       -9.04000000        0.92352910        0.01250387        0.81686255        0.07580752        0.01835515
       -9.03000000        1.42804287        0.02922627        1.32642440        0.06197760        0.01041461
       -9.02000000        0.33513590        0.00504982        0.30557921        0.02022998        0.00427690
       -9.01000000        0.50954246        0.00840850        0.46739317        0.02856152        0.00517927
       -9.00000000        0.72597259        0.01274480        0.67452404        0.03284480        0.00585896
       -8.99000000        0.46417085        0.00775729        0.43151553        0.02104789        0.00385015
       -8.98000000        0.78416106        0.01910723        0.72095211        0.03605142        0.00805030
       -8.97000000        0.64563508        0.01470936        0.59095567        0.03178941        0.00818064
       -8.96000000        0.55126535        0.01195567        0.50189425        0.03004537        0.00737005
       -8.95000000        0.79975894        0.01510770        0.72045153        0.05407964        0.01012007
       -8.94000000        0.49765756        0.01026912        0.45215697        0.03045570        0.00477577
       -8.93000000        0.33815252        0.00829464        0.31660408        0.01092923        0.00232456
       -8.92000000        0.40920234        0.00929824        0.38429056        0.01289150        0.00272204
       -8.91000000        1.03526070        0.02540565        0.97329653        0.03031773        0.00624080
       -8.90000000        0.19672780        0.00234330        0.18519179        0.00727544        0.00191727
       -8.89000000        0.32345791        0.00658293        0.30203774        0.01181840        0.00301884
       -8.88000000        0.41502551        0.00893160        0.38652988        0.01563984        0.00392419
       -8.87000000        0.54594976        0.01006078        0.50584281        0.02427367        0.00577250
       -8.86000000        0.58010152        0.01094721        0.53582443        0.02699694        0.00633294
       -8.85000000        0.55387091        0.01071211        0.51006632        0.02689382        0.00619867
       -8.84000000        0.54314151        0.01064748        0.49878838        0.02747620        0.00622944
       -8.83000000        0.53678093        0.01054709        0.49204343        0.02790868        0.00628173
       -8.82000000        0.53327328        0.01038454        0.48847443        0.02807913        0.00633518
       -8.81000000        0.53332058        0.01018130        0.48869569        0.02803571        0.00640787
       -8.80000000        0.45043368        0.00827213        0.41294918        0.02355024        0.00566213
       -8.79000000        0.43494201        0.00776499        0.39840842        0.02334097        0.00542765
       -8.78000000        0.55836981        0.01008737        0.51319006        0.02857453        0.00651786
       -8.77000000        0.52579979        0.00843587        0.48656993        0.02454447        0.00624952
       -8.76000000        0.65406711        0.01061086        0.60459922        0.03112297        0.00773407
       -8.75000000        0.47577366        0.00692582        0.44187417        0.02133832        0.00563536
       -8.74000000        0.37374982        0.00531261        0.34576900        0.01791199        0.00475622
       -8.73000000        0.36852722        0.00516115        0.33973846        0.01875278        0.00487484
       -8.72000000        0.29576869        0.00311910        0.27249873        0.01583669        0.00431416
       -8.71000000        0.11848208        0.00125084        0.10892293        0.00689998        0.00140834
       -8.70000000        0.15450506        0.00137186        0.14177070        0.00960982        0.00175268
       -8.69000000        0.20321569        0.00164595        0.18641127        0.01296805        0.00219041
       -8.68000000        1.69582067        0.01247783        1.55808953        0.11204130        0.01321199
       -8.67000000        0.33492281        0.00254726        0.30724672        0.02171036        0.00341846
       -8.66000000        0.29069099        0.00260167        0.26808051        0.01689353        0.00311527
       -8.65000000        0.25939483        0.00308799        0.24036666        0.01342033        0.00251984
       -8.64000000        0.15704342        0.00163650        0.14461228        0.00927156        0.00152308
       -8.63000000        0.11007518        0.00104129        0.10110042        0.00677721        0.00115627
       -8.62000000        0.20309042        0.00477443        0.18761200        0.00871418        0.00198981
       -8.61000000        0.41972045        0.01098155        0.38610412        0.01846734        0.00416744
       -8.60000000        0.30520679        0.00739764        0.28103426        0.01350506        0.00326983
       -8.59000000        0.32531974        0.00790521        0.29857967        0.01510076        0.00373409
       -8.58000000        0.33593678        0.00807572        0.30680680        0.01687000        0.00418426
       -8.57000000        0.33705790        0.00790917        0.30571563        0.01881278        0.00462034
       -8.56000000        0.29436287        0.00464976        0.26686876        0.01865870        0.00418565
       -8.55000000        0.48411297        0.00961182        0.44421960        0.02320450        0.00707704
       -8.54000000        0.23876752        0.00465629        0.21997763        0.01053243        0.00360118
       -8.53000000        0.34503995        0.00698584        0.31881291        0.01437934        0.00486186
       -8.52000000        0.47019278        0.01120353        0.43374532        0.01922284        0.00602109
       -8.51000000        0.47770725        0.01589034        0.43835995        0.01726983        0.00618714
       -8.50000000        0.39165208        0.00915198        0.36121521        0.01624272        0.00504218
       -8.49000000        0.37609288        0.00824208        0.34733844        0.01600265        0.00450970
       -8.48000000        0.41196217        0.00949836        0.38036974        0.01739651        0.00469757
       -8.47000000        0.44350478        0.01112472        0.40897565        0.01846970        0.00493471
       -8.46000000        0.47072071        0.01312116        0.43315619        0.01922224        0.00522112
       -8.45000000        0.29689640        0.00671142        0.27327083        0.01356292        0.00335123
       -8.44000000        0.25725991        0.00609073        0.23638884        0.01174421        0.00303613
       -8.43000000        0.26023385        0.00560935        0.23939732        0.01198019        0.00324699
       -8.42000000        0.37498024        0.00592642        0.34690215        0.01725078        0.00490089
       -8.41000000        0.48861855        0.00820550        0.44823302        0.02576217        0.00641787
       -8.40000000        0.53384043        0.01132762        0.47369280        0.03991671        0.00890330
       -8.39000000        0.41374380        0.01322130        0.37092554        0.02427286        0.00532409
       -8.38000000        0.37722645        0.01778839        0.33877021        0.01705820        0.00360965
       -8.37000000        0.36514600        0.01678390        0.32939752        0.01560454        0.00336003
       -8.36000000        0.29084595        0.01049855        0.26302399        0.01429515        0.00302826
       -8.35000000        0.43933963        0.01212218        0.39754208        0.02492121        0.00475416
       -8.34000000        0.84248631        0.01837208        0.76402586        0.05098197        0.00910641
       -8.33000000        0.65735579        0.01754553        0.58556688        0.04652757        0.00771581
       -8.32000000        0.44262271        0.01587794        0.40082149        0.02163197        0.00429131
       -8.31000000        0.57203101        0.02165082        0.51853204        0.02701375        0.00483440
       -8.30000000        0.92389518        0.03526255        0.83401040        0.04708078        0.00754145
       -8.29000000        1.24778680        0.05446478        1.11562111        0.06786551        0.00983540
       -8.28000000        0.89866632        0.04561469        0.80312616        0.04292331        0.00700215
       -8.27000000        1.00648282        0.05161999        0.90447527        0.04087448        0.00951309
       -8.26000000        0.75938655        0.03878270        0.68214901        0.03052300        0.00793185
       -8.25000000        0.39561138        0.01440644        0.35214720        0.02342409        0.00563366
       -8.24000000        0.28612166        0.00801770        0.24952701        0.02358951        0.00498742
       -8.23000000        0.26099119        0.00872712        0.23072183        0.01784395        0.00369828
       -8.22000000        0.31861129        0.01514164        0.28624197        0.01412072        0.00310696
       -8.21000000        0.65929208        0.03664301        0.58748984        0.02902482        0.00613441
       -8.20000000        0.16573620        0.00419410        0.14609705        0.01308567        0.00235938
       -8.19000000        0.90854388        0.03935663        0.82488450        0.03653355        0.00776920
       -8.18000000        0.58939361        0.01800822        0.53335926        0.03142373        0.00660240
       -8.17000000        0.64608584        0.01765828        0.58660948        0.03538421        0.00643387
       -8.16000000        0.73357642        0.02745399        0.67024641        0.02974128        0.00613475
       -8.15000000        1.13289212        0.05490710        1.04461032        0.02574518        0.00762951
       -8.14000000        1.20767819        0.06362035        1.11706086        0.01996205        0.00703494
       -8.13000000        1.19815186        0.04800799        1.10691090        0.03367325        0.00955972
       -8.12000000        1.85432416        0.08497536        1.70977424        0.04589467        0.01367988
       -8.11000000        1.28592163        0.06316744        1.19027849        0.02372705        0.00874866
       -8.10000000        1.49406230        0.07774257        1.38021230        0.02586723        0.01024021
       -8.09000000        1.47068920        0.07751814        1.36389750        0.02034588        0.00892768
       -8.08000000        2.42921522        0.10662131        2.27225357        0.03752578        0.01281455
       -8.07000000        1.15849869        0.04930104        1.07219942        0.02804418        0.00895405
       -8.06000000        2.29721332        0.08748947        2.13169042        0.05387224        0.02416119
       -8.05000000        1.62456857        0.06852627        1.51004020        0.03503854        0.01096356
       -8.04000000        1.43958664        0.06051490        1.34270544        0.02707159        0.00929471
       -8.03000000        1.42078694        0.05870377        1.32219800        0.02988123        0.01000394
       -8.02000000        0.95354011        0.04111499        0.87994371        0.02475789        0.00772352
       -8.01000000        1.01007535        0.03993980        0.93157181        0.02923256        0.00933118
       -8.00000000        1.27453647        0.04438812        1.18412004        0.03564809        0.01038021
       -7.99000000        1.19207519        0.03683458        1.11039751        0.03463387        0.01020922
       -7.98000000        1.13799446        0.03713996        1.05542207        0.03510229        0.01033014
       -7.97000000        0.91669584        0.03074599        0.85600119        0.02291778        0.00703089
       -7.96000000        0.97289163        0.03658571        0.90628621        0.02297717        0.00704254
       -7.95000000        1.02382747        0.03015655        0.94216669        0.04013357        0.01137066
       -7.94000000        0.91430423        0.02888519        0.85440034        0.02396566        0.00705303
       -7.93000000        0.95838203        0.03358158        0.89189959        0.02541570        0.00748516
       -7.92000000        1.03413465        0.03141430        0.96330345        0.03011880        0.00929811
       -7.91000000        0.87909149        0.02767164        0.81758266        0.02583346        0.00800371
       -7.90000000        1.01093653        0.02752090        0.93600394        0.03510038        0.01231130
       -7.89000000        0.97942028        0.02840411        0.90936619        0.03211025        0.00953973
       -7.88000000        0.81000615        0.02137160        0.75543289        0.02609146        0.00711021
       -7.87000000        0.93967015        0.02309312        0.88151971        0.02761314        0.00744418
       -7.86000000        0.81922683        0.01941699        0.76484434        0.02776136        0.00720414
       -7.85000000        0.62932297        0.01636293        0.58368000        0.02324913        0.00603090
       -7.84000000        1.21007698        0.04194283        1.10604137        0.04983874        0.01225404
       -7.83000000        0.42543555        0.00977949        0.39698623        0.01418321        0.00448663
       -7.82000000        0.57566614        0.01087688        0.53912709        0.01940390        0.00625827
       -7.81000000        0.74203759        0.01216885        0.69865045        0.02368374        0.00753454
       -7.80000000        0.60180743        0.00718510        0.56747768        0.02099638        0.00614827
       -7.79000000        2.93918325        0.08655799        2.73415463        0.09495689        0.02351374
       -7.78000000        0.85110944        0.01030398        0.80302563        0.03026033        0.00751950
       -7.77000000        1.39966952        0.02062511        1.31621626        0.05059354        0.01223462
       -7.76000000        0.88653316        0.01158854        0.83269204        0.03452358        0.00772899
       -7.75000000        0.67150852        0.00658134        0.62737864        0.03093436        0.00661418
       -7.74000000        0.37586760        0.00558284        0.34481275        0.01991223        0.00555977
       -7.73000000        0.07541396        0.00018572        0.07231918        0.00207666        0.00083240
       -7.72000000        1.00819399        0.00841809        0.95255244        0.03490852        0.01231494
       -7.71000000        0.34588117        0.00231668        0.32235539        0.01677813        0.00443097
       -7.70000000        0.35203602        0.00286483        0.33013920        0.01453356        0.00449842
       -7.69000000        0.83449817        0.00903096        0.78136333        0.03420330        0.00990057
       -7.68000000        1.37807097        0.01989466        1.30387215        0.04313857        0.01116559
       -7.67000000        0.66001060        0.00967896        0.62034034        0.02323973        0.00675156
       -7.66000000        1.22554606        0.02121616        1.14015404        0.05322421        0.01095166
       -7.65000000        1.03292534        0.02123232        0.96852044        0.03493604        0.00823654
       -7.64000000        1.21063271        0.02102009        1.12265618        0.05521294        0.01174350
       -7.63000000        0.93439165        0.01430742        0.87407444        0.03798020        0.00802958
       -7.62000000        0.75609804        0.01295566        0.70998657        0.02717408        0.00598173
       -7.61000000        0.86167184        0.01433960        0.81074796        0.02999874        0.00658553
       -7.60000000        0.81907241        0.01446506        0.77129582        0.02740182        0.00590972
       -7.59000000        0.84082616        0.01664316        0.79264241        0.02588587        0.00565473
       -7.58000000        0.97751980        0.02129040        0.92102250        0.02877121        0.00643570
       -7.57000000        1.00247905        0.02294528        0.94872082        0.02500200        0.00581095
       -7.56000000        0.62330400        0.01043378        0.58745237        0.02061672        0.00480113
       -7.55000000        0.37009874        0.00634030        0.34506638        0.01528907        0.00340299
       -7.54000000        0.36812014        0.00635644        0.34291048        0.01542904        0.00342418
       -7.53000000        0.35439988        0.00599344        0.32983897        0.01527237        0.00329510
       -7.52000000        0.36878296        0.00610356        0.34304508        0.01618911        0.00344521
       -7.51000000        0.39794240        0.00648862        0.36988862        0.01779370        0.00377146
       -7.50000000        0.43589521        0.00690025        0.40542065        0.01946770        0.00410660
       -7.49000000        0.46127773        0.00693574        0.42940921        0.02055917        0.00437361
       -7.48000000        0.45803002        0.00630712        0.42781776        0.01966205        0.00424309
       -7.47000000        0.47970653        0.00614311        0.44873765        0.02038452        0.00444124
       -7.46000000        0.37777481        0.00499431        0.35391722        0.01542795        0.00343533
       -7.45000000        0.39871286        0.00505138        0.37284195        0.01703946        0.00378006
       -7.44000000        3.49630469        0.02238885        3.26281150        0.16552847        0.04557587
       -7.43000000        0.48151862        0.00692099        0.44242309        0.02618463        0.00598991
       -7.42000000        0.53374785        0.00862072        0.48705136        0.03053298        0.00754279
       -7.41000000        0.47387434        0.00663415        0.43494575        0.02543850        0.00685594
       -7.40000000        0.50372234        0.00622795        0.46820662        0.02380540        0.00548238
       -7.39000000        0.91031985        0.00998595        0.84577935        0.04466912        0.00988543
       -7.38000000        0.68280262        0.00787958        0.63207575        0.03508000        0.00776728
       -7.37000000        0.60700277        0.00800909        0.56412411        0.02809179        0.00677778
       -7.36000000        0.57527235        0.00784855        0.53460488        0.02643666        0.00638226
       -7.35000000        0.78795384        0.01173285        0.73500766        0.03289270        0.00832063
       -7.34000000        0.75635261        0.01138688        0.70546477        0.03151946        0.00798150
       -7.33000000        0.76274329        0.01122038        0.70868514        0.03382874        0.00900903
       -7.32000000        0.68122605        0.01026177        0.63067254        0.03176495        0.00852679
       -7.31000000        0.73250308        0.01077184        0.67425276        0.03750601        0.00997248
       -7.30000000        0.60889986        0.00927767        0.55825352        0.03257194        0.00879672
       -7.29000000        0.60771526        0.00918041        0.55713748        0.03243931        0.00895805
       -7.28000000        0.50595370        0.00887051        0.46062112        0.02880884        0.00765322
       -7.27000000        0.36292513        0.00770679        0.32653600        0.02266221        0.00602012
       -7.26000000        0.29086266        0.00636408        0.26103758        0.01851444        0.00494656
       -7.25000000        0.32468080        0.00874157        0.29649607        0.01606092        0.00338224
       -7.24000000        0.34872291        0.00851926        0.32091286        0.01588735        0.00340345
       -7.23000000        0.36341320        0.00797278        0.33651905        0.01552184        0.00339953
       -7.22000000        0.82311847        0.01212607        0.76273314        0.03875869        0.00950056
       -7.21000000        0.64125101        0.01259203        0.59136392        0.03035079        0.00694427
       -7.20000000        1.33603175        0.02177609        1.26369598        0.04137555        0.00918413
       -7.19000000        1.09509167        0.03413496        1.01074212        0.04246766        0.00774693
       -7.18000000        0.36669501        0.00875787        0.33253121        0.02020411        0.00520182
       -7.17000000        0.60575046        0.01187006        0.56099804        0.02580340        0.00707897
       -7.16000000        0.49469908        0.00945353        0.46017475        0.01971995        0.00535083
       -7.15000000        0.51004395        0.00942089        0.47269673        0.02170969        0.00621664
       -7.14000000        0.41088375        0.00822718        0.38133645        0.01688370        0.00443642
       -7.13000000        0.49546801        0.01236212        0.46045510        0.01874860        0.00390218
       -7.12000000        0.81155962        0.01702178        0.75926356        0.02893883        0.00633545
       -7.11000000        0.10031563        0.00142795        0.09347311        0.00443171        0.00098286
       -7.10000000        0.75268216        0.01388271        0.70299267        0.02840463        0.00740216
       -7.09000000        0.67256513        0.01298754        0.62356507        0.02823813        0.00777439
       -7.08000000        1.01919219        0.01699535        0.94654206        0.04383114        0.01182364
       -7.07000000        0.95624947        0.01687418        0.89098062        0.03802189        0.01037278
       -7.06000000        0.94688621        0.01910556        0.87899035        0.03919090        0.00959940
       -7.05000000        1.94404418        0.03857357        1.80149796        0.08333321        0.02063944
       -7.04000000        0.57246137        0.01161876        0.52164408        0.03179381        0.00740472
       -7.03000000        0.52350202        0.00965053        0.47197299        0.03397288        0.00790562
       -7.02000000        0.47285683        0.00730138        0.42024930        0.03667975        0.00862640
       -7.01000000        1.38757455        0.01783711        1.28031348        0.07192531        0.01749866
       -7.00000000        1.03294089        0.01688167        0.95090043        0.05093105        0.01422774
       -6.99000000        0.75030980        0.01224115        0.69314320        0.03555003        0.00937542
       -6.98000000        0.49333483        0.00818248        0.46357317        0.01719048        0.00438871
       -6.97000000        0.33363665        0.00560102        0.31407668        0.01082699        0.00313196
       -6.96000000        0.47579498        0.00735749        0.44877385        0.01543364        0.00423001
       -6.95000000        0.58718139        0.00858806        0.55325482        0.01997045        0.00536806
       -6.94000000        0.72177479        0.01022645        0.67216246        0.03111160        0.00827427
       -6.93000000        0.55984749        0.00830335        0.52180543        0.02379316        0.00594554
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.49211101        0.03252078        1.40096991        0.04376942        0.01485090
       -6.89000000        0.48726448        0.01150578        0.44525159        0.02187012        0.00863699
       -6.88000000        0.65259282        0.01028648        0.60671687        0.02503156        0.01055791
       -6.87000000        0.29662394        0.00558428        0.26838183        0.01641462        0.00624321
       -6.86000000        0.32594600        0.00609677        0.28379242        0.02568168        0.01037513
       -6.85000000        0.58951891        0.00885051        0.48160306        0.06976216        0.02930319
       -6.84000000        0.20422344        0.00645221        0.17229041        0.01749652        0.00798429
       -6.83000000        0.32550785        0.00976605        0.26798906        0.03291962        0.01483312
       -6.82000000        0.37924278        0.01154142        0.31299141        0.03770950        0.01700045
       -6.81000000        0.41220494        0.01039111        0.34533171        0.03799413        0.01848799
       -6.80000000        0.44582469        0.00844845        0.38842768        0.03169409        0.01725447
       -6.79000000        0.36702706        0.00654738        0.31629692        0.02948904        0.01469373
       -6.78000000        0.33763998        0.00653045        0.28729947        0.02904416        0.01476590
       -6.77000000        0.31304115        0.00647585        0.26314191        0.02856512        0.01485826
       -6.76000000        0.45142664        0.00928865        0.37174623        0.04599007        0.02440169
       -6.75000000        0.28102069        0.00662183        0.23364777        0.02715552        0.01359558
       -6.74000000        0.23588722        0.00687796        0.19905965        0.02021972        0.00972989
       -6.73000000        0.31048534        0.00800534        0.27515735        0.01832528        0.00899737
       -6.72000000        0.02206103        0.00036098        0.01891273        0.00178151        0.00100580
       -6.71000000        0.04662308        0.00122100        0.03972411        0.00371890        0.00195908
       -6.70000000        0.67917924        0.03797170        0.55628351        0.05818465        0.02673938
       -6.69000000        0.54846198        0.02823760        0.45774950        0.04295541        0.01951946
       -6.68000000        0.09811492        0.00141740        0.08623679        0.00690625        0.00355447
       -6.67000000        0.84589530        0.01307872        0.73995352        0.06092471        0.03193834
       -6.66000000        0.36654420        0.00967787        0.31140459        0.03020986        0.01525188
       -6.65000000        0.44059858        0.01207193        0.38244243        0.03008249        0.01600173
       -6.64000000        0.81019972        0.02343370        0.71138517        0.04870658        0.02667426
       -6.63000000        0.59733525        0.00959872        0.52740155        0.03948917        0.02084582
       -6.62000000        0.61195982        0.00721373        0.54293173        0.04005647        0.02175790
       -6.61000000        0.43612582        0.00462094        0.38616293        0.02986918        0.01547277
       -6.60000000        0.35664302        0.00353755        0.31961789        0.02185921        0.01162837
       -6.59000000        0.26167308        0.00199701        0.24207707        0.01116107        0.00643793
       -6.58000000        0.72367156        0.01398895        0.64293019        0.04076348        0.02598894
       -6.57000000        0.31525831        0.00735550        0.27757582        0.01983083        0.01049616
       -6.56000000        0.42621022        0.01101436        0.37272667        0.02687062        0.01559857
       -6.55000000        0.40960343        0.00898518        0.36364457        0.02303846        0.01393522
       -6.54000000        0.31186692        0.00992575        0.26756452        0.02243293        0.01194371
       -6.53000000        0.36768657        0.01179603        0.31556182        0.02670533        0.01362340
       -6.52000000        0.59723307        0.01780134        0.52466915        0.03553311        0.01922947
       -6.51000000        0.27604935        0.00704019        0.23621276        0.02182234        0.01097405
       -6.50000000        0.34719477        0.00808604        0.29910909        0.02678499        0.01321465
       -6.49000000        0.44872946        0.01004354        0.38622727        0.03535208        0.01710656
       -6.48000000        0.43013328        0.00974350        0.37350108        0.03184533        0.01504337
       -6.47000000        0.72771364        0.01496475        0.64746426        0.04427232        0.02101233
       -6.46000000        0.40445036        0.00779644        0.35235841        0.03014194        0.01415358
       -6.45000000        0.36718730        0.00725447        0.32131551        0.02605132        0.01256600
       -6.44000000        0.41820895        0.00777391        0.36774576        0.02840291        0.01428637
       -6.43000000        0.49133681        0.00852343        0.43378057        0.03203183        0.01700097
       -6.42000000        0.55129269        0.00892070        0.49477334        0.03017305        0.01742561
       -6.41000000        0.52567804        0.01003767        0.47225933        0.02840648        0.01497457
       -6.40000000        0.53861968        0.01083319        0.48431316        0.02779956        0.01567377
