#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48574064        0.22043368        0.00441499        0.19914601        0.01286719        0.00400548
       -3.47574064        0.26385327        0.00512441        0.23817000        0.01572104        0.00483783
       -3.46574064        0.64034961        0.01389716        0.57545287        0.04082662        0.01017297
       -3.45574064        0.15403754        0.00158479        0.14116203        0.00829857        0.00299215
       -3.44574064        0.29654585        0.00478576        0.26833096        0.01945213        0.00397699
       -3.43574064        0.37966831        0.00671066        0.34035134        0.02759465        0.00501165
       -3.42574064        0.49253827        0.00948368        0.44169447        0.03491995        0.00644017
       -3.41574064        0.51345260        0.01027624        0.46232415        0.03418775        0.00666446
       -3.40574064        0.48056060        0.00997887        0.43344438        0.03085795        0.00627940
       -3.39574064        0.47088937        0.01004043        0.42610668        0.02864843        0.00609382
       -3.38574064        0.46536595        0.01007852        0.42271317        0.02665438        0.00591988
       -3.37574064        0.46177099        0.01005179        0.42122045        0.02476413        0.00573461
       -3.36574064        0.46097813        0.00997714        0.42239668        0.02305179        0.00555253
       -3.35574064        0.43956957        0.00962019        0.40564909        0.01974391        0.00455638
       -3.34574064        0.41347440        0.00905156        0.38026859        0.01986870        0.00428556
       -3.33574064        0.49834176        0.01083487        0.45899029        0.02387073        0.00464587
       -3.32574064        0.47912824        0.01013148        0.44208306        0.02235099        0.00456272
       -3.31574064        0.59301579        0.01210577        0.54854092        0.02699710        0.00537200
       -3.30574064        0.43048175        0.00729014        0.39674451        0.02217842        0.00426868
       -3.29574064        0.33990111        0.00512518        0.31046214        0.02064363        0.00367016
       -3.28574064        0.33104270        0.00463708        0.30079187        0.02192383        0.00368992
       -3.27574064        0.28262036        0.00419252        0.25839877        0.01701960        0.00300946
       -3.26574064        0.15557128        0.00176636        0.14343945        0.00865873        0.00170674
       -3.25574064        0.22875264        0.00201606        0.21269209        0.01162066        0.00242383
       -3.24574064        0.31758018        0.00243242        0.29655353        0.01530747        0.00328676
       -3.23574064        1.50268250        0.01238640        1.38163434        0.09701795        0.01164380
       -3.22574064        0.34648034        0.00258412        0.31855859        0.02193613        0.00340150
       -3.21574064        0.30540652        0.00272905        0.28056960        0.01885830        0.00324957
       -3.20574064        0.28140194        0.00308734        0.25986271        0.01540626        0.00304562
       -3.19574064        0.20383453        0.00186513        0.18961074        0.01027835        0.00208031
       -3.18574064        0.13574644        0.00119021        0.12567735        0.00741910        0.00145979
       -3.17574064        0.16300601        0.00238106        0.14891838        0.00970990        0.00199667
       -3.16574064        0.28179254        0.00788794        0.25205301        0.01813764        0.00371395
       -3.15574064        0.22103113        0.00431815        0.19903063        0.01481457        0.00286778
       -3.14574064        0.24724721        0.00458757        0.22267381        0.01678358        0.00320226
       -3.13574064        0.27815823        0.00481073        0.25093631        0.01886059        0.00355059
       -3.12574064        0.31376418        0.00498765        0.28381814        0.02104561        0.00391278
       -3.11574064        0.27210674        0.00365105        0.24466602        0.02016687        0.00362280
       -3.10574064        0.37600144        0.00425906        0.34477952        0.02200480        0.00495807
       -3.09574064        0.18639767        0.00271538        0.17050574        0.01046472        0.00271183
       -3.08574064        0.27263440        0.00421218        0.25040361        0.01417889        0.00383972
       -3.07574064        0.36285324        0.00581401        0.33312296        0.01890553        0.00501074
       -3.06574064        0.41094959        0.00515452        0.37994115        0.02040112        0.00545280
       -3.05574064        0.40268086        0.00517647        0.37575627        0.01702559        0.00472253
       -3.04574064        0.36279989        0.00489519        0.33811350        0.01554319        0.00424802
       -3.03574064        0.40926152        0.00560338        0.38267726        0.01650993        0.00447095
       -3.02574064        0.45308060        0.00618984        0.42449851        0.01768453        0.00470773
       -3.01574064        0.49425713        0.00665455        0.46357724        0.01906700        0.00495835
       -3.00574064        0.30117041        0.00386978        0.28108583        0.01294612        0.00326869
       -2.99574064        0.28027021        0.00353569        0.26131926        0.01237684        0.00303842
       -2.98574064        0.29151246        0.00337352        0.27092876        0.01392317        0.00328700
       -2.97574064        0.41978230        0.00416418        0.38783295        0.02265029        0.00513488
       -2.96574064        0.60143205        0.00746143        0.55576779        0.03100307        0.00719976
       -2.95574064        0.70645044        0.01102542        0.64841318        0.03836022        0.00865162
       -2.94574064        0.50835947        0.01482433        0.46526265        0.02325320        0.00501929
       -2.93574064        0.49745170        0.02199116        0.45480770        0.01751802        0.00313482
       -2.92574064        0.45155851        0.02031718        0.41277301        0.01565887        0.00280946
       -2.91574064        0.34990543        0.01237629        0.32062543        0.01433202        0.00257170
       -2.90574064        0.49281051        0.01336597        0.44841516        0.02682246        0.00420693
       -2.89574064        0.99475240        0.02125433        0.91132620        0.05380093        0.00837094
       -2.88574064        0.80866809        0.02168751        0.73862690        0.04246378        0.00588991
       -2.87574064        0.53434082        0.02390747        0.48360465        0.02320937        0.00361934
       -2.86574064        0.65137486        0.03098135        0.58843514        0.02749317        0.00446521
       -2.85574064        0.96038859        0.04365193        0.86481514        0.04435336        0.00756815
       -2.84574064        1.15141989        0.05638658        1.03382155        0.05144326        0.00976850
       -2.83574064        0.80878260        0.03919125        0.72908346        0.03400692        0.00650097
       -2.82574064        1.02270427        0.04004674        0.93102336        0.04256218        0.00907199
       -2.81574064        0.84150253        0.03098241        0.76883553        0.03383372        0.00785087
       -2.80574064        0.50190076        0.01328864        0.45829854        0.02461145        0.00570213
       -2.79574064        0.42196697        0.00914466        0.38380856        0.02405065        0.00496310
       -2.78574064        0.38122348        0.01303346        0.34739760        0.01748837        0.00330405
       -2.77574064        0.41751050        0.01780756        0.38357596        0.01351798        0.00260901
       -2.76574064        0.67572364        0.02062579        0.62303589        0.02647419        0.00558777
       -2.75574064        0.22082246        0.00570359        0.20181521        0.01074773        0.00255593
       -2.74574064        0.90061188        0.03892024        0.82674486        0.02686089        0.00808589
       -2.73574064        0.60411058        0.02083738        0.55211278        0.02387543        0.00728499
       -2.72574064        0.64865807        0.02079709        0.59231821        0.02783356        0.00770921
       -2.71574064        0.59449325        0.02007574        0.54802179        0.02084386        0.00555186
       -2.70574064        0.74360465        0.02812762        0.68531651        0.02331456        0.00684596
       -2.69574064        0.74837361        0.02886298        0.68974887        0.02311384        0.00664793
       -2.68574064        1.08294075        0.04088420        0.99934507        0.03346176        0.00924972
       -2.67574064        1.78286553        0.07277469        1.65155629        0.04623223        0.01230232
       -2.66574064        1.18371882        0.05615305        1.09501596        0.02447058        0.00807923
       -2.65574064        1.54816605        0.07380681        1.43901064        0.02635522        0.00899339
       -2.64574064        1.69357071        0.08620918        1.57826691        0.02108819        0.00800643
       -2.63574064        2.31723025        0.11520566        2.15795545        0.03112882        0.01294032
       -2.62574064        1.22709013        0.05766884        1.13940308        0.02165173        0.00836647
       -2.61574064        2.63359421        0.12697218        2.42531409        0.05890892        0.02239903
       -2.60574064        1.24789457        0.04922111        1.16091876        0.02785282        0.00990188
       -2.59574064        1.04614973        0.04329635        0.96986619        0.02445601        0.00853116
       -2.58574064        1.18909521        0.04803150        1.10333428        0.02828143        0.00944799
       -2.57574064        0.88929049        0.03447547        0.82423636        0.02322701        0.00735164
       -2.56574064        0.89584596        0.03220544        0.82663912        0.02858139        0.00842001
       -2.55574064        1.12221737        0.04017160        1.03592429        0.03589526        0.01022622
       -2.54574064        1.16672468        0.04173668        1.07336485        0.04039240        0.01123075
       -2.53574064        1.22100956        0.04323313        1.12826121        0.03846119        0.01105404
       -2.52574064        0.99995374        0.03871757        0.92984678        0.02405788        0.00733151
       -2.51574064        1.04453080        0.04385041        0.97079596        0.02283010        0.00705433
       -2.50574064        1.03737736        0.03402214        0.96126316        0.03298299        0.00910907
       -2.49574064        0.91442567        0.03491334        0.85117867        0.02163772        0.00669593
       -2.48574064        0.95103027        0.03556391        0.88638427        0.02265078        0.00643131
       -2.47574064        0.98285466        0.03170733        0.91063767        0.03193031        0.00857935
       -2.46574064        0.84805216        0.02796848        0.78524198        0.02724890        0.00759280
       -2.45574064        1.12273434        0.03146865        1.03994242        0.03940775        0.01191552
       -2.44574064        0.96959753        0.02917655        0.89966155        0.03169278        0.00906666
       -2.43574064        0.78583969        0.02331795        0.73002330        0.02567228        0.00682617
       -2.42574064        0.77229765        0.02308286        0.71454047        0.02749372        0.00718060
       -2.41574064        0.74993767        0.02157054        0.69592493        0.02573489        0.00670730
       -2.40574064        0.64979402        0.01776584        0.60376193        0.02258659        0.00567965
       -2.39574064        1.35192877        0.05392326        1.25499977        0.03270135        0.01030439
       -2.38574064        0.44156299        0.00876849        0.41002976        0.01794679        0.00481794
       -2.37574064        0.58648745        0.01194619        0.54513639        0.02297525        0.00642961
       -2.36574064        0.73176356        0.01713696        0.68213152        0.02541184        0.00708324
       -2.35574064        0.56801445        0.01396820        0.52988667        0.01879463        0.00536495
       -2.34574064        3.26848029        0.07698573        3.07993591        0.09000351        0.02155513
       -2.33574064        0.79090165        0.02050040        0.73565661        0.02744909        0.00729554
       -2.32574064        1.34465973        0.03345027        1.25140032        0.04756915        0.01223999
       -2.31574064        0.90629558        0.02297907        0.84157536        0.03354416        0.00819699
       -2.30574064        0.74692510        0.01578867        0.69066059        0.03336425        0.00711159
       -2.29574064        0.54773884        0.01333862        0.50318145        0.02574129        0.00547747
       -2.28574064        0.09125337        0.00259321        0.08506598        0.00269331        0.00090088
       -2.27574064        1.66973026        0.05123569        1.55267290        0.05188763        0.01393404
       -2.26574064        0.43705987        0.00752572        0.40883807        0.01637282        0.00432325
       -2.25574064        0.49317230        0.00938257        0.46333213        0.01623683        0.00422078
       -2.24574064        1.08578582        0.01809351        1.01824267        0.03929546        0.01015417
       -2.23574064        1.27226783        0.02059571        1.18486119        0.05344873        0.01336219
       -2.22574064        0.65964045        0.01015503        0.61612749        0.02614507        0.00721287
       -2.21574064        0.94806349        0.01793665        0.87361779        0.04418056        0.01232850
       -2.20574064        0.79285272        0.01537653        0.73728434        0.03149668        0.00869516
       -2.19574064        1.13088417        0.01725111        1.05345705        0.04863270        0.01154331
       -2.18574064        0.89451806        0.01637935        0.82551880        0.04296667        0.00965324
       -2.17574064        0.76052723        0.01378680        0.70746156        0.03181605        0.00746281
       -2.16574064        0.86737903        0.01684092        0.80766714        0.03461607        0.00825490
       -2.15574064        0.79473270        0.01552916        0.73992597        0.03157422        0.00770336
       -2.14574064        0.84384415        0.01844901        0.78881802        0.02909781        0.00747930
       -2.13574064        1.02374069        0.02388941        0.96015249        0.03113833        0.00856046
       -2.12574064        0.97429164        0.02383981        0.91595037        0.02689210        0.00760937
       -2.11574064        0.69131316        0.01584932        0.64789632        0.02157496        0.00599255
       -2.10574064        0.43885258        0.01129919        0.41102220        0.01297575        0.00355545
       -2.09574064        0.44574891        0.01160049        0.41805366        0.01257402        0.00352074
       -2.08574064        0.42563804        0.01101058        0.39942879        0.01184252        0.00335615
       -2.07574064        0.43740187        0.01112121        0.41056521        0.01221862        0.00349683
       -2.06574064        0.46567852        0.01148580        0.43702109        0.01334280        0.00382882
       -2.05574064        0.50339875        0.01207150        0.47249382        0.01463622        0.00419721
       -2.04574064        0.53035517        0.01243265        0.49765010        0.01575889        0.00451352
       -2.03574064        0.51118541        0.01205458        0.47948746        0.01527820        0.00436517
       -2.02574064        0.53707432        0.01253649        0.50381586        0.01613817        0.00458381
       -2.01574064        0.42727633        0.00969035        0.40073953        0.01313440        0.00371204
       -2.00574064        0.46172197        0.00993931        0.43295418        0.01475767        0.00407082
       -1.99574064        4.74246066        0.03290556        4.39442669        0.25522976        0.05989866
       -1.98574064        0.58593435        0.01089593        0.54735783        0.02189620        0.00578438
       -1.97574064        0.68178601        0.01268363        0.63563835        0.02634427        0.00711976
       -1.96574064        0.59744119        0.01081064        0.55884329        0.02248016        0.00530711
       -1.95574064        0.57613587        0.01075579        0.53982129        0.02048944        0.00506934
       -1.94574064        0.87082902        0.01543097        0.80798728        0.03656558        0.01084520
       -1.93574064        0.69414479        0.01176086        0.64579003        0.02907108        0.00752282
       -1.92574064        0.69180882        0.01249409        0.64708657        0.02584847        0.00637969
       -1.91574064        0.63367226        0.01102944        0.59194444        0.02465192        0.00604646
       -1.90574064        0.76622680        0.01451652        0.71455737        0.02967094        0.00748197
       -1.89574064        0.73083101        0.01358804        0.68108568        0.02885512        0.00730216
       -1.88574064        0.72948157        0.01324557        0.67759929        0.03065808        0.00797863
       -1.87574064        0.67850285        0.01195110        0.62999667        0.02907527        0.00747982
       -1.86574064        0.77600215        0.01316642        0.71722503        0.03638627        0.00922443
       -1.85574064        0.66905067        0.01110872        0.61877250        0.03135150        0.00781795
       -1.84574064        0.72561770        0.01133095        0.67267490        0.03361979        0.00799205
       -1.83574064        0.66164647        0.01308494        0.61601844        0.02626669        0.00627639
       -1.82574064        0.48877910        0.01176436        0.45396421        0.01829191        0.00475863
       -1.81574064        0.32615564        0.00713495        0.30071200        0.01445839        0.00385029
       -1.80574064        0.32979586        0.00649350        0.30511988        0.01423780        0.00394468
       -1.79574064        0.32885781        0.00631134        0.30448898        0.01408031        0.00397718
       -1.78574064        0.32516922        0.00603151        0.30094901        0.01412908        0.00405962
       -1.77574064        0.70867212        0.01097851        0.65499401        0.03363521        0.00906438
       -1.76574064        0.58362740        0.00944468        0.53813172        0.02878828        0.00726273
       -1.75574064        1.12550872        0.02276645        1.04244199        0.04843203        0.01186825
       -1.74574064        0.93423263        0.01885271        0.87232669        0.03550698        0.00754625
       -1.73574064        0.53420360        0.01006535        0.49775005        0.02142795        0.00496025
       -1.72574064        0.67210701        0.01123306        0.62334226        0.03023478        0.00729691
       -1.71574064        0.49654787        0.00826312        0.45898530        0.02343975        0.00585970
       -1.70574064        0.56392482        0.00830633        0.52253185        0.02653799        0.00654865
       -1.69574064        0.43941731        0.00623486        0.40988594        0.01885252        0.00444398
       -1.68574064        0.40464325        0.00807963        0.37786207        0.01495647        0.00374508
       -1.67574064        0.58510727        0.01120503        0.54126741        0.02634773        0.00628709
       -1.66574064        0.09362744        0.00216802        0.08678462        0.00386161        0.00081319
       -1.65574064        0.60078368        0.00921856        0.55382338        0.03090409        0.00683766
       -1.64574064        0.62040911        0.00928960        0.57608934        0.02852857        0.00650160
       -1.63574064        0.86830691        0.01233691        0.80529956        0.04089304        0.00977739
       -1.62574064        0.78164452        0.01020571        0.72496295        0.03755432        0.00892155
       -1.61574064        0.71913668        0.01076766        0.66415331        0.03535796        0.00885775
       -1.60574064        1.47013011        0.02013893        1.36409272        0.06975165        0.01614682
       -1.59574064        0.40526977        0.00730179        0.36789588        0.02374430        0.00632780
       -1.58574064        0.37669725        0.00717029        0.34032383        0.02290495        0.00629818
       -1.57574064        0.35422890        0.00745629        0.31850503        0.02200746        0.00626011
       -1.56574064        0.95860747        0.01818629        0.87628749        0.05150130        0.01263239
       -1.55574064        0.87092291        0.01551208        0.79056445        0.05180623        0.01304015
       -1.54574064        0.73497002        0.01175994        0.67823199        0.03638809        0.00859000
       -1.53574064        0.43253089        0.00764730        0.40386886        0.01706958        0.00394515
       -1.52574064        0.26896915        0.00482755        0.24834863        0.01285825        0.00293472
       -1.51574064        0.40451982        0.00671492        0.37651676        0.01730027        0.00398788
       -1.50574064        0.52196972        0.00810331        0.48808578        0.02075398        0.00502665
       -1.49574064        0.65086978        0.00968561        0.60028863        0.03181626        0.00907928
       -1.48574064        0.53846353        0.00818424        0.50400832        0.02057560        0.00569537
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.82438265        0.01276230        0.75230718        0.04767157        0.01164159
       -1.44574064        0.33209411        0.00600520        0.29206875        0.02665854        0.00736163
       -1.43574064        0.57165135        0.00995435        0.50594625        0.04240914        0.01334161
       -1.42574064        0.29242450        0.00757149        0.25715404        0.02025420        0.00744477
       -1.41574064        0.33195569        0.00919052        0.28586146        0.02705891        0.00984480
       -1.40574064        0.63963048        0.01691480        0.53314324        0.06556813        0.02400430
       -1.39574064        0.22096514        0.00565601        0.19076419        0.01771904        0.00682591
       -1.38574064        0.36647511        0.00917216        0.31646503        0.02912230        0.01171562
       -1.37574064        0.42332425        0.01009457        0.36578151        0.03373551        0.01371266
       -1.36574064        0.50841138        0.01081638        0.45022828        0.03366735        0.01369937
       -1.35574064        0.51143440        0.01124064        0.45336661        0.03277459        0.01405256
       -1.34574064        0.44799651        0.01174445        0.38851626        0.03372988        0.01400592
       -1.33574064        0.43377977        0.01173572        0.37874295        0.03044880        0.01285231
       -1.32574064        0.42903012        0.01147612        0.37868827        0.02730595        0.01155978
       -1.31574064        0.68787612        0.01841057        0.61402051        0.03915645        0.01628859
       -1.30574064        0.38607551        0.01043718        0.34179481        0.02382238        0.01002113
       -1.29574064        0.23818435        0.00796315        0.20365221        0.01867436        0.00789463
       -1.28574064        0.33405386        0.00938050        0.29645720        0.01895998        0.00925617
       -1.27574064        0.02947175        0.00049365        0.02749829        0.00095080        0.00052901
       -1.26574064        0.06002601        0.00115966        0.05504719        0.00249555        0.00132361
       -1.25574064        0.76860288        0.02389144        0.65866704        0.05871334        0.02733106
       -1.24574064        0.67114658        0.01768214        0.58723884        0.04484545        0.02138015
       -1.23574064        0.17512523        0.00294819        0.16145930        0.00744515        0.00327260
       -1.22574064        1.00793389        0.03802558        0.87889390        0.06157854        0.02943586
       -1.21574064        0.46182786        0.01363811        0.40607314        0.02821311        0.01390350
       -1.20574064        0.55755257        0.01409904        0.50092663        0.02890784        0.01361906
       -1.19574064        1.10808743        0.01607034        1.01950251        0.04754589        0.02496868
       -1.18574064        0.85634556        0.01412615        0.77525834        0.04335159        0.02360949
       -1.17574064        0.65346468        0.00982703        0.58700993        0.03615185        0.02047587
       -1.16574064        0.47646822        0.00670886        0.42307966        0.02924541        0.01743429
       -1.15574064        0.39846778        0.00466689        0.36008566        0.02094863        0.01276661
       -1.14574064        0.26286189        0.00226370        0.24159688        0.01163030        0.00737102
       -1.13574064        0.96003274        0.01476938        0.87759426        0.04384636        0.02382275
       -1.12574064        0.28033302        0.00581879        0.23852261        0.02353626        0.01245536
       -1.11574064        0.39172476        0.01041702        0.33193681        0.03148925        0.01788168
       -1.10574064        0.38350943        0.01024935        0.32905072        0.02799799        0.01621137
       -1.09574064        0.32715068        0.00980327        0.27754299        0.02590619        0.01389822
       -1.08574064        0.37452680        0.00976679        0.31924312        0.02960888        0.01590801
       -1.07574064        0.57510755        0.01175336        0.49597888        0.04333589        0.02403943
       -1.06574064        0.26206012        0.00781351        0.22176687        0.02149105        0.01098868
       -1.05574064        0.32102025        0.00864452        0.27320413        0.02592020        0.01325140
       -1.04574064        0.43546075        0.01120960        0.37032370        0.03552485        0.01840260
       -1.03574064        0.42800874        0.00999174        0.36871645        0.03275926        0.01654129
       -1.02574064        0.70370881        0.01280894        0.62262188        0.04452377        0.02375423
       -1.01574064        0.42535499        0.00797934        0.36944442        0.03162445        0.01630678
       -1.00574064        0.39975255        0.00795010        0.34650872        0.02988512        0.01540861
       -0.99574064        0.44315241        0.00846365        0.38366857        0.03335952        0.01766068
       -0.98574064        0.50737219        0.00946142        0.43830933        0.03853384        0.02106761
       -0.97574064        0.54769781        0.00890184        0.48056274        0.03721272        0.02102051
       -0.96574064        0.46146470        0.00748098        0.39670323        0.03702686        0.02025363
       -0.95574064        0.40002968        0.00696573        0.33806639        0.03495961        0.02003794
