#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.27834582        0.01056387        0.07915606        1.17603126        0.01259463
       -6.38000000        1.85498944        0.01208066        0.16334199        1.66039150        0.01917528
       -6.37000000        0.59940558        0.00550399        0.01798599        0.56836967        0.00754592
       -6.36000000        2.12372120        0.02460153        0.07127444        2.00891268        0.01893256
       -6.35000000        2.43976402        0.02126877        0.09184893        2.29433554        0.03231079
       -6.34000000        1.08291768        0.01131487        0.05185384        1.00984398        0.00990499
       -6.33000000        1.38113285        0.01416510        0.07551847        1.27559125        0.01585803
       -6.32000000        0.73379920        0.00871623        0.04759567        0.66904234        0.00844496
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        1.04398815        0.01569220        0.02340750        0.99806406        0.00682439
       -6.29000000        1.00218367        0.01378204        0.03172555        0.94555221        0.01112386
       -6.28000000        1.17059219        0.01903478        0.02930147        1.10901713        0.01323881
       -6.27000000        0.97204360        0.01730901        0.02301960        0.92033334        0.01138165
       -6.26000000        2.96335836        0.05848434        0.05926892        2.80603777        0.03956734
       -6.25000000        1.67851704        0.03626173        0.05422639        1.56564837        0.02238055
       -6.24000000        1.36127452        0.02682206        0.05975467        1.25589579        0.01880200
       -6.23000000        1.20435300        0.02221135        0.06752412        1.09745946        0.01715808
       -6.22000000        1.00821492        0.01894487        0.06055160        0.91397310        0.01474534
       -6.21000000        1.12035574        0.01469334        0.06249003        1.02392412        0.01924825
       -6.20000000        0.81662749        0.01286151        0.04370399        0.74609872        0.01396327
       -6.19000000        0.82702989        0.01238730        0.04005791        0.76002813        0.01455655
       -6.18000000        0.91163559        0.01242028        0.03673248        0.84656842        0.01591441
       -6.17000000        0.60857993        0.00789204        0.02899227        0.56127040        0.01042521
       -6.16000000        0.74635206        0.01004312        0.03452855        0.68922926        0.01255113
       -6.15000000        0.56195237        0.00737379        0.03277254        0.51244471        0.00936133
       -6.14000000        0.41236855        0.00515063        0.02870936        0.37162871        0.00687985
       -6.13000000        0.29760060        0.00337366        0.02233899        0.26678124        0.00510671
       -6.12000000        0.21764853        0.00204287        0.01366145        0.19790231        0.00404190
       -6.11000000        0.18808506        0.00157917        0.00950903        0.17332539        0.00367148
       -6.10000000        0.17486534        0.00146264        0.00936337        0.16061561        0.00342372
       -6.09000000        0.94158221        0.00666392        0.04630821        0.87056843        0.01804164
       -6.08000000        0.58145204        0.00141223        0.00987298        0.56006697        0.01009987
       -6.07000000        0.40766416        0.00373404        0.00670823        0.38985769        0.00736419
       -6.06000000        0.68812583        0.00521950        0.01396839        0.65645564        0.01248230
       -6.05000000        2.21396843        0.01826663        0.05430978        2.10011939        0.04127263
       -6.04000000        1.40125019        0.01880946        0.02881248        1.32946378        0.02416448
       -6.03000000        0.76495853        0.00697807        0.01351550        0.73232387        0.01214110
       -6.02000000        0.18334350        0.00113342        0.00269974        0.17667572        0.00283463
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        1.28427162        0.02136031        0.06601665        1.15951929        0.03737537
       -5.97000000        0.94254620        0.01722608        0.07518694        0.82907526        0.02105792
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.28941376        0.00073287        0.00448196        0.27984911        0.00434982
       -5.91000000        0.63829985        0.00266772        0.01257485        0.61281277        0.01024451
       -5.90000000        1.08210556        0.00556040        0.02348796        1.03531805        0.01773915
       -5.89000000        1.50796768        0.00878275        0.03423565        1.44014230        0.02480698
       -5.88000000        0.49060222        0.00290566        0.00948762        0.47028433        0.00792461
       -5.87000000        0.41352975        0.00256442        0.00791229        0.39634297        0.00671006
       -5.86000000        0.33631600        0.00206206        0.00644864        0.32234219        0.00546311
       -5.85000000        0.29067207        0.00165373        0.00552376        0.27879727        0.00469730
       -5.84000000        0.27403527        0.00144724        0.00504023        0.26315035        0.00439745
       -5.83000000        0.25734899        0.00125176        0.00458688        0.24740940        0.00410095
       -5.82000000        0.24061324        0.00106729        0.00416370        0.23157444        0.00380780
       -5.81000000        0.22382802        0.00089383        0.00377070        0.21564547        0.00351801
       -5.80000000        0.20699332        0.00073138        0.00340789        0.19962247        0.00323158
       -5.79000000        0.19010915        0.00057994        0.00307525        0.18350546        0.00294850
       -5.78000000        0.17317550        0.00043950        0.00277280        0.16729443        0.00266877
       -5.77000000        0.15619238        0.00031008        0.00250052        0.15098938        0.00239240
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.48895099        0.06963565        0.02973640        0.38859160        0.00098734
       -4.31000000        0.02606031        0.00421273        0.00096031        0.02084350        0.00004377
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.42750688        0.05023651        0.02765636        0.34849572        0.00111828
       -4.28000000        0.17261211        0.02271954        0.00616372        0.14337687        0.00035198
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.15769686        0.00856464        0.00028719        0.14632672        0.00251831
       -3.87000000        0.16591314        0.00890733        0.00041857        0.15389129        0.00269595
       -3.86000000        0.37573931        0.02148734        0.00091738        0.34713090        0.00620369
       -3.85000000        0.39136580        0.02179460        0.00126483        0.36175161        0.00655475
       -3.84000000        0.40627829        0.02186066        0.00162159        0.37591874        0.00687730
       -3.83000000        0.42047679        0.02168552        0.00198765        0.38963230        0.00717132
       -3.82000000        0.43396128        0.02126917        0.00236301        0.40289227        0.00743683
       -3.81000000        0.44673179        0.02061161        0.00274768        0.41569867        0.00767383
       -3.80000000        0.45878829        0.01971284        0.00314165        0.42805149        0.00788231
       -3.79000000        0.43722626        0.01695120        0.00322749        0.40962833        0.00741923
       -3.78000000        0.37621214        0.01259851        0.00292436        0.35444743        0.00624184
       -3.77000000        0.31710979        0.00892119        0.00260205        0.30044097        0.00514557
       -3.76000000        0.38728005        0.01173831        0.00283676        0.36724104        0.00546393
       -3.75000000        0.54380771        0.01810823        0.00367660        0.51503032        0.00699256
       -3.74000000        0.50233876        0.01970618        0.00304836        0.47356208        0.00602214
       -3.73000000        1.22983573        0.02997005        0.01320848        1.16906072        0.01759648
       -3.72000000        0.65075859        0.02005263        0.00524673        0.61658173        0.00887751
       -3.71000000        2.47664881        0.03318472        0.05064187        2.35273962        0.04008260
       -3.70000000        1.16722698        0.01494228        0.02159630        1.11295438        0.01773402
       -3.69000000        1.44228008        0.02415103        0.02094650        1.37134712        0.02583543
       -3.68000000        1.51534998        0.01954518        0.02055898        1.45118600        0.02405981
       -3.67000000        1.75601186        0.01728862        0.02347172        1.68760227        0.02764924
       -3.66000000        1.90005166        0.01691464        0.02524016        1.82852568        0.02937117
       -3.65000000        1.81542678        0.01222069        0.02264496        1.75195337        0.02860778
       -3.64000000        1.65964432        0.01451985        0.02770063        1.59441518        0.02300866
       -3.63000000        1.53232820        0.01420273        0.02254869        1.47099310        0.02458368
       -3.62000000        0.84350307        0.01033399        0.01906852        0.79968949        0.01441106
       -3.61000000        0.90582392        0.01167054        0.02092768        0.85706349        0.01616221
       -3.60000000        0.96117276        0.01269941        0.02268112        0.90780425        0.01798797
       -3.59000000        5.46795288        0.13767757        0.10083797        5.13995253        0.08948482
       -3.58000000        3.40591281        0.04536490        0.08053598        3.23145365        0.04855829
       -3.57000000        1.81031046        0.00027900        0.03834454        1.74549812        0.02618880
       -3.56000000        1.34659088        0.00473439        0.02614494        1.29422785        0.02148369
       -3.55000000        1.44491161        0.00861713        0.04309903        1.37258658        0.02060888
       -3.54000000        2.11097089        0.01355694        0.05694820        2.01271759        0.02774816
       -3.53000000        3.63820074        0.01652696        0.07133743        3.50348923        0.04684712
       -3.52000000        3.96182215        0.04419636        0.06584847        3.77976084        0.07201648
       -3.51000000        3.48165773        0.02184042        0.06841723        3.35587290        0.03552718
       -3.50000000        3.12808416        0.01771753        0.07037075        2.99210893        0.04788695
       -3.49000000        1.91143375        0.02699902        0.01961677        1.84944149        0.01537646
       -3.48000000        1.99991876        0.00832653        0.04881907        1.90113445        0.04163871
       -3.47000000        1.04610914        0.00406500        0.01516858        1.00305246        0.02382310
       -3.46000000        3.15823746        0.03492960        0.05559702        3.00326607        0.06444477
       -3.45000000        1.00052926        0.01751928        0.01829977        0.94777442        0.01693579
       -3.44000000        3.88170619        0.02780989        0.07003869        3.73535017        0.04850744
       -3.43000000        2.69745042        0.02278510        0.05760725        2.58511693        0.03194114
       -3.42000000        2.50129204        0.02813503        0.04934772        2.39862322        0.02518606
       -3.41000000        1.88337580        0.01506268        0.03222242        1.82145063        0.01464007
       -3.40000000        2.64709733        0.01885032        0.05476261        2.55307569        0.02040871
       -3.39000000        1.47078912        0.00584413        0.03049399        1.41995910        0.01449191
       -3.38000000        1.05623871        0.00168207        0.01925298        1.02322522        0.01207843
       -3.37000000        1.36460780        0.00142464        0.02619956        1.32441200        0.01257160
       -3.36000000        2.96321899        0.00232969        0.06097899        2.87570166        0.02420864
       -3.35000000        2.78244507       -0.00066160        0.05125868        2.71120399        0.02064400
       -3.34000000        1.90845730        0.00265373        0.03244604        1.86049369        0.01286384
       -3.33000000        2.41306845        0.00371865        0.04299891        2.34968973        0.01666115
       -3.32000000        3.25296216        0.01491409        0.04384677        3.16528055        0.02892075
       -3.31000000        1.60893940        0.00095650        0.02126492        1.57714509        0.00957289
       -3.30000000        2.88970498        0.00999526        0.02115003        2.84130749        0.01725220
       -3.29000000        0.55887530        0.00380065        0.00176209        0.54903108        0.00428148
       -3.28000000        0.67586193        0.00495269        0.00353007        0.66218642        0.00519275
       -3.27000000        4.85263862        0.03475808        0.04186968        4.73485095        0.04115990
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        6.11562147        0.02045398        0.03378778        6.01018974        0.05118997
       -3.24000000        0.39028117        0.00702236        0.00172150        0.37953452        0.00200279
       -3.23000000        1.03433438        0.01930140        0.00503353        1.00349788        0.00650157
       -3.22000000        1.73693573        0.04709335        0.01053138        1.66326205        0.01604894
       -3.21000000        1.18535234        0.02499444        0.00810718        1.14192148        0.01032924
       -3.20000000        0.57492017        0.01067976        0.00420359        0.55368189        0.00635493
       -3.19000000        0.41661784        0.00629198        0.00313678        0.40260452        0.00458456
       -3.18000000        0.60132320        0.00935717        0.00341178        0.58281708        0.00573717
       -3.17000000        0.84929164        0.01423328        0.00495998        0.82109725        0.00900113
       -3.16000000        1.03508557        0.01810818        0.00647961        0.99833507        0.01216270
       -3.15000000        0.86933356        0.01413972        0.00657471        0.83738390        0.01123522
       -3.14000000        1.18050375        0.01450438        0.01126401        1.14057132        0.01416405
       -3.13000000        0.97830536        0.01330440        0.01097816        0.94264125        0.01138154
       -3.12000000        1.27589261        0.01487875        0.01589271        1.23079366        0.01432748
       -3.11000000        1.21163839        0.01686873        0.01673158        1.16392367        0.01411441
       -3.10000000        1.49114083        0.02366159        0.02101684        1.42625345        0.02020896
       -3.09000000        1.39099260        0.02728044        0.01767408        1.32909473        0.01694335
       -3.08000000        1.71437440        0.03681839        0.01975187        1.63493424        0.02286990
       -3.07000000        2.14000950        0.04387154        0.02410642        2.04032250        0.03170905
       -3.06000000        1.31724129        0.03156009        0.01529450        1.25080613        0.01958057
       -3.05000000        1.49761740        0.03733106        0.01745427        1.41706464        0.02576743
       -3.04000000        1.47427439        0.03134144        0.01646991        1.39946085        0.02700219
       -3.03000000        2.35544895        0.08897279        0.01840095        2.20515615        0.04291906
       -3.02000000        1.87597369        0.06612418        0.01956485        1.76410611        0.02617855
       -3.01000000        1.92672660        0.04079958        0.02266220        1.84485594        0.01840888
       -3.00000000        2.13226551        0.05891701        0.02186556        2.03106090        0.02042204
       -2.99000000        2.66238592        0.11661077        0.02855392        2.48430144        0.03291979
       -2.98000000        2.13919374        0.10504005        0.02169582        1.98545104        0.02700683
       -2.97000000        3.58459543        0.14635118        0.03332756        3.36067437        0.04424231
       -2.96000000        2.94753127        0.11512004        0.02939444        2.76684575        0.03617105
       -2.95000000        2.82175600        0.10101052        0.02904205        2.66082629        0.03087714
       -2.94000000        4.06617843        0.08254130        0.04723192        3.90783059        0.02857462
       -2.93000000        2.76490070        0.06631587        0.02933587        2.64895240        0.02029655
       -2.92000000        2.34064254        0.05916125        0.02833732        2.22935608        0.02378790
       -2.91000000        2.05257662        0.04204886        0.02826345        1.95941543        0.02284889
       -2.90000000        3.54312260        0.07370701        0.05070477        3.37479196        0.04391886
       -2.89000000        1.75089146        0.03623438        0.02357380        1.67294894        0.01813434
       -2.88000000        2.60877834        0.06764096        0.03714893        2.47799301        0.02599544
       -2.87000000        2.24024388        0.05434177        0.03431425        2.13220725        0.01938061
       -2.86000000        4.64539906        0.14133593        0.04129763        4.42026564        0.04249987
       -2.85000000        2.42817155        0.06153201        0.02475665        2.31622137        0.02566153
       -2.84000000        1.16767810        0.04292251        0.01087134        1.10154300        0.01234126
       -2.83000000        2.02863427        0.03596370        0.03440998        1.92183323        0.03642737
       -2.82000000        1.24445233        0.01512147        0.02900406        1.18529866        0.01502814
       -2.81000000        1.73055651        0.01766692        0.03119027        1.66348762        0.01821171
       -2.80000000        3.04432292        0.04087310        0.03908834        2.92876844        0.03559304
       -2.79000000        3.02916882        0.04050502        0.03389967        2.91089780        0.04386632
       -2.78000000        2.23031431        0.03993608        0.02741464        2.13452570        0.02843789
       -2.77000000        2.45270791        0.03708098        0.04067993        2.34034166        0.03460534
       -2.76000000        2.57629458        0.02572024        0.04216511        2.47231751        0.03609171
