#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.81000000        0.87495382        0.00377926        0.08821130        0.76420565        0.01875760
       -7.80000000        0.67259643        0.00295824        0.06604223        0.58771667        0.01587928
       -7.79000000        2.84469981        0.02132435        0.46428179        2.28754990        0.07154377
       -7.78000000        0.84800110        0.00538245        0.09768335        0.72358285        0.02135246
       -7.77000000        1.34542766        0.00968488        0.18631347        1.11556574        0.03386356
       -7.76000000        0.90630865        0.00812158        0.12521835        0.74979710        0.02317162
       -7.75000000        0.73408981        0.00805612        0.11085414        0.59761595        0.01756360
       -7.74000000        0.56308038        0.00729279        0.08393369        0.45837215        0.01348176
       -7.73000000        0.10485348        0.00021613        0.00791384        0.09439353        0.00232998
       -7.72000000        1.17783365        0.01269054        0.17961568        0.95274741        0.03278002
       -7.71000000        0.46617177        0.00510737        0.07526077        0.37248301        0.01332062
       -7.70000000        0.42949947        0.00449430        0.07068421        0.34186852        0.01245244
       -7.69000000        0.96191927        0.00996812        0.14990898        0.77759666        0.02444551
       -7.68000000        1.27551092        0.00959567        0.19600643        1.03860540        0.03130342
       -7.67000000        0.72979714        0.00378371        0.09181821        0.61797083        0.01622439
       -7.66000000        1.08908750        0.02217866        0.21726104        0.82423737        0.02541043
       -7.65000000        0.91662813        0.01372460        0.16449836        0.71730300        0.02110217
       -7.64000000        1.29999670        0.01933964        0.23510296        1.01501510        0.03053900
       -7.63000000        0.93145553        0.01756877        0.19277594        0.69854741        0.02256340
       -7.62000000        0.71564077        0.01037818        0.14460148        0.54288900        0.01777210
       -7.61000000        0.79654461        0.00995677        0.15928154        0.60700258        0.02030373
       -7.60000000        0.74279042        0.00881093        0.15038875        0.56474573        0.01884501
       -7.59000000        0.71096166        0.00801032        0.14567569        0.53912044        0.01815521
       -7.58000000        0.83029054        0.00846269        0.15960391        0.64116975        0.02105419
       -7.57000000        0.75056472        0.00658612        0.16117237        0.56275917        0.02004706
       -7.56000000        0.58962456        0.00585709        0.10464434        0.46426746        0.01485567
       -7.55000000        0.36441838        0.00497798        0.06908784        0.28154266        0.00880990
       -7.54000000        0.36852788        0.00496272        0.06882328        0.28596842        0.00877346
       -7.53000000        0.35539820        0.00483336        0.06625491        0.27599685        0.00831307
       -7.52000000        0.37086143        0.00497634        0.06777029        0.28951288        0.00860192
       -7.51000000        0.40400462        0.00526795        0.07083255        0.31857991        0.00932421
       -7.50000000        0.44353099        0.00546006        0.07560063        0.35228498        0.01018531
       -7.49000000        0.47631298        0.00555578        0.07850292        0.38134369        0.01091059
       -7.48000000        0.46180056        0.00510247        0.07363820        0.37243199        0.01062790
       -7.47000000        0.49073521        0.00502965        0.07541360        0.39909263        0.01119934
       -7.46000000        0.39083325        0.00405885        0.06174540        0.31615522        0.00887377
       -7.45000000        0.44725036        0.00411440        0.06279105        0.37060124        0.00974367
       -7.44000000        6.52548753        0.04857290        0.40848300        5.95248863        0.11594300
       -7.43000000        0.68342284        0.00633795        0.06624259        0.59786049        0.01298182
       -7.42000000        0.79055482        0.00945987        0.07687323        0.68936557        0.01485615
       -7.41000000        0.64056174        0.00778536        0.07126868        0.54900188        0.01250581
       -7.40000000        0.60803452        0.00605498        0.07008892        0.51944647        0.01244414
       -7.39000000        1.18929338        0.01886778        0.11987098        1.02803403        0.02252060
       -7.38000000        0.87546367        0.00977352        0.09004400        0.75877050        0.01687565
       -7.37000000        0.73323567        0.00827916        0.08665382        0.62304632        0.01525637
       -7.36000000        0.68319669        0.00791279        0.08247181        0.57855120        0.01426088
       -7.35000000        0.78935904        0.01133013        0.11478553        0.64602927        0.01721410
       -7.34000000        0.75152603        0.01062771        0.11002826        0.61390473        0.01696533
       -7.33000000        0.79484194        0.01193598        0.11400602        0.65052267        0.01837728
       -7.32000000        0.73687647        0.01140703        0.10845504        0.59952246        0.01749193
       -7.31000000        0.87369583        0.01656493        0.13043981        0.70710881        0.01958227
       -7.30000000        0.75118350        0.01419542        0.11440907        0.60520188        0.01737714
       -7.29000000        0.78572886        0.01374865        0.12047770        0.63192499        0.01957752
       -7.28000000        0.64448748        0.01078380        0.10410845        0.51353054        0.01606469
       -7.27000000        0.46524495        0.00914540        0.08281037        0.36312454        0.01016464
       -7.26000000        0.36159435        0.00824915        0.06641300        0.27987034        0.00706185
       -7.25000000        0.33320376        0.00542898        0.05658862        0.26334574        0.00784041
       -7.24000000        0.34660635        0.00555574        0.05782176        0.27536101        0.00786784
       -7.23000000        0.35836517        0.00590503        0.05971651        0.28494917        0.00779447
       -7.22000000        0.87011715        0.00962570        0.13768033        0.70395331        0.01885781
       -7.21000000        0.62432771        0.00886695        0.12325986        0.47825615        0.01394475
       -7.20000000        0.94048785        0.01744959        0.26577306        0.63064884        0.02661637
       -7.19000000        0.68297244        0.00833439        0.17837782        0.47770679        0.01855345
       -7.18000000        0.43555605        0.00547449        0.08836943        0.33015064        0.01156150
       -7.17000000        0.57318998        0.00885824        0.12927722        0.42014725        0.01490728
       -7.16000000        0.43834711        0.00779692        0.10322906        0.31642298        0.01089814
       -7.15000000        0.52535093        0.00793198        0.10472950        0.40011711        0.01257235
       -7.14000000        0.41445991        0.00374202        0.06422452        0.33644441        0.01004896
       -7.13000000        0.35416384        0.00305536        0.07090247        0.27122956        0.00897645
       -7.12000000        0.54106263        0.00587801        0.12698778        0.39463840        0.01355845
       -7.11000000        0.08205023        0.00073639        0.01875849        0.06048736        0.00206799
       -7.10000000        0.66132084        0.00892721        0.15054730        0.48728815        0.01455819
       -7.09000000        0.66383670        0.01134579        0.13951334        0.49876476        0.01421281
       -7.08000000        1.09532244        0.01607941        0.19489864        0.86227322        0.02207116
       -7.07000000        0.94740484        0.01265318        0.18395892        0.73093875        0.01985399
       -7.06000000        0.87454024        0.01327152        0.19423766        0.64832251        0.01870855
       -7.05000000        1.66270172        0.02279297        0.38710161        1.21485215        0.03795498
       -7.04000000        0.64002025        0.01246650        0.13349333        0.48428488        0.00977554
       -7.03000000        0.66131378        0.01288819        0.12694549        0.51216436        0.00931575
       -7.02000000        0.68839729        0.01366753        0.11804593        0.54775028        0.00893355
       -7.01000000        1.43238495        0.02266422        0.27559744        1.10786636        0.02625692
       -7.00000000        1.32756691        0.02050383        0.22618102        1.05869022        0.02219185
       -6.99000000        0.91981240        0.01235627        0.17242138        0.71748560        0.01754916
       -6.98000000        0.43468751        0.00459063        0.09131494        0.32909153        0.00969040
       -6.97000000        0.28734616        0.00380951        0.05605124        0.22134700        0.00613842
       -6.96000000        0.39353218        0.00491756        0.08143571        0.29792934        0.00924956
       -6.95000000        0.49360359        0.00600570        0.10196333        0.37356988        0.01206467
       -6.94000000        0.73954211        0.01828473        0.13705116        0.56881821        0.01538802
       -6.93000000        0.55640679        0.00717087        0.11390750        0.42273559        0.01259284
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24538918        0.01212950        0.21796174        0.99128342        0.02401452
       -6.89000000        0.66375130        0.00702130        0.09180543        0.55533580        0.00958878
       -6.88000000        1.05013671        0.01004469        0.13434610        0.88826288        0.01748304
       -6.87000000        0.64003563        0.00554636        0.05680117        0.56958612        0.00810197
       -6.86000000        0.92150078        0.00824662        0.08329281        0.82086493        0.00909642
       -6.85000000        2.21747983        0.03015310        0.21760191        1.95418644        0.01553837
       -6.84000000        0.64570582        0.00794603        0.03208292        0.59974243        0.00593444
       -6.83000000        1.17055876        0.01207364        0.05795604        1.08939451        0.01113457
       -6.82000000        1.33822162        0.01355008        0.07498521        1.23660848        0.01307785
       -6.81000000        1.38841460        0.01212296        0.07844564        1.28239238        0.01545363
       -6.80000000        1.31018956        0.01122616        0.08950702        1.19148253        0.01797386
       -6.79000000        1.26279690        0.01053600        0.08046902        1.15607641        0.01571547
       -6.78000000        1.23508817        0.01088041        0.06023804        1.14856884        0.01540088
       -6.77000000        1.17894821        0.01045020        0.04750230        1.10596258        0.01503314
       -6.76000000        1.81540500        0.01442706        0.06750058        1.71006909        0.02340827
       -6.75000000        1.09631030        0.00888135        0.03049454        1.04407273        0.01286168
       -6.74000000        0.88084633        0.00692679        0.01720452        0.84840637        0.00830866
       -6.73000000        0.92198891        0.00311146        0.02186911        0.88412428        0.01288407
       -6.72000000        0.07850636        0.00027289        0.00309577        0.07380579        0.00133190
       -6.71000000        0.17024537        0.00101849        0.00605779        0.16057296        0.00259614
       -6.70000000        2.85295258        0.02402025        0.04902588        2.75414028        0.02576617
       -6.69000000        2.22546707        0.02134630        0.05542579        2.12492865        0.02376634
       -6.68000000        0.34944249        0.00277322        0.02011849        0.32056348        0.00598729
       -6.67000000        2.78725635        0.04119091        0.09686841        2.61071459        0.03848243
       -6.66000000        1.33245099        0.01637940        0.04884353        1.24663399        0.02059406
       -6.65000000        1.33007908        0.01447696        0.07461536        1.21887186        0.02211489
       -6.64000000        2.26205102        0.02051271        0.12654629        2.07232576        0.04266627
       -6.63000000        1.89627653        0.02186812        0.10033408        1.74107023        0.03300410
       -6.62000000        1.94956935        0.01923508        0.09267011        1.80647889        0.03118527
       -6.61000000        1.52135464        0.01352880        0.08205990        1.40134440        0.02442154
       -6.60000000        1.11525392        0.01149105        0.07747925        1.00541403        0.02086959
       -6.59000000        0.57735270        0.00591313        0.06093966        0.49729740        0.01320251
       -6.58000000        2.35494960        0.02762049        0.14447754        2.13917471        0.04367686
       -6.57000000        1.17195069        0.01617907        0.04132035        1.09734519        0.01710608
       -6.56000000        1.70298221        0.02153393        0.05400818        1.60245392        0.02498618
       -6.55000000        1.54078076        0.01681351        0.05472474        1.44514965        0.02409286
       -6.54000000        1.25148606        0.01746381        0.04549862        1.17284560        0.01567804
       -6.53000000        1.39618822        0.01976628        0.06201701        1.29678836        0.01761657
       -6.52000000        2.03075556        0.02455667        0.11350433        1.86636669        0.02632787
       -6.51000000        0.99150399        0.01567506        0.03725782        0.92633769        0.01223342
       -6.50000000        1.18353360        0.01828822        0.04687265        1.10348361        0.01488912
       -6.49000000        1.57669208        0.02703479        0.07226798        1.45687034        0.02051897
       -6.48000000        1.38330032        0.02036193        0.05559755        1.28861669        0.01872416
       -6.47000000        1.95683656        0.02987602        0.10176498        1.79207455        0.03312102
       -6.46000000        1.29465777        0.01833849        0.05784907        1.19992488        0.01854534
       -6.45000000        1.19145659        0.01677700        0.05155136        1.10606434        0.01706389
       -6.44000000        1.36996896        0.02014322        0.05991093        1.26985331        0.02006150
       -6.43000000        1.64430725        0.02532242        0.07243743        1.52216248        0.02438492
       -6.42000000        1.81788026        0.01789156        0.08168952        1.68878550        0.02951368
       -6.41000000        1.54793402        0.02462015        0.06455741        1.43447959        0.02427686
       -6.40000000        1.68989280        0.02798394        0.04872024        1.58649031        0.02669831
