#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45298043        0.54863942        0.00950262        0.48807818        0.04168345        0.00800010        0.00137507
       -3.44297042        0.27597987        0.00169733        0.25406382        0.01586892        0.00372619        0.00062361
       -3.43296041        0.28031550        0.00183773        0.25851792        0.01572784        0.00360992        0.00062208
       -3.42295040        0.36782341        0.00282288        0.33602594        0.02288505        0.00516200        0.00092754
       -3.41294039        0.60820209        0.00366450        0.57092724        0.02722532        0.00540553        0.00097951
       -3.40293038        1.09104385        0.00885544        1.03554822        0.03629182        0.00849475        0.00185362
       -3.39292037        0.66113421        0.00661944        0.62149290        0.02641000        0.00550862        0.00110325
       -3.38291036        0.51457972        0.00602202        0.48106790        0.02217029        0.00442460        0.00089490
       -3.37290035        0.37295292        0.00483553        0.34596992        0.01793385        0.00352238        0.00069124
       -3.36289034        0.42576376        0.00616153        0.39257341        0.02202027        0.00418768        0.00082087
       -3.35288033        0.86663090        0.00628365        0.82432426        0.02975969        0.00512904        0.00113425
       -3.34287032        0.67954049        0.00436373        0.65138429        0.01951793        0.00344581        0.00082873
       -3.33286031        0.64895152        0.00320721        0.62908122        0.01382050        0.00218149        0.00066110
       -3.32285030        0.67634180        0.00327727        0.65784031        0.01288045        0.00171551        0.00062826
       -3.31284029        1.25759160        0.02048128        1.19679373        0.03279917        0.00585832        0.00165910
       -3.30283028        0.35640148        0.01087502        0.31741390        0.02163072        0.00547679        0.00100507
       -3.29282027        0.16274444        0.00203685        0.15471304        0.00496874        0.00086070        0.00016511
       -3.28281026        0.36741071        0.00519650        0.34955715        0.01045046        0.00182768        0.00037890
       -3.27280025        0.53629957        0.00966201        0.50807719        0.01528605        0.00266822        0.00060609
       -3.26279024        0.55909233        0.01236090        0.52741860        0.01553963        0.00307803        0.00069516
       -3.25278023        0.05883379        0.00146456        0.05361285        0.00314190        0.00053753        0.00007696
       -3.24277022        0.22160657        0.00217495        0.20148938        0.01545273        0.00215884        0.00033066
       -3.23276021        0.24213162        0.00181842        0.22743231        0.01088528        0.00170128        0.00029433
       -3.22275020        0.86727797        0.00247477        0.82917180        0.02931939        0.00532610        0.00098591
       -3.21274019        0.37550189        0.00273416        0.35193291        0.01739493        0.00292951        0.00051038
       -3.20273018        0.34813283        0.00307887        0.32435176        0.01720496        0.00297867        0.00051858
       -3.19272017        0.32350168        0.00345271        0.29944189        0.01710347        0.00298441        0.00051921
       -3.18271016        0.30160844        0.00385567        0.27720331        0.01709046        0.00294673        0.00051228
       -3.17270015        0.28245311        0.00428775        0.25763603        0.01716592        0.00286564        0.00049777
       -3.16269014        0.26508216        0.00473451        0.23990533        0.01725054        0.00271929        0.00047249
       -3.15268013        0.23570729        0.00489928        0.21203673        0.01611119        0.00225911        0.00040097
       -3.14267012        1.23903606        0.00863135        1.14144590        0.07672454        0.01065157        0.00158270
       -3.13266011        0.47605254        0.00635171        0.42862129        0.03481799        0.00540515        0.00085641
       -3.12265010        0.45194552        0.00731531        0.40159048        0.03734777        0.00494433        0.00074762
       -3.11264009        0.62494683        0.01042528        0.54581815        0.06002357        0.00753720        0.00114263
       -3.10263008        0.80055104        0.01684389        0.70324350        0.07196191        0.00721839        0.00128334
       -3.09262007        0.94769657        0.02286890        0.84268290        0.07294354        0.00783576        0.00136547
       -3.08261006        0.69751359        0.01745950        0.62384335        0.04889220        0.00629107        0.00102747
       -3.07260005        0.69335751        0.01499452        0.63081267        0.04007830        0.00634898        0.00112303
       -3.06259004        0.63732730        0.01096994        0.58703046        0.03238727        0.00587405        0.00106559
       -3.05258003        1.33570369        0.01653394        1.23401206        0.07039850        0.01266559        0.00209360
       -3.04257002        0.92720830        0.01557200        0.86404185        0.03901395        0.00742047        0.00116004
       -3.03256001        0.98697164        0.01626625        0.92491146        0.03716094        0.00746994        0.00116305
       -3.02255000        0.93596418        0.01067833        0.88018629        0.03717580        0.00686439        0.00105936
       -3.01253999        0.95369928        0.00833372        0.89723384        0.03995388        0.00715615        0.00102169
       -3.00252998        0.64615787        0.00559538        0.59784908        0.03564671        0.00627357        0.00079312
       -2.99251997        0.38694121        0.00275686        0.35458465        0.02427888        0.00473027        0.00059054
       -2.98250996        0.53972491        0.00779858        0.49871544        0.02553407        0.00673711        0.00093970
       -2.97249995        0.65206828        0.00818201        0.59994969        0.03483640        0.00798931        0.00111087
       -2.96248994        0.80846764        0.00656924        0.73355925        0.05485081        0.01189923        0.00158912
       -2.95247993        0.44292714        0.00390473        0.41219341        0.02254246        0.00370005        0.00058650
       -2.94246992        0.48786772        0.00302896        0.45359112        0.02660312        0.00402178        0.00062273
       -2.93245991        0.49959548        0.00179897        0.46197826        0.03049013        0.00463324        0.00069488
       -2.92244990        0.03057428        0.00007068        0.02702631        0.00274692        0.00065072        0.00007966
       -2.91243989        0.04745328        0.00009395        0.04228637        0.00402674        0.00092511        0.00012109
       -2.90242988        0.06452583        0.00010660        0.05795670        0.00515737        0.00114391        0.00016124
       -2.89241987        0.54967363        0.00057830        0.48287985        0.04989657        0.01429285        0.00202605
       -2.88240986        0.57268404        0.00041121        0.51334140        0.04559254        0.01157238        0.00176651
       -2.87239985        0.55106619        0.00027899        0.50304872        0.03814334        0.00816725        0.00142789
       -2.86238984        0.00072174        0.00002785        0.00051865        0.00016517        0.00000862        0.00000144
       -2.85237983        0.01065959        0.00036247        0.00803287        0.00211796        0.00012540        0.00002088
       -2.84236982        0.02206066        0.00066329        0.01728887        0.00381010        0.00025600        0.00004240
       -2.83235981        0.03492496        0.00093029        0.02828664        0.00524159        0.00040042        0.00006601
       -2.82234980        0.04925248        0.00116349        0.04102619        0.00641243        0.00055866        0.00009171
       -2.81233979        0.06504322        0.00136288        0.05550751        0.00732261        0.00073072        0.00011951
       -2.80232978        0.08229719        0.00152846        0.07173060        0.00797214        0.00091660        0.00014939
       -2.79231977        0.10101438        0.00166023        0.08969547        0.00836102        0.00111630        0.00018136
       -2.78230976        0.18065473        0.00276095        0.16564299        0.01014948        0.00181373        0.00028758
       -2.77229975        0.32846370        0.00466611        0.30442463        0.01557100        0.00328148        0.00052047
       -2.76228974        0.86345285        0.00862630        0.80241317        0.04177147        0.00904737        0.00159453
       -2.75227973        0.90643141        0.00768585        0.81482205        0.07135839        0.01083809        0.00172703
       -2.74226972        0.69421078        0.00368140        0.63209788        0.04771357        0.00913967        0.00157825
       -2.73225971        0.58610058        0.00206533        0.53974188        0.03509133        0.00781632        0.00138572
       -2.72224970        0.66689858        0.00156537        0.61909621        0.03682065        0.00789710        0.00151925
       -2.71223969        0.51291874        0.00172393        0.47790471        0.02629286        0.00593536        0.00106188
       -2.70222968        0.41590252        0.00201070        0.38826206        0.01992721        0.00487434        0.00082821
       -2.69221967        0.32390095        0.00231794        0.30302131        0.01447278        0.00351188        0.00057705
       -2.68220966        0.32223072        0.00298081        0.30128562        0.01391172        0.00345140        0.00060118
       -2.67219965        0.33766279        0.00394912        0.31545051        0.01425840        0.00338414        0.00062062
       -2.66218964        0.80126723        0.00778376        0.71978570        0.05474879        0.01619907        0.00274992
       -2.65217963        0.38064028        0.00546248        0.35251853        0.01863539        0.00340051        0.00062337
       -2.64216962        0.31674996        0.00290367        0.28616938        0.02377295        0.00338530        0.00051866
       -2.63215961        0.44461806        0.00431810        0.40170760        0.03344827        0.00449217        0.00065192
       -2.62214960        0.61033278        0.00607042        0.55161285        0.04559581        0.00618057        0.00087313
       -2.61213959        0.78595980        0.00769455        0.71124049        0.05764864        0.00822985        0.00114627
       -2.60212958        0.33641175        0.00233497        0.30742697        0.02245958        0.00353412        0.00065612
       -2.59211957        0.48426115        0.00380568        0.44403797        0.03114566        0.00442894        0.00084290
       -2.58210956        0.65762564        0.00567491        0.60470352        0.04101801        0.00520873        0.00102045
       -2.57209955        1.07908501        0.01006191        0.99403325        0.06613482        0.00739556        0.00145947
       -2.56208954        0.63527945        0.00635272        0.57855733        0.04526254        0.00443661        0.00067026
       -2.55207953        0.29453041        0.00247839        0.26553691        0.02300717        0.00297929        0.00052866
       -2.54206952        0.64186470        0.00835366        0.57678086        0.04825774        0.00728062        0.00119183
       -2.53205951        0.85647310        0.01507007        0.77642616        0.05553280        0.00800558        0.00143849
       -2.52204950        0.84458521        0.02464925        0.75944412        0.05101983        0.00781260        0.00165940
       -2.51203949        0.88291165        0.03321581        0.79028052        0.04920618        0.00826911        0.00194003
       -2.50202948        0.67230615        0.01938482        0.60628117        0.03817722        0.00699448        0.00146845
       -2.49201947        0.37790695        0.00864836        0.34197649        0.02215784        0.00448710        0.00063717
       -2.48200946        0.72715387        0.02076545        0.66197856        0.03479693        0.00839339        0.00121953
       -2.47199945        0.69550740        0.03143449        0.63749996        0.02033484        0.00525005        0.00098805
       -2.46198944        1.44877396        0.08485316        1.34408434        0.01251292        0.00537033        0.00195322
       -2.45197943        0.27560042        0.00794690        0.25359477        0.01095712        0.00269081        0.00041082
       -2.44196942        0.24202412        0.00793614        0.22048620        0.01004513        0.00292066        0.00063600
       -2.43195941        0.27624121        0.00914013        0.24771392        0.01450146        0.00377804        0.00110765
       -2.42194940        0.46186634        0.01888806        0.42042710        0.01631738        0.00443003        0.00180377
       -2.41193939        1.04979255        0.05248915        0.96765027        0.02148444        0.00523092        0.00293778
       -2.40192938        0.65900745        0.02233015        0.61320676        0.01854210        0.00357821        0.00135022
       -2.39191937        0.84053338        0.02299927        0.78083507        0.02942007        0.00563010        0.00164887
       -2.38190936        0.64290799        0.02161357        0.59939498        0.01653775        0.00413282        0.00122887
       -2.37189935        0.96257649        0.04112142        0.89834620        0.01608232        0.00515890        0.00186765
       -2.36188934        0.85251272        0.02541856        0.79579605        0.02388246        0.00598155        0.00143411
       -2.35187933        0.91442396        0.02899644        0.85388594        0.02399495        0.00608202        0.00146461
       -2.34186932        0.97875384        0.03298384        0.91408012        0.02402491        0.00617426        0.00149071
       -2.33185931        1.30617916        0.04162641        1.22043723        0.03445019        0.00789394        0.00177140
       -2.32184930        1.32915235        0.05047407        1.24041206        0.02899623        0.00744570        0.00182430
       -2.31183929        1.36442891        0.05769864        1.27211794        0.02551973        0.00719419        0.00189840
       -2.30182928        2.22439456        0.08276422        2.07509228        0.05108955        0.01252673        0.00292179
       -2.29181927        2.54163825        0.12900989        2.36668742        0.03115317        0.01129980        0.00348797
       -2.28180926        2.80009605        0.13321822        2.61277439        0.03591208        0.01386080        0.00433057
       -2.27179925        2.52442713        0.11424511        2.34548483        0.04661344        0.01436428        0.00371947
       -2.26178924        1.85698167        0.07637020        1.72863314        0.03832508        0.01097579        0.00267746
       -2.25177923        1.24665749        0.04897880        1.16070361        0.02768185        0.00749254        0.00180069
       -2.24176922        1.54287260        0.06092599        1.42755177        0.04411620        0.00788159        0.00239704
       -2.23175921        1.49827413        0.05996917        1.39390609        0.03438625        0.00775299        0.00225962
       -2.22174920        2.05217951        0.08223945        1.90979740        0.04607037        0.01118775        0.00288454
       -2.21173919        1.13011438        0.03966080        1.04856899        0.03330610        0.00691632        0.00166216
       -2.20172918        1.10692149        0.03431209        1.02291221        0.04053695        0.00758491        0.00157534
       -2.19171917        1.19694143        0.03636416        1.11428929        0.03671944        0.00804731        0.00152124
       -2.18170916        1.83602713        0.05564082        1.73207166        0.03744599        0.00886626        0.00200239
       -2.17169915        1.70932663        0.04409396        1.60217492        0.05130776        0.00964467        0.00210533
       -2.16168914        1.45018720        0.05123192        1.35916183        0.03174539        0.00640308        0.00164498
       -2.15167913        0.73436861        0.01631825        0.68309718        0.02908604        0.00489499        0.00097215
       -2.14166912        0.55179032        0.01636095        0.51971121        0.01196510        0.00306521        0.00068785
       -2.13165911        0.94140411        0.02302747        0.88461121        0.02655495        0.00573867        0.00147181
       -2.12164910        0.67622945        0.01904703        0.64575429        0.00764907        0.00314831        0.00063074
       -2.11163909        1.13876845        0.03148940        1.08656514        0.01320799        0.00654481        0.00096112
       -2.10162908        1.27366403        0.03836293        1.22021525        0.00867397        0.00545098        0.00096091
       -2.09161907        1.62191470        0.05231426        1.55662693        0.00639147        0.00529486        0.00128718
       -2.08160906        0.83681023        0.01542097        0.80607708        0.01030700        0.00430623        0.00069896
       -2.07159905        0.91253213        0.01510982        0.87027780        0.01976611        0.00654164        0.00083676
       -2.06158904        0.36429960        0.00796737        0.34035203        0.01234506        0.00329158        0.00034356
       -2.05157903        2.60742813        0.06771847        2.45239494        0.06570906        0.01842969        0.00317597
       -2.04156902        2.29191659        0.06987475        2.13897253        0.06609361        0.01442500        0.00255070
       -2.03155901        1.65335844        0.06662565        1.55106627        0.02552393        0.00809870        0.00204389
       -2.02154900        1.31240506        0.04702746        1.23011336        0.02520698        0.00834467        0.00171257
       -2.01153899        0.59253075        0.00718403        0.54268249        0.03310870        0.00869440        0.00086114
       -2.00152898        0.77428005        0.00951443        0.70815568        0.04333179        0.01208716        0.00119099
       -1.99151897        0.70065301        0.01424861        0.65120520        0.02646717        0.00787419        0.00085784
       -1.98150896        0.98544024        0.02769116        0.92829273        0.02106597        0.00749038        0.00090000
       -1.97149895        0.43347316        0.01141275        0.41150054        0.00736913        0.00288969        0.00030104
       -1.96148894        0.43839366        0.01088536        0.41610749        0.00818166        0.00291786        0.00030129
       -1.95147893        0.38648994        0.00697561        0.36440336        0.01155088        0.00324698        0.00031310
       -1.94146892        0.25726796        0.00610218        0.23149563        0.01549392        0.00376777        0.00040846
       -1.93145891        0.29584080        0.00909142        0.27435013        0.00926685        0.00275225        0.00038014
       -1.92144890        0.56052957        0.02235910        0.51972633        0.01410381        0.00377040        0.00056993
       -1.91143889        0.69485676        0.02588391        0.65027907        0.01346588        0.00443581        0.00079210
       -1.90142888        0.80895141        0.02855676        0.76012383        0.01429174        0.00498291        0.00099618
       -1.89141887        0.92663909        0.03162185        0.87016706        0.01671829        0.00680437        0.00132752
       -1.88140886        1.23145574        0.03720216        1.16173450        0.02131087        0.00920659        0.00200162
       -1.87139885        0.94590602        0.03425912        0.89537803        0.01071010        0.00448864        0.00107012
       -1.86138884        1.04299535        0.03823093        0.98771947        0.01094095        0.00491174        0.00119227
       -1.85137883        0.64507694        0.01821655        0.61170413        0.01006672        0.00430926        0.00078028
       -1.84136882        0.76463273        0.01916429        0.72439271        0.01378552        0.00624008        0.00105013
       -1.83135881        0.55293324        0.01331545        0.52419383        0.01050679        0.00419392        0.00072325
       -1.82134880        0.55679078        0.01316918        0.52833293        0.01047039        0.00410243        0.00071585
       -1.81133879        0.57617264        0.01329289        0.54736877        0.01068114        0.00410975        0.00072009
       -1.80132878        0.60724424        0.01363801        0.57770253        0.01099016        0.00417885        0.00073468
       -1.79131877        0.64209520        0.01410325        0.61182834        0.01116376        0.00424666        0.00075320
       -1.78130876        0.69995674        0.01537989        0.66813212        0.01123624        0.00441691        0.00079159
       -1.77129875        0.73122417        0.01662764        0.69958806        0.00999825        0.00420521        0.00080502
       -1.76128874        0.82915611        0.01979130        0.79447121        0.00964729        0.00436564        0.00088067
       -1.75127873        0.82670801        0.02038881        0.79162672        0.00953276        0.00426892        0.00089080
       -1.74126872        0.80795931        0.02006626        0.77316757        0.00965188        0.00417028        0.00090332
       -1.73125871        0.85100035        0.02068638        0.81495776        0.01007779        0.00429974        0.00097868
       -1.72124870        0.91733063        0.02090668        0.87878266        0.01170469        0.00481117        0.00112543
       -1.71123869        0.88249804        0.02046954        0.84407864        0.01208772        0.00471089        0.00115124
       -1.70122868        0.83932238        0.01850686        0.80424837        0.01127319        0.00418176        0.00111220
       -1.69121867        0.73363663        0.01602055        0.70113082        0.01162797        0.00380147        0.00105583
       -1.68120866        0.99489747        0.01886107        0.93622980        0.02826885        0.00931278        0.00222497
       -1.67119865        1.02692515        0.02141299        0.96981534        0.02569853        0.00797058        0.00202772
       -1.66118864        0.76849553        0.01303824        0.73402820        0.01528011        0.00496652        0.00118246
       -1.65117863        0.67526734        0.00931320        0.64531932        0.01478427        0.00481188        0.00103867
       -1.64116862        0.51736224        0.00708458        0.49461694        0.01127571        0.00361964        0.00076536
       -1.63115861        0.44213826        0.00546791        0.42287876        0.00991937        0.00325421        0.00061801
       -1.62114860        0.64530664        0.00757387        0.62235790        0.01134494        0.00340001        0.00062992
       -1.61113859        1.05083766        0.01290175        1.01511172        0.01664802        0.00538543        0.00079074
       -1.60112858        0.70287819        0.00808188        0.67621427        0.01359836        0.00438668        0.00059699
       -1.59111857        0.60628951        0.00720752        0.58064824        0.01341210        0.00449077        0.00053088
       -1.58110856        0.61628454        0.00752231        0.58748702        0.01540682        0.00528372        0.00058468
       -1.57109855        0.55136330        0.00659241        0.52609134        0.01337304        0.00477795        0.00052856
       -1.56108854        0.51464409        0.00598241        0.49213750        0.01163718        0.00439851        0.00048849
       -1.55107853        0.48111651        0.00561526        0.46136217        0.00979141        0.00390998        0.00043768
       -1.54106852        0.97229859        0.01202308        0.92556707        0.02435888        0.00941186        0.00093770
       -1.53105851        2.14407160        0.03017373        2.08281162        0.01966988        0.00997740        0.00143897
       -1.52104850        1.52620016        0.02369475        1.48505734        0.01202493        0.00458140        0.00084174
       -1.51103849        9.32365054        0.16433599        9.08700732        0.05061914        0.01590954        0.00577854
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.01240638        0.01664342        0.96769237        0.02385510        0.00347000        0.00074549
       -1.48100846        0.63260523        0.01010927        0.60594424        0.01420472        0.00188066        0.00046635
       -1.47099845        0.69382901        0.01097091        0.66381513        0.01669785        0.00174523        0.00059990
       -1.46098844        0.68366971        0.00956997        0.65404320        0.01727194        0.00221374        0.00057085
       -1.45097843        0.77626547        0.00765650        0.74106002        0.02311721        0.00381793        0.00061381
       -1.44096842        0.31383472        0.00426970        0.30311749        0.00515781        0.00089435        0.00039537
       -1.43095841        0.95814410        0.01079470        0.93720978        0.00829934        0.00141001        0.00043026
       -1.42094840        1.31751098        0.01858952        1.28480061        0.01172497        0.00197975        0.00041613
       -1.41093839        0.78963447        0.00929742        0.76593274        0.01196772        0.00199797        0.00043862
       -1.40092838        0.12169492        0.00039213        0.11410518        0.00507718        0.00188970        0.00023073
       -1.39091837        0.26697050        0.00067921        0.25706825        0.00706987        0.00180460        0.00034857
       -1.38090836        0.38027125        0.00115460        0.36914764        0.00805525        0.00148151        0.00043225
       -1.37089835        0.43772860        0.00244112        0.42233571        0.01001590        0.00238563        0.00055024
       -1.36088834        0.48678715        0.00446023        0.46508921        0.01294610        0.00360738        0.00068423
       -1.35087833        1.07342094        0.01553299        1.01158971        0.03346930        0.01120369        0.00162525
       -1.34086832        1.31242707        0.03573111        1.16255229        0.08705102        0.02363834        0.00345432
       -1.33085831        1.09954525        0.01862324        0.99362875        0.06691364        0.01758324        0.00279638
       -1.32084830        1.66081985        0.01381309        1.55544631        0.06992742        0.01909529        0.00253774
       -1.31083829        0.04440074        0.00125730        0.03068786        0.00963896        0.00256562        0.00025101
       -1.30082828        0.02597931        0.00059716        0.01702462        0.00648612        0.00171053        0.00016088
       -1.29081827        0.36201258        0.01672928        0.29130578        0.03986096        0.01231231        0.00180427
       -1.28080826        0.27003050        0.01313055        0.22258950        0.02492905        0.00806599        0.00131541
       -1.27079825        0.25842436        0.01380337        0.20814996        0.02660474        0.00837835        0.00148794
