#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.27869255        0.00200377        0.03850106        0.23553215        0.00244686        0.00020872
       -1.25077823        7.08124695        0.09830013        0.44882460        6.43620702        0.09273096        0.00518425
       -1.24076822        0.44698250        0.00556237        0.02213404        0.41424769        0.00470394        0.00033446
       -1.23075821        0.61311638        0.00796123        0.03398058        0.56376942        0.00697064        0.00043450
       -1.22074820        1.75157158        0.02562930        0.08601789        1.62077968        0.01804172        0.00110299
       -1.21073819        1.66259261        0.02123323        0.09142624        1.52972652        0.01902192        0.00118472
       -1.20072818        1.27823682        0.01189713        0.07605405        1.17473398        0.01465038        0.00090129
       -1.19071817        1.80254831        0.01226923        0.03216694        1.74356887        0.01359350        0.00094977
       -1.18070816        6.99059519        0.05961890        0.09996259        6.77143920        0.05450674        0.00506776
       -1.17069815        0.17294279        0.00228620        0.00757949        0.16093539        0.00193979        0.00020192
       -1.16068814        0.39900996        0.00422175        0.01646053        0.37435927        0.00368055        0.00028785
       -1.15067813        3.39042317        0.03024772        0.12553861        3.20255182        0.03052481        0.00156022
       -1.14066812        1.36119033        0.01627600        0.03827146        1.29749852        0.00857166        0.00057269
       -1.13065811        2.61083280        0.01796247        0.10441952        2.45885833        0.02787319        0.00171928
       -1.12064810        1.27977110        0.01053307        0.07200408        1.18535692        0.01128475        0.00059229
       -1.11063809        2.87144279        0.01575720        0.08853068        2.73930770        0.02640123        0.00144600
       -1.10062808        2.09297033        0.01108229        0.06378074        1.99709620        0.01985394        0.00115717
       -1.09061807        1.33342798        0.00509467        0.05110061        1.26264106        0.01374949        0.00084216
       -1.08060806        0.95750202        0.00298503        0.03915492        0.90535905        0.00953828        0.00046475
       -1.07059805        2.81125773        0.01648661        0.07258414        2.70038449        0.02071424        0.00108825
       -1.06058804        2.43380357        0.01742876        0.09082477        2.30085516        0.02364216        0.00105272
       -1.05057803        2.26900169        0.01967420        0.10922291        2.11321678        0.02583818        0.00104962
       -1.04056802        1.28531141        0.01263028        0.06692160        1.18932592        0.01579566        0.00063795
       -1.03055801        2.77126771        0.02592158        0.16649225        2.55142167        0.02621525        0.00121696
       -1.02054800        3.02465474        0.03035737        0.16389105        2.79712915        0.03197538        0.00130180
       -1.01053799        3.22519873        0.02767597        0.20334352        2.95496572        0.03758186        0.00163166
       -1.00052798        3.58415645        0.02809925        0.18730210        3.32593569        0.04042337        0.00239605
       -0.99051797        2.33529646        0.01865304        0.12761114        2.15883284        0.02895488        0.00124456
       -0.98050796        1.41632291        0.01322846        0.07113423        1.31320411        0.01780665        0.00094945
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.48294962        0.00677186        0.02977635        0.44048675        0.00559144        0.00032322
       -0.95047793        0.76920466        0.00793704        0.07123068        0.67967300        0.00971545        0.00064849
       -0.94046792        1.39097256        0.01790462        0.10683841        1.24868374        0.01618398        0.00136181
       -0.93045791        0.71487735        0.01033848        0.04903669        0.64544728        0.00945982        0.00059508
       -0.92044790        0.34331167        0.00518192        0.02431274        0.30850098        0.00504989        0.00026615
       -0.91043789        1.06513510        0.01237389        0.09492608        0.93943165        0.01644339        0.00196009
       -0.90042788        1.47528870        0.01854904        0.10524121        1.32852719        0.02124955        0.00172172
       -0.89041787        1.12051845        0.01535544        0.06906804        1.01572038        0.01894813        0.00142646
       -0.88040786        1.42286722        0.01969323        0.09386169        1.28161899        0.02532079        0.00237251
       -0.87039785        0.59418825        0.01107508        0.05082061        0.52109165        0.01011844        0.00108248
       -0.86038784        0.60471371        0.00788984        0.04385186        0.54265711        0.00961658        0.00069833
       -0.85037783        0.76923447        0.01089131        0.05728754        0.68885987        0.01137887        0.00081688
       -0.84036782        1.04999661        0.01464319        0.09361408        0.92594541        0.01465354        0.00114039
       -0.83035781        1.46942980        0.01955400        0.13886825        1.29115770        0.01818525        0.00166459
       -0.82034780        0.55699001        0.00514550        0.07842339        0.46422551        0.00852446        0.00067115
       -0.81033779        0.91575907        0.01067643        0.10985162        0.77966543        0.01445931        0.00110628
       -0.80032778        3.87290047        0.06017935        0.29778842        3.44285257        0.06787868        0.00420145
       -0.79031777        0.78588570        0.00959019        0.04671740        0.71743415        0.01157243        0.00057152
       -0.78030776        1.14941331        0.01547132        0.05575883        1.06314795        0.01398599        0.00104921
       -0.77029775        1.64255450        0.02453355        0.06180849        1.53870035        0.01592468        0.00158742
       -0.76028774        1.02655035        0.01609288        0.04150614        0.95656058        0.01143915        0.00095160
       -0.75027773        0.61011770        0.00665180        0.02655900        0.56884750        0.00754922        0.00051018
       -0.74026772        2.47771793        0.02677795        0.09719732        2.32370619        0.02742419        0.00261227
       -0.73025771        2.20115971        0.03047310        0.12767562        2.00758254        0.03295398        0.00247447
       -0.72024770        2.52472147        0.02213976        0.09876927        2.36295199        0.03857982        0.00228063
       -0.71023769        0.11207295        0.00116756        0.00342923        0.10568140        0.00171154        0.00008322
       -0.70022768        1.69204064        0.01962710        0.03318267        1.62356907        0.01415979        0.00150200
       -0.69021767        2.38568715        0.03070342        0.03575835        2.30060579        0.01647588        0.00214371
       -0.68020766        0.98634740        0.00834306        0.02029699        0.94718676        0.00969424        0.00082636
       -0.67019765        0.68234997        0.00380097        0.01651454        0.65330710        0.00814615        0.00058122
       -0.66018764        0.81733501        0.01115191        0.03821590        0.75481808        0.01248157        0.00066756
       -0.65017763        0.80837104        0.01130353        0.03472583        0.75016911        0.01150080        0.00067176
       -0.64016762        0.79629427        0.01159628        0.03039463        0.74342179        0.01020476        0.00067681
       -0.63015761        0.78110471        0.01203015        0.02522233        0.73457610        0.00859344        0.00068271
       -0.62014760        1.21342530        0.01718619        0.03375076        1.14963759        0.01175667        0.00109409
       -0.61013759        0.60911995        0.01223196        0.00779740        0.58541072        0.00310790        0.00057197
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.61262385        0.01045220        0.00878739        0.58899785        0.00385238        0.00053404
       -0.58010756        0.83280938        0.01017238        0.02236966        0.79117052        0.00834681        0.00075000
       -0.57009755        2.81350693        0.02031337        0.14068658        2.60970944        0.04005249        0.00274506
       -0.56008754        0.99051774        0.01024986        0.03466681        0.93185363        0.01287519        0.00087225
       -0.55007753        0.68262678        0.00866951        0.01867163        0.64722719        0.00742187        0.00063658
       -0.54006752        0.39545712        0.00605246        0.00798392        0.37758820        0.00344153        0.00039101
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        1.70073939        0.04205996        0.00993845        1.64151885        0.00549911        0.00172302
       -0.51003749        1.62904452        0.03815271        0.01382087        1.56830293        0.00710925        0.00165875
       -0.50002748        1.78948335        0.04888585        0.00486786        1.73001215        0.00378677        0.00193073
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        2.06078855        0.00022237        0.19087502        1.84220966        0.02327432        0.00420719
       -0.10963709        0.75172738        0.00001783        0.13860535        0.59819741        0.01310279        0.00180400
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.14147133        0.01946334        0.01248596        0.10767322        0.00151597        0.00033282
        0.19066321        0.33493612        0.04493269        0.03085797        0.25455468        0.00385796        0.00073281
        0.20067322        0.31402930        0.03958948        0.05083414        0.21845747        0.00416979        0.00097841
        0.21068323        0.26715675        0.03491807        0.02573122        0.20288355        0.00300257        0.00062133
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.38765979        0.04553052        0.05332281        0.28291368        0.00480812        0.00108467
        0.24071326        0.19568095        0.02303214        0.03238128        0.13695896        0.00272645        0.00058211
        0.25072327        0.14588708        0.01624945        0.02411876        0.10312005        0.00194541        0.00045341
        0.26073328        0.11492940        0.01212253        0.01872952        0.08225006        0.00145815        0.00036914
        0.27074329        0.07936584        0.00783594        0.01354194        0.05673008        0.00098737        0.00027050
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.37624976        0.02273013        0.00086383        0.34505580        0.00737918        0.00022081
        1.33180436        0.39192217        0.02318596        0.00117335        0.35976524        0.00755515        0.00024247
        1.34181437        0.40680178        0.02362752        0.00148007        0.37371018        0.00771857        0.00026544
        1.35182438        0.42088860        0.02405482        0.00178398        0.38689063        0.00786945        0.00028972
        1.36183439        0.43418263        0.02446785        0.00208510        0.39930659        0.00800778        0.00031531
        1.37184440        0.44668386        0.02486661        0.00238342        0.41095805        0.00813357        0.00034221
        1.38185441        0.41818088        0.02313203        0.00241653        0.38475284        0.00754035        0.00033913
        1.39186442        0.36611345        0.02017135        0.00226683        0.33681721        0.00654367        0.00031438
        1.40187443        0.31538074        0.01729388        0.00208952        0.29012730        0.00558391        0.00028612
        1.41188444        0.26598276        0.01449962        0.00188459        0.24468311        0.00466108        0.00025436
        1.42189445        0.21791950        0.01178858        0.00165204        0.20048464        0.00377516        0.00021908
        1.43190446        0.17119097        0.00916074        0.00139188        0.15753189        0.00292616        0.00018030
        1.44191447        0.25689983        0.01380488        0.00215670        0.23592402        0.00473992        0.00027431
        1.45192448        0.33490400        0.01773971        0.00287184        0.30745194        0.00646353        0.00037697
        1.46193449        0.40974421        0.02121156        0.00360898        0.37633942        0.00808843        0.00049582
        1.47194450        0.48142048        0.02422042        0.00436810        0.44258647        0.00961463        0.00063084
        1.48195451        0.96824516        0.04504112        0.00837397        0.89493771        0.01862409        0.00126827
        1.49196452        0.80130263        0.03616432        0.00767658        0.74159469        0.01472797        0.00113907
        1.50197453        0.63778559        0.02786974        0.00670938        0.59102657        0.01119961        0.00098029
        1.51198454        0.47769404        0.02015737        0.00547237        0.44323336        0.00803903        0.00079192
        1.52199455        0.32102799        0.01302723        0.00396553        0.29821506        0.00524621        0.00057395
        1.53200456        1.15011185        0.03904366        0.01860565        1.07322951        0.01768919        0.00154385
        1.54201457        0.84103197        0.03105929        0.01330383        0.78112778        0.01429429        0.00124679
        1.55202458        0.74733895        0.02906314        0.00933361        0.69605844        0.01179622        0.00108754
        1.56203459        3.40439213        0.15057354        0.03566062        3.14108812        0.07158079        0.00548906
        1.57204460        0.84046555        0.02341026        0.01387210        0.79295932        0.00925328        0.00097059
        1.58205461        1.08783204        0.02848840        0.02382036        1.01653726        0.01730983        0.00167618
        1.59206462        1.86031775        0.04571371        0.03058027        1.75488510        0.02644104        0.00269764
        1.60207463        2.80264224        0.06415815        0.05123000        2.64587581        0.03756920        0.00380908
        1.61208464        0.80757788        0.02028666        0.01503666        0.75892182        0.01207305        0.00125969
        1.62209465        0.91346009        0.02191718        0.01527322        0.86209374        0.01287474        0.00130121
        1.63210466        0.76805814        0.01817119        0.01297202        0.72864355        0.00756732        0.00070406
        1.64211467        3.87884420        0.09812321        0.06052092        3.66823019        0.04808552        0.00388436
        1.65212468        0.74996508        0.01751730        0.01411605        0.70880646        0.00888259        0.00064268
        1.66213469        2.95184302        0.06477942        0.05985955        2.78239412        0.04136014        0.00344979
        1.67214470        4.48484692        0.07842246        0.09873483        4.24610455        0.05587785        0.00570722
        1.68215471        2.22109162        0.05407681        0.04616330        2.09164090        0.02645656        0.00275405
        1.69216472        0.94015429        0.02372791        0.02094289        0.88431017        0.01016350        0.00100982
        1.70217473        2.01355338        0.04153492        0.04607815        1.89857677        0.02515409        0.00220945
        1.71218474        3.17052087        0.07319307        0.07073469        2.99223223        0.02991747        0.00444340
        1.72219475        5.35335224        0.13807808        0.09850099        5.05661948        0.05337946        0.00677423
        1.73220476        4.02557933        0.08172971        0.08159602        3.80900426        0.04815435        0.00509498
        1.74221477        3.62789373        0.07156748        0.07975953        3.42348621        0.04885516        0.00422536
        1.75222478        5.01996032        0.09197042        0.11421531        4.75734202        0.05231952        0.00411305
        1.76223479        4.62008803        0.04426789        0.09167558        4.43000593        0.05076869        0.00336995
        1.77224480        8.49605734        0.05689277        0.16674903        8.16127808        0.10102299        0.01011448
        1.78225481        6.04584409        0.06266728        0.10917775        5.80397310        0.06650833        0.00351763
        1.79226482        2.23621996        0.02242925        0.04092765        2.14369394        0.02767447        0.00149465
        1.80227483        1.02071036        0.00886558        0.02161101        0.97184929        0.01707653        0.00130795
        1.81228484        2.60644438        0.02511692        0.04618769        2.50488233        0.02793834        0.00231910
        1.82229485        1.34804258        0.00939290        0.02132154        1.30621612        0.01028619        0.00082582
        1.83230486        0.36442739        0.01606451        0.00305828        0.34122968        0.00300017        0.00107475
        1.84231487        6.12529068        0.13715741        0.05424691        5.85732820        0.06252895        0.01402921
        1.85232488        0.60833105        0.01918284        0.00712908        0.57134543        0.00937499        0.00129871
        1.86233489        0.92836413        0.02573360        0.01145256        0.87656222        0.01277044        0.00184531
        1.87234490        1.65240936        0.03775205        0.01964108        1.57444274        0.01817795        0.00239554
        1.88235491        1.01762374        0.02194148        0.01247913        0.97284508        0.00913584        0.00122221
        1.89236492        2.95195062        0.06293388        0.03049281        2.83183256        0.02332499        0.00336639
        1.90237493        2.56302736        0.05497460        0.02868570        2.45112273        0.02541590        0.00282842
        1.91238494        2.09159990        0.02523092        0.02816015        2.01619874        0.01919896        0.00281113
        1.92239495        0.36953253        0.00342362        0.00566803        0.35495275        0.00480305        0.00068508
