#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65318063        2.61232407        0.08220960        0.21478432        2.28309285        0.02875159        0.00348572
       -3.64317062        2.27338775        0.03115947        0.16360665        2.05128606        0.02359338        0.00374219
       -3.63316061        1.69196964        0.00903475        0.20902709        1.45590076        0.01521296        0.00279408
       -3.62315060        4.59038740        0.11089285        0.39400954        4.03445605        0.04416561        0.00686335
       -3.61314059        1.58053457        0.02282410        0.21448097        1.32494087        0.01488918        0.00339945
       -3.60313058        0.37539342        0.00044813        0.01639664        0.35528573        0.00225494        0.00100799
       -3.59312057        2.60395119        0.04131762        0.44978671        2.08595395        0.02263944        0.00425347
       -3.58311056        2.57649155        0.00120951        0.17995270        2.36893963        0.02219668        0.00419305
       -3.57310055        1.78464975        0.00418262        0.18073314        1.57422041        0.02144208        0.00407150
       -3.56309054        0.66415287        0.00117850        0.05525194        0.59659483        0.00971894        0.00140867
       -3.55308053        3.30793520        0.06479860        0.27071135        2.93959679        0.02898306        0.00384540
       -3.54307052        0.76767434        0.00026256        0.04983236        0.71028894        0.00597062        0.00131986
       -3.53306051       12.86549183        0.12861028        1.27115753       11.34963572        0.09781624        0.01827207
       -3.52305050        0.18379259        0.00051844        0.01747342        0.16317155        0.00218475        0.00044443
       -3.51304049        1.64017662        0.01909695        0.18523369        1.42099616        0.01254814        0.00230169
       -3.50303048        0.59116725        0.00197770        0.04684150        0.53410684        0.00672801        0.00151320
       -3.49302047        4.33756529        0.07559703        0.51428924        3.69397440        0.04571329        0.00799133
       -3.48301046        1.47470867        0.03062394        0.16022868        1.26727188        0.01387216        0.00271200
       -3.47300045        2.77402798        0.05223442        0.26489999        2.42870448        0.02292181        0.00526729
       -3.46299044        1.50683937        0.02238348        0.16453164        1.30480143        0.01204616        0.00307666
       -3.45298043        1.17682810        0.01573355        0.22176371        0.92677723        0.00962016        0.00293345
       -3.44297042        0.41606110        0.00243952        0.08990669        0.31800139        0.00452023        0.00119326
       -3.43296041        0.39958691        0.00157538        0.07506162        0.31691967        0.00489666        0.00113358
       -3.42295040        0.52937662        0.00148573        0.10177907        0.41761591        0.00689451        0.00160141
       -3.41294039        0.56796455        0.00129308        0.09241539        0.46530904        0.00734539        0.00160165
       -3.40293038        2.30890417        0.00164900        0.24132066        2.03974069        0.02050430        0.00568952
       -3.39292037        0.83411403        0.00241473        0.09504524        0.72273638        0.01156064        0.00235705
       -3.38291036        0.70599459        0.00372555        0.07615302        0.61400270        0.01021773        0.00189559
       -3.37290035        0.57093406        0.00453667        0.05771853        0.49840856        0.00888021        0.00139008
       -3.36289034        0.79224244        0.01939125        0.10395385        0.65436911        0.01263442        0.00189382
       -3.35288033        1.55455738        0.02763514        0.18416929        1.32013038        0.01911615        0.00350642
       -3.34287032        1.16170064        0.00429974        0.09485388        1.04829364        0.01185912        0.00239426
       -3.33286031        0.97220027        0.00185435        0.07576795        0.88475237        0.00779348        0.00203211
       -3.32285030        0.83517410        0.00162011        0.06866466        0.75832666        0.00473609        0.00182658
       -3.31284029        2.84066926        0.05967563        0.55794573        2.17948421        0.03486617        0.00869752
       -3.30283028        1.37185910        0.09962347        0.29926549        0.94568042        0.02155040        0.00573932
       -3.29282027        0.34902527        0.00325214        0.03883862        0.30154350        0.00465523        0.00073578
       -3.28281026        0.74165760        0.00367497        0.05419986        0.67334673        0.00880618        0.00162986
       -3.27280025        1.11694752        0.00425358        0.05939211        1.03858211        0.01191950        0.00280022
       -3.26279024        1.17911664        0.00405607        0.04748837        1.11001185        0.01404183        0.00351852
       -3.25278023        0.13774774        0.00300499        0.01535922        0.11635335        0.00252948        0.00050070
       -3.24277022        0.43305612        0.00634131        0.08530945        0.33458283        0.00582053        0.00100200
       -3.23276021        0.33694902        0.00420717        0.04608895        0.28121420        0.00466978        0.00076893
       -3.22275020        0.93959436        0.00699008        0.07501307        0.84505996        0.01090387        0.00162738
       -3.21274019        0.66725999        0.00529415        0.04915399        0.60432151        0.00679459        0.00169576
       -3.20273018        0.63840650        0.00631079        0.04885144        0.57486296        0.00658730        0.00179401
       -3.19272017        0.60866813        0.00703419        0.04882477        0.54457400        0.00637240        0.00186278
       -3.18271016        0.57804488        0.00746435        0.04907398        0.51345463        0.00614989        0.00190204
       -3.17270015        0.54653675        0.00760126        0.04959906        0.48150486        0.00591976        0.00191181
       -3.16269014        0.51189758        0.00736665        0.05019703        0.44679421        0.00565593        0.00188376
       -3.15268013        0.44547581        0.00589656        0.04773934        0.38510745        0.00501361        0.00171886
       -3.14267012        2.15402644        0.00853260        0.08521320        2.03226915        0.02155894        0.00645254
       -3.13266011        0.82524944        0.01208483        0.07778096        0.72259224        0.00992656        0.00286485
       -3.12265010        0.72456736        0.00989192        0.07526057        0.62781207        0.00901461        0.00258819
       -3.11264009        0.90903568        0.01719232        0.14908176        0.72572190        0.01387875        0.00316095
       -3.10263008        1.18831211        0.01590441        0.16947931        0.97948859        0.01793905        0.00550077
       -3.09262007        1.29567892        0.01168815        0.20336372        1.05370744        0.01942618        0.00749343
       -3.08261006        1.00440789        0.00795107        0.13730382        0.84107432        0.01338573        0.00469295
       -3.07260005        1.06488466        0.00582053        0.09525487        0.94503575        0.01466719        0.00410633
       -3.06259004        1.00518387        0.00557649        0.06693595        0.91543585        0.01378308        0.00345250
       -3.05258003        2.06709790        0.01809095        0.14800592        1.86645344        0.02858998        0.00595762
       -3.04257002        1.29047510        0.00855826        0.12864316        1.13062595        0.01958823        0.00305949
       -3.03256001        1.23172752        0.00874890        0.12757155        1.07365962        0.01894430        0.00280316
       -3.02255000        1.05966432        0.01090531        0.14266944        0.88680696        0.01673330        0.00254931
       -3.01253999        0.97858570        0.01403450        0.18103971        0.76512148        0.01595373        0.00243627
       -3.00252998        0.60045161        0.00752735        0.11349526        0.46711519        0.01036704        0.00194677
       -2.99251997        0.37503412        0.00420165        0.07007713        0.29327421        0.00622139        0.00125975
       -2.98250996        1.18682043        0.00202754        0.05093645        1.11199180        0.01835260        0.00351204
       -2.97249995        1.28487165        0.00181565        0.07222267        1.18794604        0.01887668        0.00401060
       -2.96248994        1.39110495        0.00315149        0.10209107        1.26185712        0.01945413        0.00455113
       -2.95247993        0.68291756       -0.00025744        0.01276837        0.65869336        0.00969092        0.00202235
       -2.94246992        0.58036899       -0.00020986        0.00831279        0.56248904        0.00809675        0.00168027
       -2.93245991        0.53071672        0.00020019        0.00476249        0.51688565        0.00737017        0.00149822
       -2.92244990        0.03571725        0.00044924        0.00611285        0.02850325        0.00049380        0.00015811
       -2.91243989        0.05586932        0.00082947        0.01028149        0.04380085        0.00074509        0.00021243
       -2.90242988        0.07655286        0.00130560        0.01504767        0.05897055        0.00098450        0.00024454
       -2.89241987        0.71199231        0.00644863        0.06083359        0.63391927        0.00841346        0.00237736
       -2.88240986        0.71727980        0.01051478        0.09874306        0.59742597        0.00870540        0.00189059
       -2.87239985        0.67989917        0.01387843        0.13518509        0.52168072        0.00797319        0.00118175
       -2.86238984        0.00237022        0.00007891        0.00069551        0.00151557        0.00007761        0.00000262
       -2.85237983        0.03215660        0.00097788        0.00866154        0.02144146        0.00103082        0.00004489
       -2.84236982        0.06143405        0.00169142        0.01504404        0.04266721        0.00192754        0.00010385
       -2.83235981        0.09020259        0.00221952        0.01984299        0.06519282        0.00276777        0.00017949
       -2.82234980        0.11846220        0.00256218        0.02305840        0.08901831        0.00355150        0.00027181
       -2.81233979        0.14621290        0.00271940        0.02469027        0.11414367        0.00427874        0.00038083
       -2.80232978        0.17345468        0.00269119        0.02473860        0.14056889        0.00494948        0.00050652
       -2.79231977        0.20018753        0.00247754        0.02320338        0.16829398        0.00556373        0.00064890
       -2.78230976        0.25655304        0.00217313        0.02098387        0.22530467        0.00715288        0.00093850
       -2.77229975        0.39940562        0.00235932        0.02857943        0.35643160        0.01052721        0.00150806
       -2.76228974        1.32839505        0.00348183        0.06121778        1.23209898        0.02677221        0.00482425
       -2.75227973        1.62463165        0.01334065        0.20807344        1.36587973        0.03308317        0.00425466
       -2.74226972        1.40777978        0.00726723        0.12988758        1.24589662        0.02091262        0.00381573
       -2.73225971        1.27652621        0.00434347        0.07812718        1.17445845        0.01603041        0.00356670
       -2.72224970        1.51177289        0.00401261        0.05478352        1.43293830        0.01614210        0.00389637
       -2.71223969        1.07860750        0.00365375        0.03541614        1.02469503        0.01183322        0.00300936
       -2.70222968        0.80234716        0.00308778        0.02809169        0.75929644        0.00936446        0.00250680
       -2.69221967        0.47873176        0.00167225        0.02012784        0.44851626        0.00679891        0.00161650
       -2.68220966        0.47884829        0.00191562        0.02480923        0.44341850        0.00685228        0.00185265
       -2.67219965        0.43901007        0.00190161        0.03230981        0.39608768        0.00689178        0.00181919
       -2.66218964        2.30599647        0.00695735        0.14661775        2.11205117        0.03196380        0.00840640
       -2.65217963        0.40950410        0.00261943        0.03830268        0.36029260        0.00656773        0.00172167
       -2.64216962        0.38496367        0.00351278        0.04507208        0.32941959        0.00565178        0.00130744
       -2.63215961        0.45681278        0.00463085        0.05809316        0.38544120        0.00716946        0.00147811
       -2.62214960        0.58412159        0.00626930        0.07260540        0.49414028        0.00920947        0.00189715
       -2.61213959        0.79020907        0.00872678        0.08761471        0.67935412        0.01200084        0.00251262
       -2.60212958        0.37577282        0.00248292        0.03635440        0.33065469        0.00493389        0.00134692
       -2.59211957        0.45859502        0.00322711        0.04937572        0.39817888        0.00617264        0.00164067
       -2.58210956        0.52164897        0.00394549        0.06420246        0.44436164        0.00729677        0.00184261
       -2.57209955        0.68720695        0.00593073        0.10207007        0.56650577        0.01035270        0.00234769
       -2.56208954        0.32218210        0.00432405        0.06111519        0.25024131        0.00549538        0.00100617
       -2.55207953        0.37166928        0.01485162        0.07263007        0.27389848        0.00950663        0.00078248
       -2.54206952        0.82368524        0.01622005        0.11967456        0.66620261        0.01881649        0.00277154
       -2.53205951        0.86136755        0.00298900        0.08764907        0.75058460        0.01672914        0.00341574
       -2.52204950        0.90884447        0.00390871        0.08431000        0.80213794        0.01542434        0.00306347
       -2.51203949        1.04979274        0.00724528        0.09852706        0.92480989        0.01610647        0.00310404
       -2.50202948        0.88864628        0.00990977        0.09812875        0.76319718        0.01466985        0.00274072
       -2.49201947        0.34247544        0.00303000        0.05729008        0.27357208        0.00743095        0.00115234
       -2.48200946        0.55397062        0.00312936        0.07087563        0.46218517        0.01540867        0.00237178
       -2.47199945        0.55228498        0.00300369        0.06296449        0.46729854        0.01650840        0.00250984
       -2.46198944        0.90235413        0.00130151        0.05843828        0.81760966        0.02088025        0.00412443
       -2.45197943        0.28128393        0.00075667        0.02873290        0.24120935        0.00929600        0.00128901
       -2.44196942        0.44759134        0.00164275        0.04126416        0.39263680        0.01021503        0.00183260
       -2.43195941        0.76566494        0.00524817        0.07933783        0.66426300        0.01400121        0.00281472
       -2.42194940        0.98617171        0.00663207        0.14167243        0.81717228        0.01752135        0.00317359
       -2.41193939        1.44656939        0.00676879        0.15136498        1.26135710        0.02231862        0.00475990
       -2.40192938        0.75337881        0.01176015        0.10481052        0.61796538        0.01629902        0.00254374
       -2.39191937        1.05339096        0.01500390        0.14857137        0.86694952        0.01948308        0.00338309
       -2.38190936        0.69571077        0.00649534        0.08257281        0.59257461        0.01171211        0.00235589
       -2.37189935        0.81259064        0.00592978        0.09021180        0.70011214        0.01378707        0.00254985
       -2.36188934        0.79249260        0.00621457        0.09110814        0.67911211        0.01334579        0.00271199
       -2.35187933        0.76034298        0.00571914        0.08616031        0.65285700        0.01294635        0.00266018
       -2.34186932        0.72527800        0.00529286        0.08127019        0.62356896        0.01253548        0.00261051
       -2.33185931        0.89383443        0.00641307        0.09466018        0.77404708        0.01532347        0.00339064
       -2.32184930        0.82436097        0.00523525        0.09018906        0.71084440        0.01459684        0.00349542
       -2.31183929        0.76937800        0.00442401        0.08874978        0.65867511        0.01397539        0.00355372
       -2.30182928        1.20148734        0.00710010        0.14005674        1.02656972        0.02240009        0.00536068
       -2.29181927        1.01348917        0.00598153        0.12371328        0.86089504        0.01785397        0.00504536
       -2.28180926        1.46941096        0.00655528        0.22404992        1.20311210        0.02858118        0.00711247
       -2.27179925        1.56718366        0.00880651        0.19493696        1.32385990        0.03206475        0.00751555
       -2.26178924        1.23506344        0.00745694        0.14703926        1.04865560        0.02581550        0.00609614
       -2.25177923        0.90464585        0.00475796        0.10463421        0.77125569        0.01935361        0.00464439
       -2.24176922        1.64838104        0.01171577        0.17754726        1.41790188        0.03454027        0.00667586
       -2.23175921        1.22306459        0.00580301        0.14732576        1.03672549        0.02684062        0.00636971
       -2.22174920        1.90492580        0.01027155        0.22796296        1.61301364        0.04453506        0.00914259
       -2.21173919        1.09130133        0.00541858        0.12368738        0.93389680        0.02365999        0.00463858
       -2.20172918        1.06922533        0.00589601        0.11123155        0.92475868        0.02340265        0.00393644
       -2.19171917        0.99226263        0.00577611        0.13991629        0.81924133        0.02285279        0.00447611
       -2.18170916        1.06717591        0.00650367        0.14380639        0.88658316        0.02432189        0.00596080
       -2.17169915        1.08239613        0.00910135        0.14955822        0.89750383        0.02147850        0.00475423
       -2.16168914        0.71799194        0.00659983        0.09566868        0.59556653        0.01656349        0.00359342
       -2.15167913        0.47504179        0.00641707        0.06761212        0.38827015        0.01050295        0.00223950
       -2.14166912        0.37882500        0.00295061        0.06319838        0.30167709        0.00900838        0.00199055
       -2.13165911        0.74637541        0.00702304        0.12002470        0.59885926        0.01706301        0.00340540
       -2.12164910        0.36327902        0.00158481        0.06181939        0.28610933        0.01155614        0.00220935
       -2.11163909        0.66173120        0.00158575        0.10742110        0.52941789        0.01968059        0.00362586
       -2.10162908        0.59331516        0.00158288        0.08911416        0.48351497        0.01581402        0.00328913
       -2.09161907        0.68477074        0.00304332        0.11018591        0.54890868        0.01827072        0.00436210
       -2.08160906        0.54419209        0.00738472        0.10060281        0.41686533        0.01661472        0.00272450
       -2.07159905        0.76103304        0.01705850        0.16275843        0.55506738        0.02315924        0.00298949
       -2.06158904        0.41855813        0.00233802        0.02541400        0.37925594        0.00953712        0.00201304
       -2.05157903        2.31246973        0.01941295        0.25507407        1.97013373        0.05492263        0.01292636
       -2.04156902        2.58062558        0.00955403        0.23623527        2.26956024        0.05448846        0.01078758
       -2.03155901        1.36726932        0.00488543        0.17018781        1.15589907        0.02881698        0.00748004
       -2.02154900        1.08724074        0.00740174        0.11681140        0.93247035        0.02454665        0.00601061
       -2.01153899        0.96064543        0.01164929        0.07551511        0.84854471        0.02153018        0.00340614
       -2.00152898        1.24408287        0.01871170        0.11091399        1.08184284        0.02840604        0.00420830
       -1.99151897        0.81523839        0.00826250        0.07973786        0.70524021        0.01878728        0.00321054
       -1.98150896        0.71504065        0.00493186        0.09438180        0.59399530        0.01838449        0.00334721
       -1.97149895        0.25868103        0.00133801        0.02365706        0.22605649        0.00642555        0.00120393
       -1.96148894        0.24589472        0.00135076        0.02470990        0.21250647        0.00618461        0.00114299
       -1.95147893        0.28828485        0.00170015        0.02631736        0.25250738        0.00652470        0.00123526
       -1.94146892        0.44852745        0.00249551        0.05832804        0.37644136        0.00998093        0.00128160
       -1.93145891        0.33632465        0.00203958        0.04462892        0.28071141        0.00770994        0.00123479
       -1.92144890        0.57446850        0.00290517        0.09462436        0.46087117        0.01388568        0.00218211
       -1.91143889        0.62234965        0.00341140        0.10844415        0.49067684        0.01695355        0.00286372
       -1.90142888        0.66062129        0.00353683        0.12423604        0.50966705        0.01975325        0.00342812
       -1.89141887        0.85436539        0.00805699        0.16099559        0.65080420        0.03027768        0.00423092
       -1.88140886        1.35151604        0.01445014        0.21008857        1.08167074        0.03899434        0.00631225
       -1.87139885        0.59357678        0.00395574        0.12571626        0.44064864        0.01911920        0.00413693
       -1.86138884        0.65024296        0.00445023        0.14707022        0.47223640        0.02156552        0.00492060
       -1.85137883        0.51192780        0.00437855        0.09321297        0.39523532        0.01607789        0.00302308
       -1.84136882        0.73956641        0.00748642        0.11352236        0.59354584        0.02133164        0.00368015
       -1.83135881        0.50132952        0.00467766        0.08298701        0.39564498        0.01535103        0.00266883
       -1.82134880        0.49502456        0.00449212        0.08232815        0.39044860        0.01510412        0.00265158
       -1.81133879        0.50035205        0.00449795        0.08538549        0.39224883        0.01554718        0.00267260
       -1.80132878        0.51042145        0.00457260        0.09032922        0.39643689        0.01636671        0.00271603
       -1.79131877        0.51489000        0.00456699        0.09451808        0.39597554        0.01708088        0.00274851
       -1.78130876        0.52165946        0.00454273        0.09949449        0.39678542        0.01798828        0.00284854
       -1.77129875        0.49460439        0.00409611        0.10130673        0.36818135        0.01815627        0.00286394
       -1.76128874        0.50611961        0.00394525        0.11096484        0.36800382        0.01999741        0.00320828
       -1.75127873        0.49960175        0.00376293        0.11091930        0.36132105        0.02027907        0.00331940
       -1.74126872        0.49557103        0.00356869        0.11034999        0.35791470        0.02033594        0.00340171
       -1.73125871        0.50819030        0.00336964        0.11525601        0.36460708        0.02135736        0.00360022
       -1.72124870        0.56385992        0.00379159        0.12512808        0.40759443        0.02348846        0.00385737
       -1.71123869        0.55921557        0.00334087        0.12617485        0.40253816        0.02325428        0.00390740
       -1.70122868        0.50150924        0.00286287        0.11810155        0.35639152        0.02048000        0.00367331
       -1.69121867        0.47797146        0.00266504        0.11156492        0.34143763        0.01898172        0.00332216
       -1.68120866        1.14138165        0.00238178        0.20167393        0.88236407        0.04943723        0.00552464
       -1.67119865        1.03306913        0.00135352        0.20037774        0.78018884        0.04566922        0.00547981
       -1.66118864        0.60493996        0.00331016        0.12261193        0.44962873        0.02627357        0.00311558
       -1.65117863        0.57650285        0.00443880        0.11165346        0.43388348        0.02406704        0.00246008
       -1.64116862        0.41348151        0.00245236        0.08410154        0.30718098        0.01784138        0.00190524
       -1.63115861        0.34494239        0.00191569        0.07074485        0.25573061        0.01498941        0.00156183
       -1.62114860        0.40451662        0.00157557        0.08793274        0.29373329        0.01866770        0.00260733
       -1.61113859        0.61472047        0.00164996        0.14666870        0.43375413        0.02848376        0.00416392
       -1.60112858        0.45214394        0.00166313        0.09543396        0.33259029        0.02002472        0.00243185
       -1.59111857        0.41096473        0.00185529        0.09619328        0.29220637        0.01866405        0.00204573
       -1.58110856        0.44941462        0.00245283        0.11146784        0.31293077        0.02063102        0.00193216
       -1.57109855        0.38925050        0.00260711        0.09980727        0.26661995        0.01859287        0.00162329
       -1.56108854        0.33738381        0.00258491        0.08889599        0.22767715        0.01680181        0.00142395
       -1.55107853        0.28128744        0.00235501        0.07703271        0.18591137        0.01473938        0.00124897
       -1.54106852        0.69266424        0.00578793        0.20162604        0.44538291        0.03690858        0.00295878
       -1.53105851        0.95928534        0.00349949        0.29933021        0.58569096        0.06271960        0.00804508
       -1.52104850        0.50005176        0.00089486        0.16709182        0.28855073        0.03719885        0.00631551
       -1.51103849        2.09618843        0.00084953        0.92593569        0.97324669        0.16283277        0.03332376
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.43195255        0.00379453        0.19190832        0.20398040        0.02712976        0.00513953
       -1.48100846        0.28961765        0.00192142        0.14027826        0.12483799        0.01904201        0.00353797
       -1.47099845        0.33230443        0.00115808        0.14804620        0.15346289        0.02512830        0.00450895
       -1.46098844        0.36978090        0.00164668        0.14423053        0.19247676        0.02691967        0.00450727
       -1.45097843        0.49777686        0.00351303        0.16640822        0.28937001        0.03358904        0.00489656
       -1.44096842        0.24094727        0.00012615        0.09170529        0.12987998        0.01617759        0.00305827
       -1.43095841        0.26579770        0.00019752        0.10751983        0.13178704        0.02215777        0.00413554
       -1.42094840        0.21426241        0.00022213        0.06438121        0.12630014        0.01977006        0.00358887
       -1.41093839        0.18625388        0.00028318        0.04752270        0.12199215        0.01375976        0.00269610
       -1.40092838        0.11419050        0.00030219        0.05104606        0.05416649        0.00772517        0.00095059
       -1.39091837        0.21785959        0.00095276        0.09403875        0.10492791        0.01585158        0.00208858
       -1.38090836        0.28644414        0.00153570        0.12313132        0.13753498        0.02127570        0.00296644
       -1.37089835        0.36412076        0.00302346        0.12982661        0.20598727        0.02225159        0.00303183
       -1.36088834        0.47673009        0.00547424        0.13478920        0.31100999        0.02251250        0.00294416
       -1.35087833        1.32773836        0.02032058        0.25113978        1.01034166        0.04151802        0.00441832
       -1.34086832        2.37568841        0.05512501        0.35712812        1.91289033        0.04487228        0.00567267
       -1.33085831        1.46633402        0.03298697        0.35088280        1.02788151        0.04737179        0.00721095
       -1.32084830        1.35095515        0.02550984        0.37637545        0.88374849        0.05776119        0.00756018
       -1.31083829        0.12401289        0.00495744        0.01065794        0.10748238        0.00086146        0.00005367
       -1.30082828        0.07644710        0.00319691        0.00585128        0.06688341        0.00048853        0.00002696
       -1.29081827        0.91472015        0.02059400        0.03689992        0.84808846        0.00864488        0.00049289
       -1.28080826        0.88323396        0.01527513        0.03036498        0.82841154        0.00871649        0.00046583
       -1.27079825        1.39686020        0.02031506        0.03518457        1.32766815        0.01305571        0.00063672
