#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.12223645        0.00842057        0.10662456        0.00621285        0.00089267        0.00008580
       -9.33933934        1.08607342        0.02867582        1.00613334        0.04387512        0.00559486        0.00179427
       -9.32932933        1.04060781        0.03029379        0.96705741        0.03560479        0.00587700        0.00177481
       -9.31931932        1.09291482        0.03178613        1.01792020        0.03553458        0.00569712        0.00197678
       -9.30930931        0.76514983        0.02321716        0.71352622        0.02366788        0.00336783        0.00137073
       -9.29929930        2.27067617        0.06244350        2.11850077        0.07621191        0.00983099        0.00368900
       -9.28928929        1.98387538        0.04771808        1.83573046        0.08755923        0.00982801        0.00303959
       -9.27927928        2.12873360        0.04667801        1.98553716        0.08159843        0.01146893        0.00345107
       -9.26926927        2.16846019        0.04891727        2.01807011        0.08618283        0.01176536        0.00352462
       -9.25925926        1.89769319        0.03162635        1.78902918        0.06457784        0.00955405        0.00290578
       -9.24924925        3.62849735        0.07266729        3.35718609        0.16665190        0.02501786        0.00697421
       -9.23923924        2.19132301        0.03150704        2.05837626        0.08164889        0.01655123        0.00323959
       -9.22922923        0.43779871        0.00553811        0.41261802        0.01527358        0.00369681        0.00067217
       -9.21921922        2.68500728        0.04142245        2.50886378        0.10958012        0.02099514        0.00414579
       -9.20920921        1.62202570        0.02281595        1.53023185        0.05749113        0.00893434        0.00255243
       -9.19919920        2.13464360        0.02020588        2.02496071        0.06916109        0.01722833        0.00308759
       -9.18918919        0.74224709        0.00730790        0.70340797        0.02517681        0.00536140        0.00099300
       -9.17917918        1.53423297        0.01970709        1.42334693        0.07460033        0.01416232        0.00241629
       -9.16916917        0.73230861        0.00472340        0.70004903        0.02235720        0.00438149        0.00079748
       -9.15915916       10.12838063        0.15130041        9.48654034        0.41590925        0.06169443        0.01293620
       -9.14914915        0.20042731        0.00170617        0.19084947        0.00593960        0.00167969        0.00025237
       -9.13913914        1.33843817        0.02497888        1.23931352        0.06311582        0.00971976        0.00131019
       -9.12912913        0.55375294        0.00879429        0.51989520        0.02033014        0.00383391        0.00089939
       -9.11911912        3.57560692        0.06604076        3.32711210        0.15263991        0.02481655        0.00499760
       -9.10910911        1.23592601        0.02005708        1.15740358        0.04874056        0.00843251        0.00129227
       -9.09909910        1.70247099        0.03260489        1.57489171        0.07847768        0.01430611        0.00219060
       -9.08908909        1.21695925        0.01927908        1.14317748        0.04402796        0.00857728        0.00189745
       -9.07907908        1.15441388        0.01716719        1.09316503        0.03452945        0.00742268        0.00212952
       -9.06906907        0.48886945        0.00560454        0.46445327        0.01420370        0.00363595        0.00097199
       -9.05905906        0.43211331        0.00453566        0.40967563        0.01374969        0.00330009        0.00085224
       -9.04904905        0.57085114        0.00580383        0.53954557        0.02011759        0.00427739        0.00110676
       -9.03903904        0.66576381        0.00945387        0.62535784        0.02513712        0.00458767        0.00122731
       -9.02902903        1.11965232        0.01658577        1.05392670        0.03978941        0.00732141        0.00202904
       -9.01901902        0.72013655        0.00960363        0.67617202        0.02817795        0.00495549        0.00122745
       -9.00900901        0.59549942        0.00719702        0.55700920        0.02593763        0.00437324        0.00098232
       -8.99899900        0.46647283        0.00440862        0.43519388        0.02239807        0.00372578        0.00074647
       -8.98898899        0.56290652        0.00540635        0.51857108        0.03278276        0.00530644        0.00083990
       -8.97897898        0.79164006        0.00869797        0.73200410        0.04164438        0.00800665        0.00128696
       -8.96896897        0.60180061        0.00490354        0.56356262        0.02670189        0.00561278        0.00101978
       -8.95895896        0.44287549        0.00373385        0.41647605        0.01778805        0.00405284        0.00082470
       -8.94894895        0.35953996        0.00286636        0.33793465        0.01481140        0.00316014        0.00076742
       -8.93893894        0.81521838        0.00777101        0.74461339        0.05124497        0.00978774        0.00180127
       -8.92892893        0.39665492        0.00198531        0.33937985        0.04466948        0.00943379        0.00118648
       -8.91891892        0.12267569        0.00206100        0.11239680        0.00714924        0.00088689        0.00018176
       -8.90890891        0.29587810        0.00443613        0.27341171        0.01551607        0.00202309        0.00049111
       -8.89889890        0.48628313        0.00722244        0.45175893        0.02297244        0.00344279        0.00088652
       -8.88888889        0.64544513        0.01033633        0.60524127        0.02387079        0.00480184        0.00119490
       -8.87887888        0.09129997        0.00290091        0.08504338        0.00249198        0.00073005        0.00013366
       -8.86886887        0.28226676        0.00405018        0.25448204        0.02027532        0.00305606        0.00040316
       -8.85885886        0.20386305        0.00354242        0.18638883        0.01140414        0.00219970        0.00032796
       -8.84884885        0.48892131        0.00525032        0.45015402        0.02642356        0.00613019        0.00096321
       -8.83883884        0.34207399        0.00519163        0.31379938        0.01862738        0.00381859        0.00063701
       -8.82882883        0.31734493        0.00485618        0.28970176        0.01841133        0.00374986        0.00062579
       -8.81881882        0.29706721        0.00459364        0.26989945        0.01830533        0.00365904        0.00060975
       -8.80880881        0.28124084        0.00440400        0.25439245        0.01830938        0.00354613        0.00058888
       -8.79879880        0.26986582        0.00428726        0.24318076        0.01842348        0.00341113        0.00056319
       -8.78878879        0.26227141        0.00424260        0.23570093        0.01856366        0.00323460        0.00052962
       -8.77877878        0.24488744        0.00411536        0.22013625        0.01741184        0.00277223        0.00045176
       -8.76876877        1.02319870        0.01208271        0.93164102        0.06336031        0.01400901        0.00210565
       -8.75875876        0.48411545        0.00591861        0.43520693        0.03573018        0.00631238        0.00094735
       -8.74874875        0.46554843        0.00652040        0.41728132        0.03524113        0.00566319        0.00084239
       -8.73873874        0.69380858        0.00832826        0.61770242        0.05859632        0.00800327        0.00117831
       -8.72872873        0.94837589        0.01410735        0.85149305        0.07239185        0.00908379        0.00129985
       -8.71871872        0.90939159        0.01833682        0.81504941        0.06517797        0.00921736        0.00161002
       -8.70870871        0.63614081        0.01033590        0.57019037        0.04747824        0.00693813        0.00119817
       -8.69869870        0.64648032        0.00800243        0.58778537        0.04264172        0.00679510        0.00125570
       -8.68868869        0.57270379        0.00627978        0.52285607        0.03619235        0.00623266        0.00114293
       -8.67867868        1.32357259        0.01368735        1.20893757        0.08492690        0.01380742        0.00221334
       -8.66866867        0.98837959        0.01059619        0.91470795        0.05464458        0.00714765        0.00128323
       -8.65865866        0.90188716        0.00961459        0.83372131        0.05066491        0.00668824        0.00119811
       -8.64864865        0.84074749        0.00898168        0.77465358        0.04945394        0.00658005        0.00107823
       -8.63863864        0.87647842        0.00971620        0.80539276        0.05344767        0.00687320        0.00104859
       -8.62862863        0.48438812        0.00485366        0.44068874        0.03274331        0.00524617        0.00085624
       -8.61861862        0.25894245        0.00186209        0.23228947        0.02032109        0.00384765        0.00062215
       -8.60860861        0.54700144        0.00551768        0.50810092        0.02687509        0.00557026        0.00093749
       -8.59859860        0.61923508        0.00800898        0.56760449        0.03452602        0.00783670        0.00125889
       -8.58858859        0.68921904        0.00662504        0.62162771        0.04797632        0.01121033        0.00177964
       -8.57857858        0.34516736        0.00399738        0.31722288        0.01894315        0.00431045        0.00069349
       -8.56856857        0.31039369        0.00279781        0.28230051        0.01999637        0.00458271        0.00071629
       -8.55855856        0.30298453        0.00207841        0.27378956        0.02132683        0.00500904        0.00078068
       -8.54854855        0.01565486        0.00006051        0.01331110        0.00172988        0.00047893        0.00007443
       -8.53853854        0.02866472        0.00010688        0.02482957        0.00292020        0.00070010        0.00010796
       -8.52852853        0.04484780        0.00016276        0.03936742        0.00428710        0.00089388        0.00013664
       -8.51851852        0.53739521        0.00121003        0.47775673        0.04509776        0.01156660        0.00176409
       -8.50850851        0.54769060        0.00137184        0.48849175        0.04659484        0.00974991        0.00148226
       -8.49849850        0.54600337        0.00166187        0.49022674        0.04577056        0.00726080        0.00108340
       -8.48848849        0.00210122        0.00001651        0.00189851        0.00017263        0.00001227        0.00000131
       -8.47847848        0.02844455        0.00023555        0.02576237        0.00224911        0.00017757        0.00001995
       -8.46846847        0.05423211        0.00047279        0.04923886        0.00411707        0.00036098        0.00004241
       -8.45845846        0.07946388        0.00072824        0.07232796        0.00577649        0.00056250        0.00006869
       -8.44844845        0.10413987        0.00100189        0.09502968        0.00722738        0.00078213        0.00009879
       -8.43843844        0.12826008        0.00129375        0.11734402        0.00846974        0.00101986        0.00013271
       -8.42842843        0.15182451        0.00160380        0.13927098        0.00950357        0.00127571        0.00017044
       -8.41841842        0.17483315        0.00193206        0.16081055        0.01032887        0.00154967        0.00021200
       -8.40840841        0.25695171        0.00259077        0.23702763        0.01452839        0.00249124        0.00031368
       -8.39839840        0.41874830        0.00367958        0.38592464        0.02424385        0.00437562        0.00052461
       -8.38838839        1.01040504        0.01005165        0.92484651        0.06225975        0.01161857        0.00162857
       -8.37837838        1.29681113        0.00804808        1.18554611        0.08881133        0.01268225        0.00172335
       -8.36836837        0.83505445        0.00510676        0.75912324        0.05943219        0.01001473        0.00137753
       -8.35835836        0.67855473        0.00422255        0.62038600        0.04439562        0.00834801        0.00120254
       -8.34834835        0.82501635        0.00424914        0.76306228        0.04771012        0.00867201        0.00132280
       -8.33833834        0.62655646        0.00328411        0.58022561        0.03555834        0.00646319        0.00102523
       -8.32832833        0.47408184        0.00281567        0.43820883        0.02704195        0.00517470        0.00084069
       -8.31831832        0.29894033        0.00251827        0.27549346        0.01703847        0.00332708        0.00056305
       -8.30830831        0.26327799        0.00286485        0.24115896        0.01523919        0.00342991        0.00058509
       -8.29829830        0.21664456        0.00348378        0.19594484        0.01345106        0.00319856        0.00056632
       -8.28828829        0.90421729        0.00804571        0.82322242        0.05436882        0.01570493        0.00287541
       -8.27827828        0.25305412        0.00453795        0.22735471        0.01736846        0.00321399        0.00057901
       -8.26826827        0.30158510        0.00341177        0.27162166        0.02246649        0.00352424        0.00056093
       -8.25825826        0.44168695        0.00517377        0.39985052        0.03144740        0.00450644        0.00070882
       -8.24824825        0.64294369        0.00748311        0.58526178        0.04316789        0.00608412        0.00094679
       -8.23823824        0.92037227        0.01018320        0.84203150        0.05863923        0.00824887        0.00126947
       -8.22822823        0.30514328        0.00214475        0.27849726        0.02026339        0.00360149        0.00063639
       -8.21821822        0.42465810        0.00335137        0.38828838        0.02754434        0.00467360        0.00080041
       -8.20820821        0.55644125        0.00483042        0.50941863        0.03554903        0.00569746        0.00094571
       -8.19819820        0.87788673        0.00843562        0.80371829        0.05614228        0.00826871        0.00132184
       -8.18818819        0.50995271        0.00594120        0.46564592        0.03356223        0.00415325        0.00065012
       -8.17817818        0.40123871        0.00481545        0.36625721        0.02566694        0.00397801        0.00052109
       -8.16816817        0.91579620        0.01149203        0.83793527        0.05611995        0.00886828        0.00138067
       -8.15815816        0.77688120        0.01243287        0.70718613        0.04727733        0.00839347        0.00159140
       -8.14814815        0.86676778        0.02038520        0.79045272        0.04604101        0.00811906        0.00176979
       -8.13813814        0.99467970        0.02707287        0.90681206        0.04985130        0.00888113        0.00206234
       -8.12812813        0.75650172        0.01537057        0.68296167        0.04774687        0.00870312        0.00171949
       -8.11811812        0.34955049        0.00353189        0.31533049        0.02530427        0.00460971        0.00077413
       -8.10810811        0.79565717        0.00738517        0.74113763        0.03727818        0.00849577        0.00136041
       -8.09809810        0.67296406        0.00947581        0.62825876        0.02822582        0.00584689        0.00115678
       -8.08808809        0.76693859        0.02159689        0.70981242        0.02770815        0.00577111        0.00205002
       -8.07807808        0.36219525        0.00700430        0.33538489        0.01598874        0.00330377        0.00051356
       -8.06806807        0.39840039        0.01146093        0.36739783        0.01543468        0.00339301        0.00071395
       -8.05805806        0.52632166        0.01504645        0.48242683        0.02286621        0.00487937        0.00110280
       -8.04804805        0.84758820        0.02780444        0.77962842        0.03181327        0.00663088        0.00171119
       -8.03803804        1.15537120        0.04878213        1.06466845        0.03183925        0.00764115        0.00244023
       -8.02802803        0.54597109        0.01391857        0.49542516        0.03096004        0.00443299        0.00123433
       -8.01801802        0.67564217        0.01369434        0.61617226        0.03779259        0.00641756        0.00156542
       -8.00800801        0.49732306        0.01349575        0.45718188        0.02113343        0.00436025        0.00115176
       -7.99799800        0.74565619        0.02149155        0.69604338        0.02197349        0.00479709        0.00135068
       -7.98798799        0.60858015        0.01562293        0.56075803        0.02538603        0.00543098        0.00138219
       -7.97797798        0.64440190        0.01728249        0.59604405        0.02433386        0.00537600        0.00136550
       -7.96796797        0.68183327        0.01898924        0.63286006        0.02330244        0.00533200        0.00134954
       -7.95795796        0.83240456        0.02253399        0.77222326        0.02909819        0.00693811        0.00161100
       -7.94794795        0.95516858        0.03183819        0.89056584        0.02462737        0.00648178        0.00165542
       -7.93793794        1.08301735        0.04045839        1.01301179        0.02152404        0.00629146        0.00173169
       -7.92792793        1.65037889        0.05672011        1.54323572        0.03725558        0.01052487        0.00264261
       -7.91791792        1.95386019        0.07561853        1.83804527        0.02759613        0.00956216        0.00303810
       -7.90790791        3.35410356        0.15548363        3.14743095        0.03268522        0.01381932        0.00468445
       -7.89789790        2.71832793        0.10743680        2.55014584        0.04264858        0.01424526        0.00385145
       -7.88788789        2.07793362        0.08137200        1.94711602        0.03505739        0.01150682        0.00288139
       -7.87787788        1.49136911        0.06063634        1.39563120        0.02479826        0.00826172        0.00204159
       -7.86786787        1.67498432        0.05808346        1.55700573        0.04506613        0.01231734        0.00251167
       -7.85785786        1.86720340        0.08246425        1.73978311        0.03223493        0.01008629        0.00263482
       -7.84784785        2.68616455        0.11311712        2.50619432        0.04828135        0.01507915        0.00349261
       -7.83783784        1.27318481        0.04482277        1.18292114        0.03518661        0.00850301        0.00175128
       -7.82782783        1.22782088        0.03823613        1.13802360        0.04089947        0.00900583        0.00165585
       -7.81781782        1.43922496        0.05455373        1.34062539        0.03360550        0.00865799        0.00178234
       -7.80780781        1.97859435        0.07924381        1.85387374        0.03262798        0.01059279        0.00225603
       -7.79779780        1.53433688        0.04490222        1.43065225        0.04595788        0.01087688        0.00194766
       -7.78778779        1.18282698        0.04554419        1.10559032        0.02345426        0.00668644        0.00155177
       -7.77777778        0.83291959        0.02628317        0.78044176        0.02002559        0.00521805        0.00095102
       -7.76776777        0.67447365        0.02330178        0.63680406        0.01033847        0.00332613        0.00070321
       -7.75775776        1.15751414        0.02760713        1.09851137        0.02371982        0.00643412        0.00124170
       -7.74774775        0.73111621        0.02428060        0.69567003        0.00733266        0.00316215        0.00067078
       -7.73773774        1.29192666        0.05005605        1.22025264        0.01438279        0.00600814        0.00122703
       -7.72772773        1.19249885        0.05035227        1.12696509        0.00910752        0.00480271        0.00127126
       -7.71771772        1.34795791        0.05614876        1.27842539        0.00713408        0.00471555        0.00153413
       -7.70770771        0.73277963        0.02220414        0.69485206        0.01127309        0.00372863        0.00072171
       -7.69769770        0.82017273        0.02178010        0.76857881        0.02358136        0.00547374        0.00075872
       -7.68768769        0.19234044        0.00511817        0.18015931        0.00499788        0.00174745        0.00031763
       -7.67767768        2.36062640        0.09456688        2.22420107        0.02635190        0.01242180        0.00308475
       -7.66766767        1.63922139        0.04503968        1.54205665        0.03927083        0.01080048        0.00205374
       -7.65765766        1.19978207        0.03873997        1.13512151        0.01805868        0.00630279        0.00155912
       -7.64764765        1.01481658        0.03343644        0.95935970        0.01478479        0.00587991        0.00135573
       -7.63763764        0.52795530        0.00890465        0.49439684        0.01842604        0.00543502        0.00079276
       -7.62762763        0.74718675        0.01121644        0.70100748        0.02620302        0.00766913        0.00109068
       -7.61761762        0.53147092        0.01076922        0.50218206        0.01288398        0.00482415        0.00081151
       -7.60760761        0.72250325        0.01675587        0.68852316        0.01130431        0.00495451        0.00096540
       -7.59759760        0.24861741        0.00485583        0.23640695        0.00505312        0.00194483        0.00035668
       -7.58758759        0.24656809        0.00465640        0.23298351        0.00654021        0.00202830        0.00035967
       -7.57757758        0.21219011        0.00326815        0.19690559        0.00935025        0.00229902        0.00036711
       -7.56756757        0.19802720        0.00291419        0.18381320        0.00878487        0.00216933        0.00034561
       -7.55755756        0.20619420        0.00424417        0.19306318        0.00686526        0.00172262        0.00029898
       -7.54754755        0.36491064        0.00834770        0.34221606        0.01090567        0.00293007        0.00051114
       -7.53753754        0.61451991        0.01891635        0.57919580        0.01217944        0.00354585        0.00068247
       -7.52752753        0.85850084        0.02893140        0.81108651        0.01349020        0.00414361        0.00084912
       -7.51751752        1.03048968        0.03145507        0.96595394        0.02571548        0.00629439        0.00107079
       -7.50750751        1.27332992        0.03120991        1.18790646        0.04212612        0.01039121        0.00169622
       -7.49749750        0.89444163        0.02716356        0.84504206        0.01672122        0.00456494        0.00094985
       -7.48748749        1.04899670        0.03137110        0.99310534        0.01817879        0.00525680        0.00108466
       -7.47747748        0.73047091        0.01976835        0.68873039        0.01662525        0.00457384        0.00077308
       -7.46746747        0.88410334        0.02032053        0.83128088        0.02479242        0.00667953        0.00102998
       -7.45745746        0.68581742        0.01606102        0.64716956        0.01728849        0.00458751        0.00071084
       -7.44744745        0.69432075        0.01568159        0.65639329        0.01702416        0.00451786        0.00070385
       -7.43743744        0.71459337        0.01560408        0.67620363        0.01747688        0.00459359        0.00071518
       -7.42742743        0.74515214        0.01588141        0.70554544        0.01824181        0.00474511        0.00073838
       -7.41741742        0.78042233        0.01646902        0.73955004        0.01877039        0.00487048        0.00076241
       -7.40740741        0.83659258        0.01791645        0.79357357        0.01925502        0.00503946        0.00080808
       -7.39739740        0.84732972        0.01918555        0.80465891        0.01786172        0.00480894        0.00081461
       -7.38738739        0.92535957        0.02216942        0.87923572        0.01810066        0.00497126        0.00088251
       -7.37737738        0.89896755        0.02185791        0.85356463        0.01782731        0.00484968        0.00086803
       -7.36736737        0.87495358        0.02135949        0.83050111        0.01752690        0.00471854        0.00084754
       -7.35735736        0.92925189        0.02311811        0.88285046        0.01759724        0.00480748        0.00087859
       -7.34734735        1.02706880        0.02506227        0.97582749        0.01982298        0.00540670        0.00094936
       -7.33733734        1.02891203        0.02474940        0.97970946        0.01828928        0.00520788        0.00095601
       -7.32732733        1.02131660        0.02493619        0.97504410        0.01583920        0.00461143        0.00088568
       -7.31731732        0.93202529        0.02200401        0.89102201        0.01395037        0.00423694        0.00081195
       -7.30730731        1.29789735        0.02465281        1.23149893        0.03092926        0.00922050        0.00159584
       -7.29729730        1.29622392        0.02376235        1.23208981        0.03045729        0.00834846        0.00156601
       -7.28728729        0.88062196        0.01728049        0.83854236        0.01834519        0.00554085        0.00091307
       -7.27727728        0.73824638        0.01257083        0.70163731        0.01774485        0.00550150        0.00079190
       -7.26726727        0.56914429        0.00951761        0.54175480        0.01324730        0.00401114        0.00061343
       -7.25725726        0.47407170        0.00717507        0.45111374        0.01179149        0.00348063        0.00051077
       -7.24724725        0.63405273        0.00959150        0.60621669        0.01394955        0.00368957        0.00060541
       -7.23723724        0.99655948        0.01470406        0.95483073        0.02079318        0.00537074        0.00086077
       -7.22722723        0.73029265        0.00778026        0.70077183        0.01670452        0.00440663        0.00062941
       -7.21721722        0.60900224        0.00612436        0.58317519        0.01493228        0.00418914        0.00058127
       -7.20720721        0.58613714        0.00534231        0.55909817        0.01611194        0.00493350        0.00065121
       -7.19719720        0.51047698        0.00489237        0.48671820        0.01379409        0.00450826        0.00056406
       -7.18718719        0.47624346        0.00502548        0.45453176        0.01207754        0.00410619        0.00050250
       -7.17717718        0.44669735        0.00538513        0.42710497        0.01020101        0.00355661        0.00044962
       -7.16716717        0.99273205        0.00990146        0.95086370        0.02278850        0.00822387        0.00095451
       -7.15715716        2.62766939        0.05020731        2.53879681        0.02591825        0.01133460        0.00141242
       -7.14714715        1.68982990        0.03419680        1.63116861        0.01839727        0.00511241        0.00095481
       -7.13713714        9.19286468        0.19300529        8.87837361        0.09633817        0.01812105        0.00702657
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.91724250        0.01184813        0.88484613        0.01617870        0.00349645        0.00087309
       -7.10710711        0.54183272        0.00789381        0.52206166        0.00938735        0.00198818        0.00050173
       -7.09709710        0.76023602        0.01300580        0.73188932        0.01272281        0.00203281        0.00058528
       -7.08708709        0.87686065        0.01346494        0.84680616        0.01347810        0.00254160        0.00056986
       -7.07707708        1.16245309        0.01519638        1.12505023        0.01744244        0.00412147        0.00064257
       -7.06706707        0.57049128        0.00956831        0.55281415        0.00656708        0.00120580        0.00033594
       -7.05705706        0.92739807        0.01485636        0.89903888        0.01083683        0.00224691        0.00041909
       -7.04704705        1.11091718        0.01620418        1.07764733        0.01354170        0.00294706        0.00057691
       -7.03703704        0.86459711        0.01049173        0.84178434        0.00935889        0.00250934        0.00045281
       -7.02702703        0.20742812        0.00106198        0.20159099        0.00335876        0.00114686        0.00026954
       -7.01701702        0.30997615        0.00269560        0.30058609        0.00503517        0.00130806        0.00035123
       -7.00700701        0.37651969        0.00415218        0.36453157        0.00607557        0.00137406        0.00038632
       -6.99699700        0.43976961        0.00484249        0.42418345        0.00785311        0.00235739        0.00053317
       -6.98698699        0.51003680        0.00593457        0.48835237        0.01111693        0.00389717        0.00073577
       -6.97697698        1.10528408        0.01361491        1.03843970        0.03690425        0.01413597        0.00218924
       -6.96696697        1.36355459        0.03264647        1.19876355        0.09660514        0.03084428        0.00469516
       -6.95695696        1.30192360        0.02491058        1.18915657        0.06473479        0.01985815        0.00326351
       -6.94694695        1.82408822        0.02514385        1.72630744        0.05048102        0.01913365        0.00302226
       -6.93693694        0.06226306        0.00245582        0.05032141        0.00703059        0.00220087        0.00025437
       -6.92692693        0.04065051        0.00161837        0.03317862        0.00434981        0.00135616        0.00014756
       -6.91691692        0.29573792        0.01336838        0.22476634        0.04195061        0.01351257        0.00214002
       -6.90690691        0.23986224        0.01046094        0.18523899        0.03140938        0.01097707        0.00177587
       -6.89689690        0.32497975        0.01491148        0.26075691        0.03339645        0.01363371        0.00228120
       -6.88688689        0.12737272        0.00295013        0.10404114        0.01483044        0.00491552        0.00063548
