#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08361106        0.39078568        0.11704738        0.07706347        0.18691107        0.00869306        0.00107070
       -4.07360105        0.49777942        0.16101578        0.11177755        0.21216244        0.01106945        0.00175419
       -4.06359104        0.54203191        0.15300043        0.12329296        0.25215102        0.01155809        0.00202940
       -4.05358103        0.54596954        0.11968125        0.11501557        0.29926274        0.01024671        0.00176327
       -4.04357102        0.49355673        0.09212711        0.09891354        0.29249834        0.00862368        0.00139405
       -4.03356101        0.43540993        0.07022437        0.08149161        0.27518989        0.00745828        0.00104578
       -4.02355100        0.41877492        0.05589551        0.07426677        0.28032039        0.00742702        0.00086523
       -4.01354099        0.40470836        0.04087262        0.06835373        0.28697794        0.00776816        0.00073591
       -4.00353098        0.40450308        0.03848119        0.05734897        0.29972145        0.00822703        0.00072444
       -3.99352097        0.46736166        0.05128041        0.05383579        0.35172754        0.00965479        0.00086313
       -3.98351096        0.50114985        0.05196155        0.05303835        0.38392033        0.01132928        0.00090035
       -3.97350095        0.48231885        0.03845151        0.05406359        0.37622417        0.01278569        0.00079389
       -3.96349094        0.09236136        0.02184002        0.01530664        0.05236836        0.00241146        0.00043489
       -3.95348093        0.62349692        0.04928263        0.02494372        0.52924235        0.01876914        0.00125909
       -3.94347092        0.83418216        0.10410468        0.06501981        0.63921199        0.02338593        0.00245976
       -3.93346091        0.67646818        0.07176638        0.08692597        0.49735905        0.01874929        0.00166749
       -3.92345090        0.72178914        0.07273766        0.12768985        0.50136563        0.01860856        0.00138743
       -3.91344089        0.42889820        0.03425338        0.07232220        0.30818586        0.01296308        0.00117367
       -3.90343088        0.24794055        0.02321965        0.04022244        0.17678670        0.00701028        0.00070148
       -3.89342087        0.29854300        0.02010590        0.03927554        0.23184326        0.00663246        0.00068585
       -3.88341086        0.40870423        0.02233022        0.04335119        0.33449318        0.00771304        0.00081660
       -3.87340085        0.54112345        0.02201972        0.04272013        0.46649036        0.00899641        0.00089683
       -3.86339084        0.66354953        0.02257354        0.04267651        0.58701792        0.01042932        0.00085225
       -3.85338083        0.36224794        0.00432394        0.03483777        0.31304482        0.00956543        0.00047597
       -3.84337082        0.31065304        0.00682225        0.02681636        0.26899455        0.00751967        0.00050021
       -3.83336081        0.35259523        0.00886859        0.02642516        0.30833163        0.00837423        0.00059563
       -3.82335080        0.32090880        0.01039951        0.02061773        0.28226965        0.00702669        0.00059522
       -3.81334079        0.36260450        0.01202248        0.02194416        0.32027775        0.00769206        0.00066805
       -3.80333078        0.38461156        0.01391871        0.02223131        0.34038513        0.00736363        0.00071279
       -3.79332077        0.46095969        0.01455349        0.03483024        0.40234257        0.00851194        0.00072146
       -3.78331076        1.13709357        0.01148804        0.12872912        0.96245572        0.03271322        0.00170747
       -3.77330075        0.73064330        0.00757486        0.08823289        0.61311759        0.02028596        0.00143199
       -3.76329074        0.52217733        0.00414763        0.05468482        0.44932390        0.01282153        0.00119946
       -3.75328073        0.39785396        0.00138063        0.04165286        0.34505506        0.00872030        0.00104511
       -3.74327072        0.25351669        0.00008422        0.02586053        0.22123441        0.00553985        0.00079768
       -3.73326071        0.16207981       -0.00030060        0.01662911        0.14133687        0.00377552        0.00063891
       -3.72325070        0.13595882        0.00113586        0.01225696        0.11869671        0.00324223        0.00062707
       -3.71324069        1.19491596        0.01881881        0.13429636        1.02361490        0.01545692        0.00272897
       -3.70323068        1.04599775        0.02057216        0.13804103        0.86762448        0.01579955        0.00396054
       -3.69322067        1.09202388        0.01145823        0.13378328        0.92602781        0.01545514        0.00529942
       -3.68321066        0.69362191        0.00559458        0.08253187        0.59135570        0.01021119        0.00392857
       -3.67320065        1.90768592        0.01230309        0.18300525        1.67886415        0.02285256        0.01066087
       -3.66319064        1.53602162        0.02814907        0.21071898        1.26539359        0.02199070        0.00976927
       -3.65318063        1.51042719        0.02431551        0.21255345        1.23852512        0.02560348        0.00942962
       -3.64317062        1.53533632        0.01072793        0.09911531        1.38610564        0.02676747        0.01261997
       -3.63316061        1.58640065        0.00300554        0.10449782        1.45199638        0.01627199        0.01062891
       -3.62315060        4.19616906        0.02589034        0.31639217        3.75200734        0.07820878        0.02367042
       -3.61314059        1.85425363       -0.00346512        0.07969064        1.74685409        0.01984367        0.01133036
       -3.60313058        0.73524725        0.00030160        0.02501441        0.70370166        0.00366650        0.00256308
       -3.59312057        2.97744310       -0.01921399        0.12846047        2.84138445        0.01747451        0.00933766
       -3.58311056        2.25399118        0.00026421        0.08114200        2.14830012        0.01519949        0.00908536
       -3.57310055        1.60463385       -0.00023008        0.31553838        1.25763266        0.02467014        0.00702275
       -3.56309054        0.68670361        0.00022283        0.05413632        0.62378979        0.00563918        0.00291549
       -3.55308053        1.25859065        0.02321126        0.07716505        1.13684606        0.01251308        0.00885520
       -3.54307052        0.64454892        0.00007573        0.05210017        0.58307666        0.00434501        0.00495134
       -3.53306051        8.07664608        0.00108831        1.08389925        6.83702582        0.10826509        0.04636761
       -3.52305050        0.28723221        0.00014829        0.05302163        0.23076392        0.00242098        0.00087739
       -3.51304049        1.12495839        0.00506039        0.24953949        0.85150750        0.01547729        0.00337372
       -3.50303048        0.74096426        0.00044762        0.03058588        0.69949910        0.00658766        0.00384399
       -3.49302047        2.90915365        0.01294208        0.37985452        2.46433177        0.03322667        0.01879860
       -3.48301046        1.16388315        0.01192435        0.17946612        0.95286223        0.01531880        0.00431164
       -3.47300045        1.75124728        0.03876842        0.32450024        1.34218275        0.03686431        0.00893155
       -3.46299044        0.91619775        0.01940583        0.12300215        0.75490895        0.01503851        0.00384230
       -3.45298043        0.83388382        0.01421351        0.07636153        0.72550659        0.01356353        0.00423866
       -3.44297042        0.41971695        0.00076349        0.01938951        0.38975609        0.00785178        0.00195608
       -3.43296041        0.39452208        0.00055921        0.01920626        0.36382273        0.00900757        0.00192631
       -3.42295040        0.54041573        0.00067342        0.02601305        0.49743719        0.01334723        0.00294483
       -3.41294039        0.78210417        0.00089768        0.03408957        0.73144784        0.01312800        0.00254110
       -3.40293038        1.05398890        0.00103666        0.05884776        0.96609111        0.02302893        0.00498443
       -3.39292037        0.66314324        0.00257494        0.04314142        0.59929294        0.01566461        0.00246933
       -3.38291036        0.55244099        0.00447633        0.03644149        0.49659149        0.01308359        0.00184808
       -3.37290035        0.42381531        0.00564169        0.02661892        0.37969884        0.01053964        0.00131622
       -3.36289034        0.59139202        0.01235853        0.03136747        0.53566830        0.01046371        0.00153401
       -3.35288033        1.11846489        0.01123939        0.03897377        1.05133494        0.01450257        0.00241422
       -3.34287032        0.87873739        0.00473312        0.02533610        0.83423182        0.01260079        0.00183556
       -3.33286031        0.74721871        0.00151115        0.02156265        0.71315988        0.00966006        0.00132497
       -3.32285030        0.68702731        0.00099519        0.02573944        0.65097867        0.00832613        0.00098789
       -3.31284029        2.50884246        0.03894974        0.12517848        2.32358034        0.01866149        0.00247241
       -3.30283028        1.63055997        0.05521237        0.06432734        1.50178749        0.00672290        0.00250987
       -3.29282027        0.31562856        0.00171314        0.01084529        0.30111096        0.00168546        0.00027372
       -3.28281026        0.67201579        0.00172472        0.01895340        0.64385548        0.00683362        0.00064858
       -3.27280025        0.99949160        0.00166770        0.03143819        0.94959716        0.01570100        0.00108755
       -3.26279024        1.03974196        0.00150747        0.04113559        0.97318525        0.02270777        0.00120588
       -3.25278023        0.11536407        0.00086540        0.01573177        0.09634998        0.00229474        0.00012219
       -3.24277022        0.32642503        0.00111669        0.05863842        0.26202663        0.00418159        0.00046170
       -3.23276021        0.27026836        0.00077163        0.03488091        0.23061500        0.00352827        0.00047256
       -3.22275020        0.81802855        0.00081131        0.04435409        0.76196632        0.00892307        0.00197376
       -3.21274019        0.57027744        0.00085934        0.03760888        0.52337341        0.00715821        0.00127759
       -3.20273018        0.56862499        0.00176850        0.03967463        0.51891262        0.00697213        0.00129712
       -3.19272017        0.56153602        0.00253880        0.04221611        0.50867764        0.00680616        0.00129731
       -3.18271016        0.54901051        0.00317023        0.04523332        0.49266848        0.00666029        0.00127819
       -3.17270015        0.53104847        0.00366280        0.04872627        0.47088514        0.00653452        0.00123974
       -3.16269014        0.50457661        0.00396951        0.05258810        0.44044901        0.00639730        0.00117268
       -3.15268013        0.43454339        0.00351771        0.05391615        0.37032511        0.00580955        0.00097486
       -3.14267012        1.96881972        0.00589969        0.07223704        1.85495707        0.03121677        0.00450915
       -3.13266011        0.90239681        0.01126279        0.07671984        0.80042864        0.01178351        0.00220204
       -3.12265010        0.80522942        0.00993033        0.09121747        0.69090307        0.01128505        0.00189350
       -3.11264009        1.19187850        0.02136537        0.16600700        0.98623141        0.01539483        0.00287989
       -3.10263008        1.44631699        0.02321777        0.21747465        1.17966472        0.02246155        0.00349830
       -3.09262007        1.84235689        0.01407405        0.26417428        1.53537325        0.02469590        0.00403942
       -3.08261006        1.21919865        0.00902225        0.15557582        1.03413506        0.01769038        0.00277513
       -3.07260005        1.32007348        0.00544517        0.09520179        1.19874483        0.01803362        0.00264808
       -3.06259004        1.22078379        0.00351133        0.05980555        1.13840680        0.01665461        0.00240550
       -3.05258003        2.19028718        0.01290497        0.11006896        2.02719514        0.03487817        0.00523993
       -3.04257002        1.07865458        0.00780706        0.09147859        0.95702040        0.02008997        0.00225858
       -3.03256001        0.91037762        0.00941929        0.09359789        0.78790052        0.01753800        0.00192193
       -3.02255000        0.91806510        0.01325464        0.10577510        0.78100121        0.01612036        0.00191379
       -3.01253999        0.90174346        0.01754678        0.13632049        0.73058615        0.01525401        0.00203603
       -3.00252998        0.71149794        0.01254036        0.08944620        0.59878784        0.00897812        0.00174542
       -2.99251997        0.48350647        0.00633468        0.05427865        0.41720664        0.00436331        0.00132319
       -2.98250996        0.70877178        0.00407805        0.06190995        0.62904385        0.01212141        0.00161851
       -2.97249995        1.09042810        0.00549569        0.08019596        0.98667216        0.01575252        0.00231177
       -2.96248994        1.49798098        0.00548328        0.09460239        1.37693030        0.01723166        0.00373335
       -2.95247993        0.64282618        0.00100838        0.01616571        0.61294925        0.01151164        0.00119120
       -2.94246992        0.65935389        0.00075778        0.01026410        0.63562161        0.01133734        0.00137307
       -2.93245991        0.67749947        0.00027926        0.00326895        0.66178528        0.01060870        0.00155727
       -2.92244990        0.06121859        0.00028294        0.00414249        0.05617916        0.00044021        0.00017378
       -2.91243989        0.09121572        0.00046937        0.00744092        0.08236961        0.00069331        0.00024251
       -2.90242988        0.11892598        0.00067886        0.01147754        0.10552010        0.00095629        0.00029319
       -2.89241987        1.30741876        0.00314610        0.06675437        1.22248395        0.01059136        0.00444298
       -2.88240986        1.16306220        0.00459849        0.09210976        1.05311278        0.00987629        0.00336487
       -2.87239985        0.94835809        0.00610534        0.11885235        0.81239073        0.00892721        0.00208245
       -2.86238984        0.00176561       -0.00000281        0.00048971        0.00123873        0.00003727        0.00000271
       -2.85237983        0.02599417       -0.00003365        0.00609221        0.01935429        0.00054098        0.00004035
       -2.84236982        0.05363939       -0.00005557        0.01057111        0.04193705        0.00110261        0.00008419
       -2.83235981        0.08470128       -0.00006855        0.01392643        0.06898702        0.00172215        0.00013423
       -2.82234980        0.11917983       -0.00007259        0.01615815        0.10050420        0.00239961        0.00019046
       -2.81233979        0.15707504       -0.00006771        0.01726628        0.13648860        0.00313499        0.00025289
       -2.80232978        0.19838692       -0.00005390        0.01725082        0.17694020        0.00392828        0.00032152
       -2.79231977        0.24311547       -0.00003115        0.01611177        0.22185902        0.00477948        0.00039635
       -2.78230976        0.33106500        0.00004977        0.01495704        0.30835062        0.00710800        0.00059956
       -2.77229975        0.51606699        0.00037698        0.02464712        0.47870985        0.01125730        0.00107573
       -2.76228974        1.80810041        0.00123138        0.05659225        1.71803328        0.02873085        0.00351265
       -2.75227973        1.80816463        0.00255912        0.20467624        1.56619817        0.03111255        0.00361855
       -2.74226972        1.57988825        0.00325957        0.13669835        1.41463323        0.02165838        0.00363872
       -2.73225971        1.47896195        0.00299130        0.08374531        1.36942198        0.01950688        0.00329647
       -2.72224970        1.79316089        0.00276951        0.05106443        1.71289142        0.02301333        0.00342220
       -2.71223969        1.33619018        0.00249357        0.03682647        1.27531659        0.01879352        0.00276003
       -2.70222968        1.05564840        0.00236293        0.03061278        1.00464606        0.01562356        0.00240307
       -2.69221967        0.73353382        0.00152830        0.02001763        0.69891864        0.01149819        0.00157105
       -2.68220966        0.75466284        0.00165813        0.01730723        0.72286539        0.01116534        0.00166675
       -2.67219965        0.74258323        0.00123666        0.02221076        0.70735167        0.01033500        0.00144913
       -2.66218964        3.14623323        0.00308821        0.14491470        2.96490952        0.02504924        0.00827155
       -2.65217963        0.67894899        0.00296387        0.03372264        0.63111984        0.00995831        0.00118433
       -2.64216962        0.48754454        0.00442317        0.05333373        0.42094678        0.00764807        0.00119278
       -2.63215961        0.60413071        0.00629926        0.07975319        0.50613104        0.01048312        0.00146411
       -2.62214960        0.80524200        0.00873005        0.11386220        0.66628263        0.01421440        0.00215271
       -2.61213959        1.03732768        0.01043134        0.15307453        0.85282008        0.01799254        0.00300919
       -2.60212958        0.59067882        0.00424244        0.04017944        0.53794739        0.00642920        0.00188035
       -2.59211957        0.71992154        0.00693459        0.05769428        0.64466912        0.00834250        0.00228106
       -2.58210956        0.81902333        0.01033559        0.07818301        0.71771450        0.01024269        0.00254754
       -2.57209955        1.08748828        0.01845532        0.13146009        0.91895628        0.01539257        0.00322401
       -2.56208954        0.49178266        0.01033842        0.10324510        0.36731323        0.00957380        0.00131212
       -2.55207953        0.44066781        0.00684669        0.11658289        0.30640796        0.00982778        0.00100249
       -2.54206952        1.18651733        0.01024955        0.17768640        0.97512663        0.02075139        0.00270336
       -2.53205951        1.46971493        0.00717409        0.09796535        1.33867647        0.02250399        0.00339503
       -2.52204950        1.25544477        0.00630567        0.09557361        1.12848963        0.02150557        0.00357029
       -2.51203949        1.16000591        0.00684699        0.13331094        0.99279529        0.02298390        0.00406880
       -2.50202948        0.97806515        0.00789080        0.15174482        0.79629354        0.01874235        0.00339364
       -2.49201947        0.33551816        0.00159393        0.07972663        0.24427433        0.00883650        0.00108677
       -2.48200946        0.68366417        0.00153684        0.09774392        0.56137627        0.02086225        0.00214489
       -2.47199945        0.70162228        0.00131037        0.09593121        0.58242774        0.01977619        0.00217676
       -2.46198944        0.81731180        0.00036453        0.10628344        0.68744291        0.01996557        0.00325534
       -2.45197943        0.36761968        0.00011856        0.02682416        0.32921685        0.01041349        0.00104662
       -2.44196942        0.51048593        0.00032691        0.03587513        0.46182039        0.01062662        0.00183688
       -2.43195941        0.85370548        0.00218314        0.05815700        0.77586076        0.01451538        0.00298920
       -2.42194940        1.05839999        0.00402058        0.09055410        0.94240847        0.01761871        0.00379815
       -2.41193939        1.33914061        0.00512821        0.07461684        1.23290295        0.02039906        0.00609355
       -2.40192938        0.65529770        0.00431377        0.04950760        0.58931239        0.00928060        0.00288335
       -2.39191937        0.91898173        0.00535129        0.07257556        0.82336697        0.01417639        0.00351151
       -2.38190936        0.59735122        0.00313750        0.05425154        0.52731340        0.00998016        0.00266861
       -2.37189935        0.73113110        0.00286920        0.05882008        0.65282564        0.01214501        0.00447117
       -2.36188934        0.66849470        0.00337382        0.08079800        0.56833549        0.01280559        0.00318179
       -2.35187933        0.66224581        0.00304386        0.08034854        0.56236281        0.01315801        0.00333258
       -2.34186932        0.65915650        0.00273085        0.07983652        0.55957935        0.01352861        0.00348116
       -2.33185931        0.85816736        0.00307229        0.09589389        0.73819720        0.01667767        0.00432632
       -2.32184930        0.84539311        0.00247448        0.09997614        0.72071276        0.01750182        0.00472792
       -2.31183929        0.85509075        0.00205657        0.10200527        0.72758759        0.01835843        0.00508290
       -2.30182928        1.42093314        0.00258518        0.14697701        1.23264778        0.03055350        0.00816967
       -2.29181927        1.27300587        0.00280708        0.17791767        1.05568729        0.02859149        0.00800233
       -2.28180926        1.82615632        0.00472648        0.20387320        1.56690051        0.03829007        0.01236607
       -2.27179925        1.75179213        0.00676018        0.22234023        1.47003725        0.04093690        0.01171756
       -2.26178924        1.33203767        0.00652543        0.17112954        1.11329091        0.03205170        0.00904009
       -2.25177923        0.95315336        0.00530740        0.12039492        0.79758617        0.02320964        0.00665523
       -2.24176922        1.46650119        0.00952145        0.18078835        1.23963150        0.02832935        0.00823053
       -2.23175921        1.24685062        0.00622416        0.14562724        1.05794311        0.02898307        0.00807303
       -2.22174920        1.68386320        0.00875478        0.24075431        1.37910508        0.04278111        0.01246791
       -2.21173919        0.97891842        0.00645826        0.12967648        0.81292715        0.02346975        0.00638677
       -2.20172918        0.93437672        0.00765892        0.11368820        0.78514757        0.02248293        0.00539911
       -2.19171917        0.88561237        0.00543819        0.12425030        0.72294538        0.02641322        0.00656529
       -2.18170916        1.02819174        0.00573362        0.19401036        0.79125397        0.03067005        0.00652374
       -2.17169915        1.14500444        0.00817294        0.17881844        0.91777528        0.03387388        0.00636391
       -2.16168914        0.75080659        0.00523088        0.14648937        0.57016865        0.02371281        0.00520488
       -2.15167913        0.48424669        0.00502620        0.09558406        0.36376109        0.01737192        0.00250342
       -2.14166912        0.30947374        0.00204092        0.08120572        0.21247830        0.01155164        0.00219715
       -2.13165911        0.61209536        0.00573283        0.15124136        0.42785094        0.02394999        0.00332023
       -2.12164910        0.27188384        0.00062299        0.07051666        0.18806218        0.01022509        0.00245692
       -2.11163909        0.48945720        0.00098905        0.08579895        0.37979502        0.01693812        0.00593607
       -2.10162908        0.38770776        0.00103636        0.08589204        0.28213011        0.01329179        0.00535746
       -2.09161907        0.48360401        0.00146689        0.13896931        0.32316999        0.01492877        0.00506905
       -2.08160906        0.41140428        0.00313775        0.08498581        0.30683726        0.01354588        0.00289758
       -2.07159905        0.55903415        0.00798863        0.11786615        0.41112271        0.01899575        0.00306090
       -2.06158904        0.13534747        0.00139247        0.00954848        0.11367437        0.00986713        0.00086502
       -2.05157903        1.13622365        0.00579448        0.25466251        0.81552687        0.05098037        0.00925942
       -2.04156902        1.32635736        0.00533847        0.13858372        1.13076724        0.04310844        0.00855949
       -2.03155901        0.81884836        0.00244376        0.17939141        0.60759988        0.02228060        0.00713271
       -2.02154900        0.61514203        0.00334553        0.16420258        0.42265855        0.01970759        0.00522778
       -2.01153899        0.45694843        0.00445647        0.05900288        0.37347652        0.01810176        0.00191080
       -2.00152898        0.62047215        0.00608037        0.09493274        0.49363989        0.02332379        0.00249536
       -1.99151897        0.39266372        0.00346047        0.05313366        0.31812091        0.01598395        0.00196472
       -1.98150896        0.41937148        0.00295164        0.05958641        0.33845000        0.01592856        0.00245486
       -1.97149895        0.14304364        0.00089795        0.01862036        0.11750900        0.00527119        0.00074515
       -1.96148894        0.16034933        0.00062534        0.01830066        0.13492706        0.00571863        0.00077765
       -1.95147893        0.19753830        0.00059367        0.01565130        0.17341517        0.00705252        0.00082564
       -1.94146892        0.32390778        0.00352030        0.07110922        0.24117213        0.00699327        0.00111287
       -1.93145891        0.23774597        0.00227126        0.06503415        0.16433423        0.00499543        0.00111091
       -1.92144890        0.48970424        0.00580988        0.10236019        0.37040413        0.00927424        0.00185581
       -1.91143889        0.49828979        0.00510042        0.12645412        0.35133479        0.01245193        0.00294853
       -1.90142888        0.52679069        0.00460014        0.14987075        0.35252342        0.01586415        0.00393223
       -1.89141887        0.60376686        0.00674044        0.18897792        0.38279345        0.02084488        0.00441017
       -1.88140886        0.95966399        0.01113092        0.27871169        0.63625163        0.02747314        0.00609661
       -1.87139885        0.47083963        0.00323470        0.14205844        0.30416686        0.01718565        0.00419398
       -1.86138884        0.51048838        0.00327672        0.15466442        0.32820613        0.01958516        0.00475596
       -1.85137883        0.39124861        0.00297947        0.10948990        0.26017963        0.01569490        0.00290471
       -1.84136882        0.54992709        0.00503787        0.14901014        0.37213399        0.02033097        0.00341412
       -1.83135881        0.37999564        0.00323763        0.10609214        0.25315507        0.01501818        0.00249262
       -1.82134880        0.37854712        0.00317610        0.10732693        0.25074239        0.01483484        0.00246686
       -1.81133879        0.38531942        0.00321955        0.11025871        0.25434804        0.01500869        0.00248443
       -1.80132878        0.39566585        0.00329866        0.11404856        0.26035505        0.01541456        0.00254901
       -1.79131877        0.40261137        0.00332621        0.11709619        0.26373254        0.01580932        0.00264712
       -1.78130876        0.41323943        0.00333312        0.12352649        0.26704092        0.01650203        0.00283687
       -1.77129875        0.39344279        0.00308725        0.12314349        0.24811625        0.01610008        0.00299571
       -1.76128874        0.39698878        0.00301442        0.12864933        0.24499447        0.01693109        0.00339947
       -1.75127873        0.38775941        0.00290000        0.13081656        0.23367342        0.01694142        0.00342801
       -1.74126872        0.37974146        0.00277019        0.13349588        0.22307285        0.01695838        0.00344417
       -1.73125871        0.38835629        0.00263155        0.14221852        0.22168953        0.01804159        0.00377510
       -1.72124870        0.43220859        0.00314970        0.16265326        0.24184740        0.02031116        0.00424707
       -1.71123869        0.42823494        0.00266985        0.16508236        0.23563141        0.02054163        0.00430969
       -1.70122868        0.39981829        0.00210734        0.16504133        0.20866275        0.01957231        0.00443455
       -1.69121867        0.36510423        0.00178344        0.15227977        0.18854914        0.01835457        0.00413731
       -1.68120866        0.67560011        0.00320293        0.22967120        0.39693097        0.04032321        0.00547180
       -1.67119865        0.69049669        0.00291827        0.21706795        0.42278060        0.04214783        0.00558203
       -1.66118864        0.42452499        0.00215595        0.15715688        0.23890995        0.02249323        0.00380897
       -1.65117863        0.41122449        0.00243109        0.15169602        0.23470503        0.01930516        0.00308720
       -1.64116862        0.30437922        0.00189693        0.09801805        0.18672229        0.01539956        0.00234239
       -1.63115861        0.26036729        0.00180061        0.07343006        0.16964740        0.01363960        0.00184962
       -1.62114860        0.28342032        0.00173745        0.06737334        0.19727913        0.01451662        0.00251377
       -1.61113859        0.46769590        0.00300628        0.09731195        0.34140097        0.02213923        0.00383748
       -1.60112858        0.38410184        0.00273904        0.08185417        0.27874974        0.01841267        0.00234622
       -1.59111857        0.37749037        0.00313522        0.07524205        0.28007759        0.01719273        0.00184278
       -1.58110856        0.44449881        0.00418373        0.08540660        0.33455536        0.01864935        0.00170379
       -1.57109855        0.39335555        0.00361661        0.08585906        0.28650985        0.01583715        0.00153288
       -1.56108854        0.34445214        0.00304587        0.08270982        0.24323224        0.01400303        0.00146118
       -1.55107853        0.29206172        0.00246606        0.07420600        0.20182301        0.01216822        0.00139843
       -1.54106852        0.75114901        0.00605104        0.17171689        0.54005852        0.03059890        0.00272365
       -1.53105851        0.91646016        0.00366553        0.24621228        0.61828873        0.03941045        0.00888317
       -1.52104850        0.42602670        0.00092027        0.13870120        0.25133399        0.02853435        0.00653689
       -1.51103849        1.41467901        0.00081227        0.68184915        0.54610845        0.14491874        0.04099039
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.27871044        0.00159215        0.13449856        0.11152642        0.02696414        0.00412916
       -1.48100846        0.15955665        0.00082556        0.07114404        0.06933777        0.01554522        0.00270405
       -1.47099845        0.20568604        0.00053239        0.09329324        0.08847162        0.02001061        0.00337819
       -1.46098844        0.22178289        0.00073089        0.08536282        0.11319865        0.01913342        0.00335710
       -1.45097843        0.29237142        0.00160607        0.09019709        0.17596323        0.02101713        0.00358790
       -1.44096842        0.11876517        0.00009498        0.04202158        0.06625809        0.00809469        0.00229584
       -1.43095841        0.15582240        0.00007238        0.05275447        0.08481285        0.01379060        0.00439210
       -1.42094840        0.21359899        0.00010587        0.08205045        0.10665575        0.01987558        0.00491133
       -1.41093839        0.16474369        0.00033953        0.06890782        0.07986783        0.01253691        0.00309160
       -1.40092838        0.06150825        0.00061953        0.01999333        0.03541938        0.00496710        0.00050891
       -1.39091837        0.12250543        0.00111951        0.03821831        0.07263943        0.00923549        0.00129268
       -1.38090836        0.17270665        0.00136113        0.05450248        0.10244682        0.01241443        0.00198179
       -1.37089835        0.26370123        0.00224841        0.06883102        0.17586958        0.01459929        0.00215293
       -1.36088834        0.39849327        0.00359686        0.07870797        0.29784676        0.01617069        0.00217099
       -1.35087833        1.32087219        0.01247672        0.17967047        1.08960577        0.03564560        0.00347363
       -1.34086832        2.82538665        0.03285604        0.32524227        2.43016609        0.03290464        0.00421761
       -1.33085831        1.67874302        0.01742577        0.31097241        1.30890312        0.03602539        0.00541633
       -1.32084830        1.22407812        0.01045280        0.19756111        0.96607338        0.04497389        0.00501693
       -1.31083829        0.15644321        0.00155082        0.03660102        0.11763244        0.00059775        0.00006118
       -1.30082828        0.09187997        0.00076594        0.02603073        0.06473880        0.00030531        0.00003919
       -1.29081827        1.14416176        0.01227636        0.06810875        1.05578661        0.00744402        0.00054601
       -1.28080826        0.97417050        0.00743092        0.05739394        0.90145575        0.00738805        0.00050184
       -1.27079825        1.38929338        0.00316202        0.08055610        1.29177188        0.01327809        0.00052529
