#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.07763667        0.09868259        0.44482219        6.43605899        0.09287745        0.00519546
       -6.86686687        0.44485544        0.00554643        0.02222052        0.41209196        0.00466178        0.00033474
       -6.85685686        0.58703485        0.00775440        0.03507044        0.53729098        0.00647438        0.00044465
       -6.84684685        1.67580804        0.02504877        0.08902635        1.54396185        0.01663827        0.00113280
       -6.83683684        1.68037076        0.02142285        0.09059348        1.54781935        0.01935707        0.00117802
       -6.82682683        1.38097155        0.01277104        0.07171988        1.27904127        0.01658031        0.00085905
       -6.81681682        1.68600078        0.01188116        0.02865141        1.63147994        0.01305022        0.00093805
       -6.80680681        7.46047901        0.06105080        0.11407331        7.22356491        0.05668181        0.00510819
       -6.79679680        0.17233168        0.00228275        0.00757038        0.16033994        0.00193710        0.00020151
       -6.78678679        0.39734935        0.00421623        0.01642073        0.37275268        0.00367217        0.00028753
       -6.77677678        3.32718279        0.03283058        0.11353459        3.15035019        0.02886436        0.00160308
       -6.76676677        1.36148205        0.01623697        0.03832558        1.29777391        0.00857375        0.00057185
       -6.75675676        2.59800878        0.01721113        0.10433004        2.44697417        0.02776587        0.00172757
       -6.74674675        1.32633349        0.01280849        0.07189184        1.22938395        0.01168460        0.00056461
       -6.73673674        2.86548565        0.01639968        0.08777704        2.73344048        0.02642431        0.00144414
       -6.72672673        2.10010119        0.01109274        0.06390374        2.00406962        0.01988152        0.00115358
       -6.71671672        1.34528068        0.00509059        0.05136273        1.27419658        0.01379397        0.00083681
       -6.70670671        0.95913865        0.00297550        0.03912417        0.90704058        0.00953441        0.00046399
       -6.69669670        2.79667998        0.01656143        0.07245253        2.68605190        0.02051922        0.00109490
       -6.68668669        2.43649482        0.01742733        0.09085124        2.30350602        0.02365694        0.00105331
       -6.67667668        2.27695235        0.01967812        0.10928998        2.12101510        0.02592116        0.00104798
       -6.66666667        1.32122120        0.01300015        0.06760840        1.22382776        0.01616123        0.00062366
       -6.65665666        2.75416374        0.02581578        0.16402169        2.53702624        0.02609823        0.00120180
       -6.64664665        2.99016090        0.03002584        0.16189972        2.76527362        0.03165813        0.00130358
       -6.63663664        3.20630666        0.02781731        0.20274907        2.93668960        0.03740781        0.00164288
       -6.62662663        3.59164014        0.02828376        0.18914332        3.33144408        0.04035647        0.00241251
       -6.61661662        2.34332185        0.01851473        0.12857953        2.16602323        0.02895630        0.00124807
       -6.60660661        1.42495908        0.01295885        0.07197380        1.32124834        0.01782851        0.00094958
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.51293077        0.00780021        0.02950065        0.46967732        0.00564404        0.00030855
       -6.57657658        0.95658316        0.01433145        0.06999352        0.86153881        0.01015931        0.00056007
       -6.56656657        1.35818430        0.01672925        0.10703071        1.21695950        0.01608680        0.00137804
       -6.55655656        0.70132781        0.00985284        0.04913979        0.63231724        0.00941649        0.00060145
       -6.54654655        0.34076584        0.00508521        0.02432963        0.30604492        0.00503885        0.00026723
       -6.53653654        1.05135985        0.01196120        0.09477066        0.92640940        0.01625645        0.00196213
       -6.52652653        1.47873564        0.01870084        0.10553515        1.33146849        0.02131357        0.00171760
       -6.51651652        1.11849946        0.01532041        0.06909788        1.01372817        0.01892856        0.00142443
       -6.50650651        1.44887268        0.02033375        0.09208092        1.30850140        0.02559535        0.00236126
       -6.49649650        0.59595270        0.01112660        0.05064303        0.52296296        0.01013882        0.00108128
       -6.48648649        0.61242533        0.00731989        0.04393712        0.55098791        0.00946869        0.00071172
       -6.47647648        0.79445347        0.00901934        0.05772343        0.71594919        0.01090130        0.00086021
       -6.46646647        1.07061770        0.01315368        0.09386338        0.94814674        0.01427817        0.00117572
       -6.45645646        1.44526841        0.02144178        0.13735680        1.26616215        0.01868408        0.00162360
       -6.44644645        0.56293530        0.00532057        0.07772619        0.47047531        0.00873845        0.00067478
       -6.43643644        0.96481924        0.01223400        0.10270006        0.83231784        0.01643101        0.00113634
       -6.42642643        3.71468432        0.05509659        0.32248140        3.27171652        0.06129039        0.00409942
       -6.41641642        0.78647529        0.00957595        0.04683750        0.71791704        0.01157414        0.00057066
       -6.40640641        1.12429874        0.01526708        0.05773002        1.03655649        0.01370487        0.00104027
       -6.39639640        1.59813132        0.02419514        0.06504325        1.49188850        0.01543309        0.00157133
       -6.38638639        1.09085260        0.01656076        0.03672826        1.02448098        0.01211102        0.00097158
       -6.37637638        0.61539845        0.00669382        0.02606236        0.57453109        0.00759935        0.00051183
       -6.36636637        2.47941147        0.02667021        0.09731864        2.32549246        0.02731906        0.00261111
       -6.35635636        2.24012735        0.03006095        0.12860901        2.04619006        0.03278207        0.00248527
       -6.34634635        2.43381964        0.02305915        0.09689628        2.27268351        0.03892917        0.00225154
       -6.33633634        0.11203755        0.00116890        0.00343339        0.10564245        0.00170966        0.00008315
       -6.32632633        1.68993849        0.01957123        0.03318392        1.62145930        0.01423582        0.00148821
       -6.31631632        2.37204055        0.03040753        0.03563924        2.28691628        0.01702242        0.00205508
       -6.30630631        0.99405659        0.00847975        0.02034475        0.95493760        0.00942394        0.00087055
       -6.29629630        0.68454384        0.00383492        0.01653480        0.65550095        0.00808136        0.00059181
       -6.28628629        0.78970671        0.01100916        0.03900751        0.72734120        0.01169104        0.00065780
       -6.27627628        0.79612732        0.01123796        0.03507761        0.73799165        0.01115292        0.00066717
       -6.26626627        0.79734507        0.01159564        0.03036163        0.74446920        0.01024194        0.00067666
       -6.25625626        0.79335995        0.01208220        0.02485955        0.74677384        0.00895810        0.00068625
       -6.24624625        1.23228325        0.01725332        0.03309516        1.16848833        0.01234743        0.00109902
       -6.23623624        0.62201869        0.01230234        0.00744705        0.59822667        0.00346640        0.00057622
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.60514686        0.01073809        0.00856309        0.58165073        0.00366691        0.00052804
       -6.20620621        0.80151540        0.01142786        0.02141808        0.76039015        0.00755435        0.00072496
       -6.19619620        2.74272784        0.02311070        0.13850249        2.54016639        0.03826060        0.00268766
       -6.18618619        1.04169020        0.00823115        0.03615895        0.98224441        0.01414332        0.00091237
       -6.17617618        0.69833616        0.00807267        0.01911180        0.66270165        0.00780130        0.00064874
       -6.16616617        0.39639483        0.00604620        0.00799186        0.37851233        0.00345277        0.00039168
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.69917861        0.04222377        0.00991883        1.63983280        0.00547462        0.00172859
       -6.13613614        1.63265945        0.03823431        0.01381343        1.57183608        0.00711520        0.00166043
       -6.12612613        1.79192480        0.04895047        0.00486578        1.73238611        0.00379048        0.00193195
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.24654307        0.00024040        0.18371425        2.03334539        0.02471230        0.00453073
       -5.73573574        0.80366373        0.00001944        0.14200281        0.64611404        0.01361221        0.00191522
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.14137006        0.01945140        0.01250020        0.10757124        0.00151388        0.00033335
       -5.43543544        0.28031308        0.03683226        0.03782054        0.20141045        0.00344846        0.00080137
       -5.42542543        0.40852650        0.05370349        0.03871369        0.31036642        0.00487865        0.00086426
       -5.41541542        0.27702024        0.03647156        0.02436592        0.21249350        0.00307528        0.00061399
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.32886746        0.03690043        0.06097228        0.22558104        0.00426307        0.00115065
       -5.38538539        0.25578270        0.03166056        0.02484465        0.19550122        0.00326948        0.00050678
       -5.37537538        0.17421759        0.02031056        0.02057852        0.13071016        0.00220057        0.00041779
       -5.36536537        0.12288442        0.01325493        0.01775081        0.08999092        0.00152888        0.00035887
       -5.35535536        0.07952020        0.00785056        0.01353828        0.05687350        0.00098777        0.00027008
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37676435        0.02274964        0.00086429        0.34554817        0.00738148        0.00022077
       -4.29429429        0.39247344        0.02320023        0.00117445        0.36029787        0.00755856        0.00024233
       -4.28428428        0.40740095        0.02364005        0.00148140        0.37429166        0.00772260        0.00026524
       -4.27427427        0.42154690        0.02406912        0.00178515        0.38752953        0.00787361        0.00028949
       -4.26426426        0.43491127        0.02448742        0.00208570        0.40001149        0.00801158        0.00031508
       -4.25425425        0.44749407        0.02489497        0.00238304        0.41173753        0.00813652        0.00034201
       -4.24424424        0.41904792        0.02317071        0.00241486        0.38558204        0.00754130        0.00033901
       -4.23423423        0.36692914        0.02021383        0.00226437        0.33759301        0.00654361        0.00031431
       -4.22422422        0.31613535        0.01733845        0.00208649        0.29084131        0.00558300        0.00028610
       -4.21421421        0.26666657        0.01454456        0.00188122        0.24532695        0.00465947        0.00025437
       -4.20420420        0.21852279        0.01183216        0.00164855        0.20104993        0.00377303        0.00021913
       -4.19419419        0.17170401        0.00920124        0.00138849        0.15801023        0.00292368        0.00018037
       -4.18418418        0.25779290        0.01383982        0.00215475        0.23678439        0.00473985        0.00027410
       -4.17417417        0.33711959        0.01782854        0.00286041        0.30959911        0.00645480        0.00037672
       -4.16416416        0.41421561        0.02139513        0.00357884        0.38068318        0.00806291        0.00049554
       -4.15415415        0.48908096        0.02453958        0.00431004        0.45003660        0.00956418        0.00063057
       -4.14414414        0.98375202        0.04569347        0.00825545        0.91000814        0.01852674        0.00126822
       -4.13413413        0.80405171        0.03627125        0.00767937        0.74422490        0.01473753        0.00113866
       -4.12412412        0.63253352        0.02763599        0.00678588        0.58585867        0.01127333        0.00097965
       -4.11411411        0.46919742        0.01978766        0.00557496        0.43490942        0.00813417        0.00079121
       -4.10410410        0.31404344        0.01272629        0.00404662        0.29137717        0.00532003        0.00057331
       -4.09409409        1.15265668        0.03922189        0.01873819        1.07558475        0.01756851        0.00154334
       -4.08408408        0.84021950        0.03102990        0.01332204        0.78036096        0.01426031        0.00124630
       -4.07407407        0.74227187        0.02876351        0.00925780        0.69126110        0.01190221        0.00108725
       -4.06406406        3.41812384        0.14957473        0.03588428        3.15541114        0.07176319        0.00549050
       -4.05405405        0.84199532        0.02343318        0.01392516        0.79438760        0.00927637        0.00097301
       -4.04404404        1.12599219        0.03063338        0.02426830        1.05243848        0.01695796        0.00169407
       -4.03403403        1.84487480        0.04461682        0.03045098        1.74041727        0.02670388        0.00268586
       -4.02402402        2.80886823        0.06473132        0.05181968        2.65105885        0.03744907        0.00380931
       -4.01401401        0.78301969        0.01819691        0.01374227        0.73726871        0.01256367        0.00124813
       -4.00400400        0.90782027        0.02144939        0.01500512        0.85710367        0.01296275        0.00129934
       -3.99399399        0.77022631        0.01823025        0.01297218        0.73072270        0.00759822        0.00070296
       -3.98398398        3.81320713        0.09411114        0.06137505        3.60602050        0.04789071        0.00380973
       -3.97397397        0.75156358        0.01752082        0.01414196        0.71035153        0.00890839        0.00064088
       -3.96396396        3.15905259        0.06899497        0.06126581        2.98469358        0.04056568        0.00353255
       -3.95395395        4.27397565        0.07388937        0.09735268        4.03985393        0.05727098        0.00560868
       -3.94394394        2.16431714        0.05285666        0.04658486        2.03743264        0.02467698        0.00276599
       -3.93393393        0.94018392        0.02369744        0.02095929        0.88434180        0.01017676        0.00100862
       -3.92392392        2.01548003        0.04161230        0.04606181        1.90042658        0.02517197        0.00220738
       -3.91391391        3.16532508        0.07259128        0.07079699        2.98756917        0.02993982        0.00442782
       -3.90390390        6.18303847        0.21999831        0.09493014        5.80591850        0.05350082        0.00869069
       -3.89389389        4.06755599        0.08493569        0.08018530        3.84922746        0.04813845        0.00506909
       -3.88388388        3.74933168        0.07661507        0.08246698        3.53624431        0.04967205        0.00433327
       -3.87387387        4.98829313        0.09032950        0.11254625        4.72941786        0.05198723        0.00401229
       -3.86386386        4.55936164        0.04366826        0.09002886        4.37289698        0.04947476        0.00329278
       -3.85385385        8.51473790        0.05742496        0.16677102        8.17949062        0.10093071        0.01012059
       -3.84384384        6.04040004        0.06091838        0.10991609        5.79966869        0.06635106        0.00354582
       -3.83383383        2.22976397        0.02236225        0.04088148        2.13753496        0.02749720        0.00148808
       -3.82382382        1.02135239        0.00892550        0.02172244        0.97232528        0.01708122        0.00129795
       -3.81381381        2.68094922        0.02660007        0.04713368        2.57724420        0.02762052        0.00235076
       -3.80380380        1.26952340        0.00779131        0.02012911        1.23039358        0.01040180        0.00080760
       -3.79379379        0.36066857        0.01600288        0.00300832        0.33762797        0.00295994        0.00106945
       -3.78378378        5.86280554        0.14447687        0.05322073        5.59296140        0.05726365        0.01488288
       -3.77377377        0.60890114        0.01917921        0.00712090        0.57190955        0.00939022        0.00130127
       -3.76376376        0.95012299        0.02768071        0.01169167        0.89607201        0.01283289        0.00184572
       -3.75375375        1.65412280        0.03742221        0.01960560        1.57649665        0.01819967        0.00239867
       -3.74374374        1.00842187        0.02096460        0.01235721        0.96472851        0.00914549        0.00122607
       -3.73373373        2.96904441        0.06280038        0.03057761        2.84881968        0.02345428        0.00339246
