#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.59859860        0.64881476        0.00827694        0.59676642        0.03467837        0.00798192        0.00111111
       -8.58858859        0.80749572        0.00660525        0.73258229        0.05481728        0.01190112        0.00158978
       -8.57857858        0.44242349        0.00391047        0.41169351        0.02253317        0.00370005        0.00058628
       -8.56856857        0.48747056        0.00303504        0.45319962        0.02659015        0.00402328        0.00062247
       -8.55855856        0.49938153        0.00180257        0.46177241        0.03047666        0.00463526        0.00069463
       -8.54854855        0.03062029        0.00007045        0.02707009        0.00274923        0.00065091        0.00007961
       -8.53853854        0.04750640        0.00009368        0.04233683        0.00402953        0.00092535        0.00012101
       -8.52852853        0.06457349        0.00010632        0.05800180        0.00516009        0.00114414        0.00016113
       -8.51851852        0.54833426        0.00054991        0.48136088        0.05005919        0.01433752        0.00202676
       -8.50850851        0.57070871        0.00038985        0.51135577        0.04561932        0.01158033        0.00176344
       -8.49849850        0.55227011        0.00031299        0.50443664        0.03797809        0.00811671        0.00142568
       -8.48848849        0.00072108        0.00002781        0.00051819        0.00016502        0.00000861        0.00000144
       -8.47847848        0.01065260        0.00036221        0.00802774        0.00211656        0.00012522        0.00002087
       -8.46846847        0.02204857        0.00066289        0.01727990        0.00380771        0.00025568        0.00004240
       -8.45845846        0.03490899        0.00092986        0.02827466        0.00523847        0.00039999        0.00006601
       -8.44844845        0.04923385        0.00116312        0.04101203        0.00640884        0.00055816        0.00009171
       -8.43843844        0.06502316        0.00136267        0.05549200        0.00731881        0.00073018        0.00011950
       -8.42842843        0.08227692        0.00152850        0.07171459        0.00796840        0.00091604        0.00014939
       -8.41841842        0.10099513        0.00166062        0.08967978        0.00835760        0.00111576        0.00018137
       -8.40840841        0.18054569        0.00276072        0.16556525        0.01012230        0.00180936        0.00028806
       -8.39839840        0.32842612        0.00466752        0.30442658        0.01553513        0.00327613        0.00052076
       -8.38838839        0.86438916        0.00864303        0.80337617        0.04173763        0.00903748        0.00159485
       -8.37837838        0.90481091        0.00772934        0.81347626        0.07108385        0.01079692        0.00172453
       -8.36836837        0.69484657        0.00365652        0.63255299        0.04788534        0.00917298        0.00157874
       -8.35835836        0.58641711        0.00203852        0.53991123        0.03523621        0.00784538        0.00138576
       -8.34834835        0.65003117        0.00156407        0.60265913        0.03635570        0.00794178        0.00151049
       -8.33833834        0.48506598        0.00173379        0.45073011        0.02554296        0.00601026        0.00104886
       -8.32832833        0.38253236        0.00202416        0.35570399        0.01902781        0.00496362        0.00081278
       -8.31831832        0.29075300        0.00232963        0.27069080        0.01357117        0.00360009        0.00056131
       -8.30830831        0.29585963        0.00299289        0.27556360        0.01319221        0.00352243        0.00058849
       -8.29829830        0.32468432        0.00396474        0.30276980        0.01391288        0.00342241        0.00061450
       -8.28828829        1.26479286        0.00780567        1.17161990        0.06742175        0.01497023        0.00297531
       -8.27827828        0.37877282        0.00542360        0.35073054        0.01860254        0.00339342        0.00062272
       -8.26826827        0.31745496        0.00290825        0.28678057        0.02385554        0.00339118        0.00051943
       -8.25825826        0.44569018        0.00432526        0.40264130        0.03356975        0.00450083        0.00065304
       -8.24824825        0.61189200        0.00608134        0.55298738        0.04575890        0.00618977        0.00087461
       -8.23823824        0.80171601        0.00772792        0.72538611        0.05910884        0.00833256        0.00116058
       -8.22822823        0.33697488        0.00233858        0.30794857        0.02249527        0.00353618        0.00065628
       -8.21821822        0.48559675        0.00381256        0.44528826        0.03121880        0.00443374        0.00084338
       -8.20820821        0.65996826        0.00568611        0.60690517        0.04113911        0.00521650        0.00102136
       -8.19819820        1.08432532        0.01007625        0.99892526        0.06644435        0.00741722        0.00146224
       -8.18818819        0.62523389        0.00632681        0.56912450        0.04471238        0.00440480        0.00066540
       -8.17817818        0.29626322        0.00249769        0.26720580        0.02305149        0.00297907        0.00052917
       -8.16816817        0.79464160        0.00986836        0.72309137        0.05319947        0.00721745        0.00126496
       -8.15815816        0.71916161        0.01373193        0.64490092        0.05108759        0.00806827        0.00137290
       -8.14814815        0.78315355        0.02401292        0.70051251        0.04914628        0.00785219        0.00162965
       -8.13813814        0.87198602        0.03309759        0.77981155        0.04886815        0.00827425        0.00193447
       -8.12812813        0.66972012        0.01933426        0.60368417        0.03821006        0.00702428        0.00146735
       -8.11811812        0.37913313        0.00864565        0.34310295        0.02225046        0.00449649        0.00063758
       -8.10810811        0.72566000        0.02077288        0.66063247        0.03465906        0.00837730        0.00121830
       -8.09809810        0.69228103        0.03124970        0.63454961        0.02024478        0.00524840        0.00098855
       -8.08808809        1.44350285        0.08483569        1.33891880        0.01244928        0.00535007        0.00194901
       -8.07807808        0.27557525        0.00801945        0.25359111        0.01087478        0.00267986        0.00041006
       -8.06806807        0.24190300        0.00799441        0.22039283        0.00997017        0.00291037        0.00063522
       -8.05805806        0.27607559        0.00918326        0.24758917        0.01442595        0.00377029        0.00110692
       -8.04804805        0.49108175        0.01946672        0.44615850        0.01877289        0.00482626        0.00185738
       -8.03803804        1.06574616        0.05289175        0.98188273        0.02258556        0.00542198        0.00296414
       -8.02802803        0.66053047        0.02224156        0.61428051        0.01901021        0.00363746        0.00136074
       -8.01801802        0.83996922        0.02291801        0.78017608        0.02957418        0.00564823        0.00165273
       -8.00800801        0.64314050        0.02158512        0.59952562        0.01664892        0.00414915        0.00123168
       -7.99799800        0.95990164        0.04089980        0.89577968        0.01618677        0.00516473        0.00187066
       -7.98798799        0.85403731        0.02549583        0.79718762        0.02392789        0.00599003        0.00143593
       -7.97797798        0.91664105        0.02912887        0.85593608        0.02402151        0.00608850        0.00146609
       -7.96796797        0.98152448        0.03315945        0.91665632        0.02403761        0.00617913        0.00149197
       -7.95795796        1.30845685        0.04176781        1.22257723        0.03444558        0.00789453        0.00177171
       -7.94794795        1.33151168        0.05060787        1.24263529        0.02899715        0.00744686        0.00182451
       -7.93793794        1.36621908        0.05779766        1.27379606        0.02553032        0.00719622        0.00189883
       -7.92792793        2.22470947        0.08283983        2.07534227        0.05108083        0.01252385        0.00292268
       -7.91791792        2.55063198        0.12957317        2.37515950        0.03109130        0.01130849        0.00349951
       -7.90790791        2.79583205        0.13312093        2.60838128        0.03611518        0.01390709        0.00430757
       -7.89789790        2.52647666        0.11440749        2.34737782        0.04660164        0.01436617        0.00372354
       -7.88788789        1.87692211        0.07800788        1.74691932        0.03827757        0.01101731        0.00270002
       -7.87787788        1.25697169        0.04988794        1.17011112        0.02764639        0.00751294        0.00181330
       -7.86786787        1.54692333        0.06135927        1.43123154        0.04404349        0.00788637        0.00240267
       -7.85785786        1.49565174        0.05983819        1.39147965        0.03435109        0.00772616        0.00225665
       -7.84784785        2.04776521        0.08202581        1.90566145        0.04601238        0.01118673        0.00287885
       -7.83783784        1.12001198        0.03891541        1.03927954        0.03327442        0.00689180        0.00165081
       -7.82782783        1.09690498        0.03354333        1.01371715        0.04051070        0.00756875        0.00156504
       -7.81781782        1.19269006        0.03604265        1.11029702        0.03678895        0.00804327        0.00151816
       -7.80780781        1.82965446        0.05513537        1.72608441        0.03757192        0.00886510        0.00199765
       -7.79779780        1.70517938        0.04369662        1.59827269        0.05145630        0.00965126        0.00210250
       -7.78778779        1.44641493        0.05090165        1.35565755        0.03181174        0.00640262        0.00164137
       -7.77777778        0.73487654        0.01627536        0.68366332        0.02906955        0.00489629        0.00097203
       -7.76776777        0.55152365        0.01632042        0.51947581        0.01197392        0.00306579        0.00068772
       -7.75775776        0.94107599        0.02300446        0.88433752        0.02652361        0.00573869        0.00147171
       -7.74774775        0.67623094        0.01906155        0.64579900        0.00760008        0.00313934        0.00063096
       -7.73773774        1.13776383        0.03148137        1.08558537        0.01319212        0.00654382        0.00096115
       -7.72772773        1.27170584        0.03824294        1.21838448        0.00867402        0.00544455        0.00095985
       -7.71771772        1.62110022        0.05224615        1.55591984        0.00635461        0.00529301        0.00128660
       -7.70770771        0.83794425        0.01543873        0.80715398        0.01035335        0.00429896        0.00069922
       -7.69769770        0.91337949        0.01509224        0.87112725        0.01979551        0.00652788        0.00083661
       -7.68768769        0.36243010        0.00791741        0.33864617        0.01225647        0.00326824        0.00034182
       -7.67767768        2.49046479        0.06020828        2.34018102        0.06875796        0.01820158        0.00311594
       -7.66766767        2.27615186        0.06892836        2.12401036        0.06624220        0.01441517        0.00255577
       -7.65765766        1.65652572        0.06706497        1.55420950        0.02515063        0.00806253        0.00203808
       -7.64764765        1.31395299        0.04722221        1.23158435        0.02509205        0.00834351        0.00171086
       -7.63763764        0.59405849        0.00719865        0.54407620        0.03320298        0.00871723        0.00086343
       -7.62762763        0.75090798        0.00932816        0.68695046        0.04171666        0.01174687        0.00116583
       -7.61761762        0.69268965        0.01412855        0.64396187        0.02598486        0.00776400        0.00085038
       -7.60760761        0.99645400        0.02766360        0.93827279        0.02194419        0.00765955        0.00091387
       -7.59759760        0.45067067        0.01136660        0.42707716        0.00874527        0.00315851        0.00032314
       -7.58758759        0.44302759        0.01087579        0.42031517        0.00854383        0.00298607        0.00030673
       -7.57757758        0.38654665        0.00698674        0.36446832        0.01153855        0.00324076        0.00031229
       -7.56756757        0.25723959        0.00613032        0.23148068        0.01546178        0.00375931        0.00040750
       -7.55755756        0.29566099        0.00915807        0.27410615        0.00926966        0.00274785        0.00037926
       -7.54754755        0.56028665        0.02248296        0.51935407        0.01410710        0.00377325        0.00056927
       -7.53753754        0.69440148        0.02594058        0.64976445        0.01346736        0.00443716        0.00079193
       -7.52752753        0.80861186        0.02856165        0.75975643        0.01430941        0.00498854        0.00099584
       -7.51751752        0.92683037        0.03158111        0.87034156        0.01676290        0.00681855        0.00132625
       -7.50750751        1.23169992        0.03714100        1.16196047        0.02137907        0.00921811        0.00200126
       -7.49749750        0.94667004        0.03412845        0.89621940        0.01074738        0.00450540        0.00106940
       -7.48748749        1.04398967        0.03805617        0.98883157        0.01097907        0.00493133        0.00119153
       -7.47747748        0.64655464        0.01815350        0.61319346        0.01009972        0.00432788        0.00078007
       -7.46746747        0.76524776        0.01904326        0.72509237        0.01380965        0.00625112        0.00105136
       -7.45745746        0.55173425        0.01321680        0.52305322        0.01053819        0.00420165        0.00072440
       -7.44744745        0.55406398        0.01301305        0.52572296        0.01050387        0.00410671        0.00071740
       -7.43743744        0.57212644        0.01308912        0.54348950        0.01071525        0.00411055        0.00072203
       -7.42742743        0.60204693        0.01339737        0.57271552        0.01102137        0.00417569        0.00073698
       -7.41741742        0.63594276        0.01383609        0.60592149        0.01119004        0.00423929        0.00075585
       -7.40740741        0.69547278        0.01521798        0.66382732        0.01123137        0.00440200        0.00079411
       -7.39739740        0.73015182        0.01660336        0.69854869        0.00999344        0.00420093        0.00080539
       -7.38738739        0.82968509        0.01985826        0.79496773        0.00962060        0.00435772        0.00088077
       -7.37737738        0.82846926        0.02052628        0.79330695        0.00948730        0.00425800        0.00089072
       -7.36736737        0.81049095        0.02025118        0.77558760        0.00959205        0.00415694        0.00090319
       -7.35735736        0.85397589        0.02090250        0.81780179        0.01000896        0.00428421        0.00097843
       -7.34734735        0.92184849        0.02114004        0.88311150        0.01166119        0.00481207        0.00112369
       -7.33733734        0.88616230        0.02064797        0.84759527        0.01205720        0.00471132        0.00115055
       -7.32732733        0.84276510        0.01866967        0.80754850        0.01125288        0.00418314        0.00111090
       -7.31731732        0.73664424        0.01614919        0.70401085        0.01162560        0.00380483        0.00105378
       -7.30730731        0.99537539        0.01886261        0.93667342        0.02828650        0.00932677        0.00222608
       -7.29729730        1.02881401        0.02144605        0.97161443        0.02573366        0.00799306        0.00202680
       -7.28728729        0.76925199        0.01304091        0.73474191        0.01530932        0.00497747        0.00118238
       -7.27727728        0.67387593        0.00932287        0.64394566        0.01476815        0.00480003        0.00103922
       -7.26726727        0.51792902        0.00709808        0.49514580        0.01129238        0.00362753        0.00076523
       -7.25725726        0.44211370        0.00546691        0.42284862        0.00992423        0.00325580        0.00061814
       -7.24724725        0.64521492        0.00756262        0.62228870        0.01133532        0.00339856        0.00062972
       -7.23723724        1.05568825        0.01294318        1.01993531        0.01661544        0.00540919        0.00078514
       -7.22722723        0.70978853        0.00814845        0.68302785        0.01360717        0.00441361        0.00059145
       -7.21721722        0.60721357        0.00719243        0.58162928        0.01337526        0.00448791        0.00052869
       -7.20720721        0.61363999        0.00747468        0.58487690        0.01541854        0.00528491        0.00058496
       -7.19719720        0.54195974        0.00644890        0.51682404        0.01339428        0.00476064        0.00053186
       -7.18718719        0.49750553        0.00572593        0.47524494        0.01167415        0.00436596        0.00049456
       -7.17717718        0.45525545        0.00522920        0.43586582        0.00984915        0.00386503        0.00044626
       -7.16716717        0.94497342        0.01161848        0.89860457        0.02439962        0.00941105        0.00093970
       -7.15715716        2.26330813        0.03190829        2.20060829        0.01938870        0.00996686        0.00143600
       -7.14714715        1.52908501        0.02357222        1.48792033        0.01217173        0.00457476        0.00084597
       -7.13713714        9.30572462        0.16249575        9.06962553        0.05193393        0.01583947        0.00582994
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.01237183        0.01678366        0.96757742        0.02379222        0.00347589        0.00074263
       -7.10710711        0.62026318        0.01070654        0.59360128        0.01358936        0.00192653        0.00043946
       -7.09709710        0.67752753        0.01139626        0.64772843        0.01603728        0.00179115        0.00057441
       -7.08708709        0.67722685        0.00981000        0.64764681        0.01697607        0.00223575        0.00055823
       -7.07707708        0.77704830        0.00781819        0.74173260        0.02306279        0.00382580        0.00060891
       -7.06706707        0.31381586        0.00429213        0.30310280        0.00512839        0.00089841        0.00039413
       -7.05705706        0.95865801        0.01080918        0.93770133        0.00830713        0.00141095        0.00042942
       -7.04704705        1.31551666        0.01856047        1.28281132        0.01174897        0.00197884        0.00041706
       -7.03703704        0.78894325        0.00928443        0.76524272        0.01198011        0.00199715        0.00043883
       -7.02702703        0.12171228        0.00039080        0.11412561        0.00507643        0.00188864        0.00023081
       -7.01701702        0.26666972        0.00067862        0.25676708        0.00707242        0.00180256        0.00034905
       -7.00700701        0.37964237        0.00115316        0.36852970        0.00804692        0.00148027        0.00043233
       -6.99699700        0.43720006        0.00244107        0.42181719        0.01000741        0.00238403        0.00055037
       -6.98698699        0.48654986        0.00446310        0.46485595        0.01294014        0.00360640        0.00068427
       -6.97697698        1.07902523        0.01547519        1.01626939        0.03416001        0.01147088        0.00164977
       -6.96696697        1.30788972        0.03583904        1.15881074        0.08641155        0.02339840        0.00343000
       -6.95695696        1.09835691        0.01865035        0.99254700        0.06682888        0.01753720        0.00279347
       -6.94694695        1.66067948        0.01382928        1.55494143        0.07015528        0.01920285        0.00255062
       -6.93693694        0.04449006        0.00126243        0.03073775        0.00966426        0.00257366        0.00025196
       -6.92692693        0.02605563        0.00060095        0.01707113        0.00650537        0.00171660        0.00016158
       -6.91691692        0.36244296        0.01670628        0.29164343        0.03994233        0.01234366        0.00180725
       -6.90690691        0.26998917        0.01311061        0.22255396        0.02494194        0.00806763        0.00131503
       -6.89689690        0.25764987        0.01377332        0.20758649        0.02647682        0.00833088        0.00148237
       -6.88688689        0.08718444        0.00478427        0.06113439        0.01603462        0.00470066        0.00053050
