#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93346091        0.75596931        0.03104675        0.18004542        0.53435894        0.00938722        0.00113098
       -3.92345090        0.75350091        0.02265774        0.19458990        0.52664389        0.00870954        0.00089983
       -3.91344089        0.45466536        0.01706156        0.13174660        0.29896176        0.00628894        0.00060650
       -3.90343088        0.29949252        0.01908284        0.10009521        0.17460018        0.00525744        0.00045684
       -3.89342087        0.30802854        0.02519285        0.08232975        0.19470943        0.00532578        0.00047073
       -3.88341086        0.38775532        0.03805064        0.08649318        0.25604642        0.00654666        0.00061841
       -3.87340085        0.47444520        0.05663394        0.07807766        0.33090270        0.00801144        0.00081947
       -3.86339084        0.55086992        0.05196969        0.10750067        0.38116879        0.00902147        0.00120930
       -3.85338083        0.24623861        0.00417714        0.02348034        0.21023407        0.00800975        0.00033731
       -3.84337082        0.21633296        0.00669466        0.02536918        0.17780258        0.00610594        0.00036059
       -3.83336081        0.25085718        0.00872914        0.03158566        0.20329065        0.00680152        0.00045021
       -3.82335080        0.23564469        0.01016776        0.03453259        0.18487603        0.00558569        0.00048262
       -3.81334079        0.27368066        0.01119514        0.04421974        0.21148740        0.00618144        0.00059695
       -3.80333078        0.30135613        0.01173779        0.05779061        0.22520598        0.00588635        0.00073541
       -3.79332077        0.40701253        0.01168729        0.06537429        0.32240760        0.00653388        0.00100948
       -3.78331076        1.11570709        0.01385246        0.06894909        1.00582402        0.02521687        0.00186465
       -3.77330075        0.68932519        0.01720188        0.04250537        0.61311269        0.01525485        0.00125040
       -3.76329074        0.46487141        0.02218830        0.03911117        0.39238528        0.01041065        0.00077602
       -3.75328073        0.34306913        0.02449229        0.03784223        0.27261960        0.00748513        0.00062988
       -3.74327072        0.21685347        0.02091641        0.02905747        0.16202186        0.00446311        0.00039463
       -3.73326071        0.14041328        0.01771165        0.02180064        0.09811760        0.00255856        0.00022482
       -3.72325070        0.11280769        0.01709628        0.01738372        0.07644263        0.00169804        0.00018703
       -3.71324069        1.41010688        0.00532448        0.08557845        1.30281112        0.01276144        0.00363139
       -3.70323068        1.32142058       -0.00362490        0.08268724        1.22488617        0.01344031        0.00403177
       -3.69322067        1.24139328        0.00031355        0.09103388        1.13248930        0.01338409        0.00417246
       -3.68321066        0.71442089        0.00465655        0.07362557        0.62495277        0.00860404        0.00258196
       -3.67320065        2.18335746        0.00718188        0.28928794        1.85593726        0.02273683        0.00821355
       -3.66319064        2.28188850        0.01307837        0.46880395        1.76954800        0.02374291        0.00671526
       -3.65318063        2.45834779        0.01324418        0.45723089        1.95065150        0.02960087        0.00762035
       -3.64317062        2.61506875        0.00822729        0.21823898        2.34995265        0.03011048        0.00853936
       -3.63316061        2.32766018        0.00309643        0.13263158        2.15840525        0.02673950        0.00678741
       -3.62315060        5.03022862        0.04726311        0.26784728        4.63102925        0.07105939        0.01302958
       -3.61314059        3.17612312        0.01808276        0.18543465        2.93009709        0.03004031        0.01246831
       -3.60313058        0.52510101        0.00021680        0.03496611        0.48483270        0.00346196        0.00162345
       -3.59312057        4.88863114        0.04518948        0.33170239        4.46815044        0.03083339        0.01275544
       -3.58311056        1.75964816        0.00048579        0.17174964        1.56522785        0.01716790        0.00501698
       -3.57310055        2.46008123        0.00244716        0.31134849        2.11785198        0.01277361        0.01565998
       -3.56309054        0.69202832        0.00022582        0.09966974        0.58218902        0.00469824        0.00524550
       -3.55308053        2.37796636        0.02404587        0.16218265        2.16711046        0.01492798        0.00969940
       -3.54307052        0.64366017        0.00007583        0.12044400        0.51695504        0.00258916        0.00359614
       -3.53306051        9.88119209        0.15003183        1.29281058        8.32033246        0.07833610        0.03968111
       -3.52305050        0.24527077        0.00010982        0.01839289        0.22364189        0.00198018        0.00114599
       -3.51304049        1.30019660        0.02291837        0.19649561        1.05646984        0.01825731        0.00605546
       -3.50303048        0.69437586        0.00360403        0.06486145        0.61746474        0.00616203        0.00228361
       -3.49302047        4.24280059        0.07835767        0.26096849        3.84759146        0.04010320        0.01577976
       -3.48301046        1.24243811        0.00993577        0.17341174        1.03913160        0.01549441        0.00446459
       -3.47300045        2.40583710        0.00997680        0.15995366        2.20000847        0.02861497        0.00728319
       -3.46299044        1.50875589        0.00277582        0.17939080        1.30629315        0.01471013        0.00558599
       -3.45298043        1.61885598        0.00189494        0.22127552        1.37231009        0.01877848        0.00459696
       -3.44297042        0.70984410        0.00079975        0.06806406        0.62998935        0.00836940        0.00262154
       -3.43296041        0.52598899        0.00059310        0.04857761        0.46736897        0.00695680        0.00249250
       -3.42295040        0.56083209        0.00068555        0.05450788        0.49391283        0.00834198        0.00338385
       -3.41294039        0.78473843        0.00050130        0.05107553        0.72093929        0.00932161        0.00290070
       -3.40293038        1.27858671        0.00071236        0.04557822        1.21065913        0.01775194        0.00388507
       -3.39292037        0.88148429        0.00121544        0.03585646        0.82969372        0.01231641        0.00240226
       -3.38291036        0.76049624        0.00199994        0.03340146        0.71240385        0.01076349        0.00192750
       -3.37290035        0.63537296        0.00247428        0.03048466        0.59186872        0.00901547        0.00152983
       -3.36289034        0.76749147        0.00874707        0.05772003        0.68756583        0.01156616        0.00189239
       -3.35288033        1.02668198        0.01082197        0.07285230        0.92677379        0.01326174        0.00297218
       -3.34287032        0.79714124        0.00214273        0.03900264        0.74504722        0.00873204        0.00221661
       -3.33286031        0.62153092        0.00061755        0.02588569        0.58681569        0.00657503        0.00163698
       -3.32285030        0.55650458        0.00012853        0.02211772        0.52662202        0.00624233        0.00139399
       -3.31284029        1.12228109        0.02496301        0.09808266        0.97914344        0.01722567        0.00286630
       -3.30283028        0.76551465        0.01115062        0.06589563        0.67811046        0.00734524        0.00301270
       -3.29282027        0.13482514        0.00118637        0.00507837        0.12623750        0.00180071        0.00052218
       -3.28281026        0.39271457        0.00114927        0.00686883        0.37803460        0.00555949        0.00110237
       -3.27280025        0.73515400        0.00117405        0.00814658        0.71298854        0.01134795        0.00149689
       -3.26279024        0.96571699        0.00085527        0.00555734        0.93921748        0.01862542        0.00146147
       -3.25278023        0.08353468        0.00066195        0.00142271        0.07859243        0.00267950        0.00017808
       -3.24277022        0.32291654        0.00619014        0.04315330        0.26675717        0.00580158        0.00101435
       -3.23276021        0.23560860        0.00293876        0.02027984        0.20791517        0.00378634        0.00068850
       -3.22275020        0.67421601        0.00710423        0.03791074        0.62073587        0.00646304        0.00200213
       -3.21274019        0.49923051        0.00455560        0.02002744        0.46652505        0.00670470        0.00141772
       -3.20273018        0.47437495        0.00548413        0.01999094        0.44125051        0.00629143        0.00135794
       -3.19272017        0.44995194        0.00620795        0.02070479        0.41577161        0.00597876        0.00128882
       -3.18271016        0.42596148        0.00672707        0.02216899        0.39008835        0.00576671        0.00121036
       -3.17270015        0.40240358        0.00704148        0.02438353        0.36420074        0.00565527        0.00112256
       -3.16269014        0.37739967        0.00707921        0.02730116        0.33636754        0.00563290        0.00101886
       -3.15268013        0.32630785        0.00604960        0.02931645        0.28468580        0.00543334        0.00082266
       -3.14267012        1.32952947        0.00708044        0.04085217        1.25610172        0.02146361        0.00403153
       -3.13266011        0.67199500        0.00524783        0.05059484        0.60434033        0.00970309        0.00210892
       -3.12265010        0.60186543        0.00547097        0.05881629        0.52610711        0.00970434        0.00176672
       -3.11264009        0.86615340        0.00429949        0.12176799        0.72376493        0.01373805        0.00258295
       -3.10263008        1.00013714        0.00770670        0.21715395        0.75269709        0.02009183        0.00248757
       -3.09262007        0.94893879        0.01248637        0.14339741        0.76855742        0.02161577        0.00288181
       -3.08261006        0.74414237        0.01169586        0.07798076        0.63642118        0.01578437        0.00226021
       -3.07260005        0.85008846        0.00797839        0.04354217        0.77938972        0.01651084        0.00266732
       -3.06259004        0.79348570        0.00446337        0.03058255        0.74072312        0.01512845        0.00258821
       -3.05258003        1.66129982        0.01963549        0.14248852        1.45926949        0.03493120        0.00497511
       -3.04257002        1.04445267        0.01894168        0.08569030        0.91219421        0.02506233        0.00256416
       -3.03256001        0.94479082        0.01485123        0.08336370        0.82063200        0.02369839        0.00224552
       -3.02255000        0.87556607        0.01291357        0.10870315        0.73108285        0.02074221        0.00212429
       -3.01253999        0.88630934        0.01737575        0.14491360        0.70317490        0.01865669        0.00218841
       -3.00252998        0.62039713        0.01112230        0.08399102        0.51259568        0.01093570        0.00175243
       -2.99251997        0.38750870        0.00429315        0.03948970        0.33638937        0.00598779        0.00134869
       -2.98250996        0.49123104        0.00135495        0.02243112        0.44579730        0.01937677        0.00227090
       -2.97249995        0.62478209        0.00130048        0.02175390        0.57852551        0.02030619        0.00289600
       -2.96248994        0.96465241        0.00080043        0.03529860        0.90622825        0.01818994        0.00413520
       -2.95247993        0.45343215        0.00021983        0.00013990        0.44181665        0.01018661        0.00106915
       -2.94246992        0.53749928        0.00016433        0.00044320        0.52876313        0.00713458        0.00099404
       -2.93245991        0.61585637        0.00005802        0.00089182        0.60864249        0.00520054        0.00106349
       -2.92244990        0.04250737        0.00010132        0.00136972        0.04045411        0.00034755        0.00023467
       -2.91243989        0.06318199        0.00021320        0.00295341        0.05902571        0.00064266        0.00034701
       -2.90242988        0.08216030        0.00036510        0.00512825        0.07520559        0.00101263        0.00044873
       -2.89241987        1.33156291        0.00223057        0.03435853        1.28048561        0.00795783        0.00653037
       -2.88240986        1.06644415        0.00341870        0.05108371        0.99692455        0.00968150        0.00533570
       -2.87239985        0.75247117        0.00454227        0.06678533        0.66584837        0.01140509        0.00389011
       -2.86238984        0.00153997        0.00003478        0.00082920        0.00064178        0.00003015        0.00000405
       -2.85237983        0.02292380        0.00043205        0.01030208        0.01169222        0.00044102        0.00005644
       -2.84236982        0.04775703        0.00074843        0.01784831        0.02814467        0.00090495        0.00011068
       -2.83235981        0.07603965        0.00098393        0.02346789        0.04999913        0.00142195        0.00016676
       -2.82234980        0.10777167        0.00113855        0.02716083        0.07725560        0.00199200        0.00022470
       -2.81233979        0.14295309        0.00121228        0.02892712        0.10991408        0.00261512        0.00028449
       -2.80232978        0.18158390        0.00120513        0.02876677        0.14797458        0.00329130        0.00034613
       -2.79231977        0.22366410        0.00111709        0.02667977        0.19143709        0.00402054        0.00040962
       -2.78230976        0.41902330        0.00096081        0.02383276        0.38623884        0.00737484        0.00061606
       -2.77229975        0.76334964        0.00081249        0.03124313        0.71677722        0.01344689        0.00106992
       -2.76228974        1.86730690        0.00096412        0.06067493        1.77512046        0.02775195        0.00279545
       -2.75227973        1.60313362        0.00126000        0.24833782        1.31836038        0.03134453        0.00383088
       -2.74226972        0.96759895        0.00170449        0.13833033        0.80297973        0.02137804        0.00320635
       -2.73225971        0.65165131        0.00193684        0.08624351        0.54337595        0.01719848        0.00289653
       -2.72224970        0.57475420        0.00238298        0.08488315        0.46646575        0.01757109        0.00345124
       -2.71223969        0.46771720        0.00236740        0.08339503        0.36631773        0.01315077        0.00248627
       -2.70222968        0.39858574        0.00220445        0.07158682        0.31241200        0.01050690        0.00187557
       -2.69221967        0.27792817        0.00125181        0.04145153        0.22679500        0.00721593        0.00121390
       -2.68220966        0.27239945        0.00157998        0.03190394        0.23044957        0.00730151        0.00116446
       -2.67219965        0.24826353        0.00159429        0.01503493        0.22293172        0.00753797        0.00116462
       -2.66218964        1.74876554        0.00458867        0.07017022        1.63965463        0.02927764        0.00507438
       -2.65217963        0.26051750        0.00346612        0.03617347        0.21153733        0.00838971        0.00095087
       -2.64216962        0.32970334        0.00516636        0.06226581        0.25270303        0.00882440        0.00074373
       -2.63215961        0.44785545        0.00761223        0.09486506        0.33270607        0.01175981        0.00091228
       -2.62214960        0.60574516        0.01100573        0.13806872        0.43968763        0.01581263        0.00117045
       -2.61213959        0.79235792        0.01685579        0.19677543        0.55554444        0.02165287        0.00152940
       -2.60212958        0.30133459        0.00246636        0.03940617        0.25142884        0.00714282        0.00089040
       -2.59211957        0.41249316        0.00368986        0.05278918        0.34521841        0.00969798        0.00109772
       -2.58210956        0.53404268        0.00509949        0.06697974        0.44825068        0.01243778        0.00127498
       -2.57209955        0.83624870        0.00847337        0.11003906        0.69661598        0.01938020        0.00174008
       -2.56208954        0.50175890        0.00565862        0.08752867        0.39673009        0.01117394        0.00066757
       -2.55207953        0.35968296        0.01005853        0.06786693        0.26924403        0.01123089        0.00128258
       -2.54206952        0.97915181        0.01268738        0.11614593        0.82821727        0.01939299        0.00270823
       -2.53205951        1.04729098        0.00431357        0.09233356        0.92916596        0.01896198        0.00251591
       -2.52204950        1.07726859        0.00596835        0.10507234        0.94024246        0.02291070        0.00307474
       -2.51203949        1.26139074        0.00957709        0.13874494        1.07898522        0.02986953        0.00421396
       -2.50202948        1.24173532        0.01095805        0.14026275        1.05693975        0.02914748        0.00442729
       -2.49201947        0.54961867        0.00540199        0.07771603        0.44846593        0.01627675        0.00175798
       -2.48200946        1.00091494        0.00472536        0.07111311        0.89081882        0.03097753        0.00328012
       -2.47199945        0.88114485        0.00381737        0.05869943        0.79269561        0.02310413        0.00282831
       -2.46198944        1.09551332        0.00151975        0.04877860        1.02200056        0.01926211        0.00395230
       -2.45197943        0.48883701        0.00112397        0.01687832        0.45962912        0.00995521        0.00125039
       -2.44196942        0.42276633        0.00148707        0.02850718        0.38170433        0.00968186        0.00138589
       -2.43195941        0.60195206        0.00231976        0.06073121        0.52454890        0.01205752        0.00229466
       -2.42194940        1.12827631        0.00460015        0.11730201        0.98114722        0.02049515        0.00473178
       -2.41193939        1.50000191        0.00160771        0.13026642        1.34006769        0.02166298        0.00639711
       -2.40192938        0.72593564        0.00163224        0.10294736        0.60689465        0.01149653        0.00296486
       -2.39191937        0.85262215        0.00249663        0.11697153        0.71417848        0.01524222        0.00373330
       -2.38190936        0.62168006        0.00149247        0.07467276        0.53069863        0.01189028        0.00292592
       -2.37189935        0.72214450        0.00143655        0.12671557        0.57693288        0.01340237        0.00365712
       -2.36188934        0.69969398        0.00154162        0.09565992        0.58401619        0.01509253        0.00338372
       -2.35187933        0.68284804        0.00151244        0.09927112        0.56361172        0.01507138        0.00338137
       -2.34186932        0.66923842        0.00149581        0.10315163        0.54608371        0.01511210        0.00339517
       -2.33185931        0.80141840        0.00200655        0.12430721        0.65380139        0.01726172        0.00404154
       -2.32184930        0.78203467        0.00168649        0.12432361        0.63383146        0.01785295        0.00434015
       -2.31183929        0.79102062        0.00145798        0.12604058        0.64014685        0.01870838        0.00466682
       -2.30182928        1.23103612        0.00270480        0.18974727        1.00119274        0.03042701        0.00696429
       -2.29181927        1.41050721        0.00208615        0.22007500        1.14746438        0.03255060        0.00833109
       -2.28180926        2.07357139        0.00225937        0.28293636        1.72561254        0.04869522        0.01406789
       -2.27179925        2.01086881        0.00273300        0.25736134        1.68793291        0.05031972        0.01252185
       -2.26178924        1.56608770        0.00207615        0.20914939        1.30639438        0.03918020        0.00928758
       -2.25177923        1.14725553        0.00135069        0.14829580        0.96324326        0.02789661        0.00646917
       -2.24176922        1.59322371        0.00261947        0.18605930        1.36570332        0.03103933        0.00780229
       -2.23175921        1.42565089        0.00203381        0.15403301        1.22864059        0.03345401        0.00748948
       -2.22174920        2.24176825        0.00307851        0.25918648        1.90850061        0.05667733        0.01432532
       -2.21173919        1.25217911        0.00312390        0.13133313        1.08354185        0.02829558        0.00588465
       -2.20172918        1.34413139        0.00390197        0.14618687        1.15885745        0.02997400        0.00521110
       -2.19171917        1.17681504        0.00387914        0.13846200        1.00041131        0.02754129        0.00652130
       -2.18170916        1.43550692        0.00395536        0.17680127        1.21223804        0.03271215        0.00980010
       -2.17169915        1.32159812        0.00516449        0.17370916        1.10696705        0.02929552        0.00646191
       -2.16168914        0.96920894        0.00394167        0.17322734        0.76532435        0.02149001        0.00522557
       -2.15167913        0.66432028        0.00284547        0.13268649        0.50869420        0.01660654        0.00348757
       -2.14166912        0.42878443        0.00173093        0.05475430        0.35637981        0.01274438        0.00317501
       -2.13165911        0.81917989        0.00419114        0.11506498        0.66782459        0.02706586        0.00503332
       -2.12164910        0.40241153        0.00116754        0.04884384        0.33538896        0.01339818        0.00361300
       -2.11163909        0.80225261        0.00071332        0.07991723        0.69024046        0.02423695        0.00714465
       -2.10162908        0.68873569        0.00046826        0.08538945        0.57613467        0.01976297        0.00698033
       -2.09161907        0.65259265        0.00143126        0.11596310        0.50870408        0.01928097        0.00721323
       -2.08160906        0.38264393        0.00339294        0.07896001        0.28455919        0.01225852        0.00347326
       -2.07159905        0.45729946        0.00867778        0.07228100        0.35720427        0.01626595        0.00287046
       -2.06158904        0.12752782        0.00044663        0.01148103        0.11172907        0.00329758        0.00057351
       -2.05157903        1.01301684        0.00749342        0.16395530        0.79815195        0.03449472        0.00892145
       -2.04156902        1.22040185        0.00275042        0.12100172        1.06164458        0.03021527        0.00478986
       -2.03155901        0.64853172        0.00215551        0.06357234        0.56062413        0.01791602        0.00426372
       -2.02154900        0.49309746        0.00376481        0.05002429        0.41969675        0.01615453        0.00345710
       -2.01153899        0.36807869        0.00667029        0.04619390        0.29892220        0.01484283        0.00144947
       -2.00152898        0.47396232        0.01170440        0.07195942        0.36570842        0.02244031        0.00214978
       -1.99151897        0.31898873        0.00431342        0.06228291        0.23782586        0.01217611        0.00239043
       -1.98150896        0.37926824        0.00250607        0.09554255        0.26400303        0.01347789        0.00373869
       -1.97149895        0.15356976        0.00073904        0.03331164        0.11433299        0.00407976        0.00110633
       -1.96148894        0.17438133        0.00074325        0.03371892        0.13434972        0.00458374        0.00098569
       -1.95147893        0.20416491        0.00075578        0.02775083        0.16990851        0.00517942        0.00057037
       -1.94146892        0.16350988        0.00302552        0.03605619        0.11897474        0.00457270        0.00088073
       -1.93145891        0.14296390        0.00219195        0.02737142        0.10810813        0.00445248        0.00083992
       -1.92144890        0.20188799        0.00358216        0.04949221        0.14072514        0.00667804        0.00141045
       -1.91143889        0.28990993        0.00356863        0.07361374        0.19961929        0.01090985        0.00219842
       -1.90142888        0.36422574        0.00414270        0.09749600        0.24421640        0.01531082        0.00305982
       -1.89141887        0.48770745        0.00946626        0.13584744        0.31900387        0.01998247        0.00340741
       -1.88140886        0.66774524        0.01458426        0.19392609        0.42117480        0.03326583        0.00479427
       -1.87139885        0.38468455        0.00398188        0.10417360        0.25488581        0.01837164        0.00327162
       -1.86138884        0.43866356        0.00414909        0.13305654        0.27535549        0.02220347        0.00389897
       -1.85137883        0.33247438        0.00369093        0.10655216        0.20325106        0.01630510        0.00267513
       -1.84136882        0.44265143        0.00609637        0.13904618        0.27181738        0.02259053        0.00310097
       -1.83135881        0.32378619        0.00396106        0.10485193        0.19624720        0.01620033        0.00252567
       -1.82134880        0.32124342        0.00381988        0.10473249        0.19395546        0.01610036        0.00263524
       -1.81133879        0.32785804        0.00374790        0.10984455        0.19506932        0.01641555        0.00278072
       -1.80132878        0.34090417        0.00371611        0.11836694        0.19879727        0.01706253        0.00296133
       -1.79131877        0.35528305        0.00366768        0.12761792        0.20297543        0.01786044        0.00316159
       -1.78130876        0.37611938        0.00365175        0.13945504        0.21050175        0.01904674        0.00346411
       -1.77129875        0.36618871        0.00339521        0.14164035        0.19846516        0.01902132        0.00366668
       -1.76128874        0.38854775        0.00341400        0.15789384        0.20247752        0.02070776        0.00405464
       -1.75127873        0.37557771        0.00341127        0.15275042        0.19552458        0.02000606        0.00388539
       -1.74126872        0.36451574        0.00346253        0.14586162        0.19202728        0.01942389        0.00374042
       -1.73125871        0.38131827        0.00355166        0.15024849        0.20310705        0.02043503        0.00397604
       -1.72124870        0.43052320        0.00431277        0.16200848        0.23675390        0.02314292        0.00430514
       -1.71123869        0.41697383        0.00415920        0.16090992        0.22413908        0.02330847        0.00445717
       -1.70122868        0.38981258        0.00308431        0.15180367        0.20838644        0.02201894        0.00451921
       -1.69121867        0.35460480        0.00288667        0.14170950        0.18479361        0.02107705        0.00413797
       -1.68120866        0.70143922        0.00962830        0.20995341        0.43550608        0.04099837        0.00535305
       -1.67119865        0.64040022        0.00564410        0.20453166        0.38440679        0.04001404        0.00580362
       -1.66118864        0.43424276        0.00335151        0.15722275        0.24229439        0.02756679        0.00380732
       -1.65117863        0.40029953        0.00325299        0.13871531        0.22945903        0.02581341        0.00305877
       -1.64116862        0.29688760        0.00227984        0.10347881        0.16951721        0.01932552        0.00228622
       -1.63115861        0.24869364        0.00191797        0.08391485        0.14456628        0.01655771        0.00173684
       -1.62114860        0.26761062        0.00168569        0.07850987        0.16694746        0.01819486        0.00227273
       -1.61113859        0.37798575        0.00187437        0.11229939        0.23329144        0.02696563        0.00355492
       -1.60112858        0.33182342        0.00188580        0.10177477        0.20230970        0.02318759        0.00266556
       -1.59111857        0.30059927        0.00222452        0.08237696        0.19487707        0.01901054        0.00211019
       -1.58110856        0.34356866        0.00301540        0.08085633        0.23868770        0.01899231        0.00201692
       -1.57109855        0.30283975        0.00298196        0.07071824        0.21034316        0.01698793        0.00180846
       -1.56108854        0.27024363        0.00283360        0.06494704        0.18507011        0.01569633        0.00169656
       -1.55107853        0.23898008        0.00255749        0.05908553        0.16166196        0.01402477        0.00165033
       -1.54106852        0.54953996        0.00570669        0.14734857        0.35957556        0.03361086        0.00329828
       -1.53105851        0.85828612        0.00251412        0.29647650        0.48499165        0.06483309        0.00947075
       -1.52104850        0.47605522        0.00062906        0.17868017        0.25021851        0.03993531        0.00659218
       -1.51103849        2.34153629        0.00184260        1.23155245        0.85713687        0.20637215        0.04463221
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.31420039        0.00087926        0.08571626        0.20367326        0.02027266        0.00365896
       -1.48100846        0.17794582        0.00047498        0.04814242        0.11503512        0.01221124        0.00208206
       -1.47099845        0.22790156        0.00038478        0.10054037        0.10370955        0.02072353        0.00254333
       -1.46098844        0.28594383        0.00053108        0.13012328        0.12752438        0.02477269        0.00299239
       -1.45097843        0.43477492        0.00093743        0.19086937        0.20525528        0.03364787        0.00406497
       -1.44096842        0.17922711        0.00010022        0.09820064        0.06377103        0.01459141        0.00256382
       -1.43095841        0.26592607        0.00013529        0.09609943        0.14534730        0.02113194        0.00321210
       -1.42094840        0.37552940        0.00019772        0.11380198        0.23063172        0.02664126        0.00425672
       -1.41093839        0.31430321        0.00029137        0.10994364        0.17803306        0.02301943        0.00301571
       -1.40092838        0.16027475        0.00041175        0.01539523        0.13814773        0.00542636        0.00089369
       -1.39091837        0.14864242        0.00034417        0.01777631        0.12347117        0.00576537        0.00128540
       -1.38090836        0.11757563        0.00033918        0.02095642        0.08911181        0.00566292        0.00150530
       -1.37089835        0.20864480        0.00132748        0.03386717        0.16370832        0.00803955        0.00170228
       -1.36088834        0.35508817        0.00322568        0.04836808        0.29077922        0.01086474        0.00185046
       -1.35087833        1.38084681        0.01359951        0.14407992        1.18959023        0.02998959        0.00358756
       -1.34086832        3.35918688        0.04742875        0.25190983        3.02705693        0.02868419        0.00410718
       -1.33085831        2.21362643        0.02733250        0.21389905        1.94085842        0.02681232        0.00472414
       -1.32084830        1.90020711        0.01529015        0.21250066        1.62284839        0.04399444        0.00557347
       -1.31083829        0.25465416        0.00499355        0.02628188        0.22195652        0.00136685        0.00005535
       -1.30082828        0.15885303        0.00329778        0.01788949        0.13676372        0.00087432        0.00002773
       -1.29081827        1.67061655        0.01827066        0.06201841        1.58019588        0.00946509        0.00066651
       -1.28080826        1.35717897        0.01078502        0.04169118        1.29448022        0.00964825        0.00057429
       -1.27079825        1.62797235        0.00716482        0.04575225        1.55799439        0.01628444        0.00077644
