#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89342087        0.37247493        0.01175115        0.04112788        0.31136229        0.00757604        0.00065756
       -3.88341086        0.46168765        0.01703073        0.04849384        0.38645851        0.00887277        0.00083179
       -3.87340085        0.58394175        0.02446773        0.05097110        0.49759323        0.00989821        0.00101148
       -3.86339084        0.75261218        0.02202294        0.04615583        0.67257384        0.01072701        0.00113255
       -3.85338083        0.33961075        0.00581294        0.02518606        0.29866803        0.00947265        0.00047108
       -3.84337082        0.31905897        0.00903341        0.02133559        0.28087571        0.00729354        0.00052073
       -3.83336081        0.36972960        0.01177115        0.02339029        0.32600603        0.00792138        0.00064076
       -3.82335080        0.36230694        0.01400626        0.02110522        0.32006535        0.00645913        0.00067097
       -3.81334079        0.42603797        0.01697426        0.02503748        0.37619754        0.00705865        0.00077004
       -3.80333078        0.48997612        0.02116073        0.02939626        0.43178772        0.00677613        0.00085528
       -3.79332077        0.62915212        0.02270929        0.03793130        0.56002107        0.00752426        0.00096620
       -3.78331076        1.47577374        0.01442997        0.08194648        1.34812887        0.02961116        0.00165725
       -3.77330075        0.91424987        0.01064121        0.07308679        0.81011349        0.01918014        0.00122824
       -3.76329074        0.59871085        0.00998083        0.06773764        0.50657017        0.01336405        0.00105816
       -3.75328073        0.44685241        0.00869843        0.06016286        0.36746826        0.00962637        0.00089649
       -3.74327072        0.27850172        0.00599051        0.04007899        0.22603527        0.00579332        0.00060363
       -3.73326071        0.17243719        0.00403700        0.02552570        0.13904068        0.00342707        0.00040675
       -3.72325070        0.14198112        0.00392093        0.02000587        0.11507712        0.00259616        0.00038104
       -3.71324069        1.23615302        0.01967698        0.14799459        1.05031990        0.01463441        0.00352714
       -3.70323068        1.27779087        0.02177885        0.14945325        1.09177159        0.01234509        0.00244210
       -3.69322067        1.34269762        0.01141772        0.15948185        1.15540659        0.01370160        0.00268985
       -3.68321066        0.89410714        0.00292520        0.11000968        0.76979674        0.00955015        0.00182536
       -3.67320065        2.67930271        0.02370140        0.24347730        2.38487324        0.02103461        0.00621616
       -3.66319064        2.26802098        0.07124180        0.29568848        1.87129867        0.01998226        0.00980977
       -3.65318063        2.41225506        0.05338614        0.26832902        2.05995939        0.02209024        0.00849027
       -3.64317062        2.71902794        0.02315696        0.19280164        2.47032549        0.02564218        0.00710167
       -3.63316061        2.51364138        0.00697411        0.13685363        2.34222561        0.02035662        0.00723142
       -3.62315060        5.29658957        0.08342556        0.34005283        4.79190026        0.06250389        0.01870703
       -3.61314059        2.42994168        0.03554502        0.19377447        2.16953870        0.01957734        0.01150614
       -3.60313058        0.40403501        0.00018365        0.06078007        0.33627473        0.00257820        0.00421836
       -3.59312057        2.97856643        0.11157554        0.28167444        2.55067207        0.01985080        0.01479358
       -3.58311056        1.61141167        0.00061405        0.08844016        1.49729828        0.01306864        0.01199054
       -3.57310055        2.03016991        0.00832079        0.23853008        1.75564957        0.01634288        0.01132658
       -3.56309054        0.80177887        0.00025620        0.06588355        0.72444185        0.00753294        0.00366433
       -3.55308053        1.84943728        0.07370824        0.14028489        1.60562651        0.02199761        0.00782002
       -3.54307052        0.79025000        0.00010413        0.06269616        0.71804650        0.00528504        0.00411816
       -3.53306051       10.44288806        0.14957504        1.01476434        9.11967468        0.10384791        0.05502609
       -3.52305050        0.16256820        0.00022826        0.03176453        0.12855099        0.00109474        0.00092968
       -3.51304049        0.87053309        0.01091710        0.21578170        0.62620786        0.01161852        0.00600792
       -3.50303048        0.76948885        0.00335201        0.06105148        0.69273187        0.00944961        0.00290389
       -3.49302047        3.95312294        0.06345586        0.38928714        3.43994331        0.04470032        0.01573631
       -3.48301046        1.01745933        0.01413513        0.15232952        0.83132204        0.01357119        0.00610145
       -3.47300045        1.99230522        0.03144779        0.22602315        1.70732316        0.02110837        0.00640276
       -3.46299044        1.08105990        0.01399600        0.15654131        0.89241755        0.01455956        0.00354548
       -3.45298043        0.96567883        0.00987265        0.15532336        0.78624410        0.01154339        0.00269533
       -3.44297042        0.49650512        0.00102630        0.05458223        0.43322329        0.00619633        0.00147697
       -3.43296041        0.49900326        0.00074268        0.04718165        0.44259755        0.00711636        0.00136503
       -3.42295040        0.71767403        0.00084781        0.06405934        0.64053328        0.01044117        0.00179243
       -3.41294039        0.85742703        0.00082362        0.06048706        0.78112574        0.01261608        0.00237454
       -3.40293038        1.48810406        0.00112315        0.10334696        1.35186066        0.02767576        0.00409752
       -3.39292037        0.91410793        0.00262486        0.05575048        0.83710146        0.01640033        0.00223080
       -3.38291036        0.75472433        0.00464837        0.04390524        0.69134937        0.01305839        0.00176296
       -3.37290035        0.61545412        0.00588068        0.03156964        0.56697640        0.00978479        0.00124262
       -3.36289034        0.71793988        0.01788444        0.04400206        0.64385518        0.01066127        0.00153693
       -3.35288033        0.97463357        0.02127867        0.06252266        0.87060400        0.01646130        0.00376695
       -3.34287032        0.66339295        0.00488549        0.03973035        0.60308393        0.01231014        0.00338304
       -3.33286031        0.41980782        0.00126357        0.03100388        0.37486042        0.00940695        0.00327300
       -3.32285030        0.30255758        0.00037302        0.03016913        0.26092022        0.00772997        0.00336524
       -3.31284029        1.11463366        0.05186694        0.10982606        0.92825472        0.01941642        0.00526952
       -3.30283028        1.00052905        0.02863559        0.07332095        0.88941119        0.00688136        0.00227996
       -3.29282027        0.17577253        0.00267797        0.01200987        0.15700744        0.00373885        0.00033839
       -3.28281026        0.34234590        0.00255522        0.01846613        0.31111930        0.00929455        0.00091071
       -3.27280025        0.43754131        0.00248439        0.01999880        0.39830164        0.01511973        0.00163675
       -3.26279024        0.42364882        0.00250395        0.01315449        0.38712304        0.01900731        0.00186003
       -3.25278023        0.07120273        0.00193495        0.00762080        0.05924204        0.00226581        0.00013911
       -3.24277022        0.33144172        0.00301198        0.05578531        0.26722192        0.00460190        0.00082061
       -3.23276021        0.28629214        0.00213729        0.02952335        0.24899539        0.00479560        0.00084052
       -3.22275020        0.95129464        0.00298882        0.04851846        0.88183796        0.01467596        0.00327344
       -3.21274019        0.45628543        0.00272681        0.03126112        0.41254610        0.00820542        0.00154598
       -3.20273018        0.44566098        0.00387870        0.03182617        0.40108261        0.00735401        0.00151949
       -3.19272017        0.43260244        0.00487950        0.03314359        0.38650008        0.00660150        0.00147777
       -3.18271016        0.41710980        0.00572919        0.03521340        0.36879850        0.00594789        0.00142081
       -3.17270015        0.39918308        0.00642779        0.03803559        0.34797789        0.00539318        0.00134862
       -3.16269014        0.37641368        0.00690865        0.04152253        0.32180633        0.00492370        0.00125247
       -3.15268013        0.32046184        0.00632330        0.04316746        0.26562272        0.00431061        0.00103775
       -3.14267012        1.71220937        0.00933080        0.05917736        1.61530966        0.02397374        0.00441781
       -3.13266011        0.73807434        0.01458074        0.06213470        0.65057650        0.00862134        0.00216107
       -3.12265010        0.68065240        0.01403739        0.07615874        0.58073610        0.00782207        0.00189810
       -3.11264009        0.98781603        0.02908680        0.14031234        0.80537447        0.01043778        0.00260463
       -3.10263008        1.09739756        0.02860035        0.20473013        0.84706299        0.01406330        0.00294080
       -3.09262007        1.13797762        0.02315677        0.19626927        0.90002818        0.01503837        0.00348503
       -3.08261006        0.88950871        0.01554883        0.11536393        0.74405321        0.01188818        0.00265456
       -3.07260005        0.89056622        0.00888434        0.06682005        0.79738713        0.01481437        0.00266033
       -3.06259004        0.83650742        0.00445481        0.04086270        0.77433332        0.01433101        0.00252559
       -3.05258003        1.80576972        0.01309510        0.09999647        1.65678533        0.03051344        0.00537938
       -3.04257002        0.98619175        0.00927004        0.07362816        0.87652483        0.02421336        0.00255536
       -3.03256001        0.98684284        0.00815732        0.07494775        0.87791584        0.02337381        0.00244811
       -3.02255000        0.88827926        0.00873460        0.09162177        0.76467080        0.02096673        0.00228535
       -3.01253999        0.85876871        0.01174466        0.11978531        0.70439145        0.02052558        0.00232171
       -3.00252998        0.69065487        0.00734337        0.06386997        0.60585313        0.01153824        0.00205016
       -2.99251997        0.51379307        0.00342052        0.03487430        0.46812875        0.00580181        0.00156769
       -2.98250996        0.91505986        0.00207689        0.03591332        0.86216387        0.01272946        0.00217632
       -2.97249995        1.05168314        0.00279563        0.04823701        0.98439247        0.01338474        0.00287328
       -2.96248994        1.48080899        0.00409948        0.05730859        1.40058287        0.01445407        0.00436399
       -2.95247993        0.62621958        0.00016777        0.01076879        0.60352776        0.01052869        0.00122658
       -2.94246992        0.67711395        0.00012677        0.00780213        0.65682349        0.01109010        0.00127146
       -2.93245991        0.74274367        0.00006629        0.00338240        0.72664273        0.01128164        0.00137062
       -2.92244990        0.06327703        0.00001676        0.00285925        0.05995004        0.00022460        0.00022638
       -2.91243989        0.09206044        0.00004119        0.00591457        0.08537110        0.00042125        0.00031233
       -2.90242988        0.11691582        0.00007640        0.01002751        0.10576920        0.00067047        0.00037224
       -2.89241987        1.36599020        0.00110458        0.04598415        1.30761820        0.00610637        0.00517690
       -2.88240986        1.17787925        0.00132922        0.08526530        1.07997045        0.00733614        0.00397814
       -2.87239985        0.89649642        0.00131749        0.12030664        0.76443938        0.00798786        0.00244505
       -2.86238984        0.00118695        0.00007531        0.00046738        0.00060867        0.00003299        0.00000260
       -2.85237983        0.01691430        0.00093352        0.00580452        0.00966310        0.00047578        0.00003737
       -2.84236982        0.03390887        0.00161398        0.01005660        0.02119863        0.00096419        0.00007548
       -2.83235981        0.05217068        0.00211667        0.01322361        0.03521526        0.00149822        0.00011692
       -2.82234980        0.07169971        0.00244160        0.01530557        0.05171298        0.00207786        0.00016171
       -2.81233979        0.09249598        0.00258878        0.01630247        0.07069179        0.00270312        0.00020983
       -2.80232978        0.11455947        0.00255819        0.01621431        0.09215170        0.00337399        0.00026129
       -2.79231977        0.13789019        0.00234984        0.01504109        0.11609270        0.00409047        0.00031608
       -2.78230976        0.22163701        0.00204634        0.01356241        0.19880114        0.00672281        0.00050430
       -2.77229975        0.40196454        0.00235997        0.01981670        0.36739820        0.01142392        0.00096575
       -2.76228974        0.98585625        0.00371358        0.04222188        0.90988890        0.02739870        0.00263319
       -2.75227973        1.36812054        0.01428059        0.17082562        1.14917713        0.03030858        0.00352861
       -2.74226972        1.25079508        0.00875540        0.09547037        1.12175568        0.02126734        0.00354629
       -2.73225971        1.13058126        0.00525427        0.05305797        1.05034543        0.01873890        0.00318469
       -2.72224970        1.21648271        0.00412392        0.03930454        1.14660181        0.02327534        0.00317711
       -2.71223969        0.87566256        0.00370117        0.03237885        0.81915296        0.01798939        0.00244019
       -2.70222968        0.68155675        0.00321416        0.02563840        0.63661958        0.01399186        0.00209275
       -2.69221967        0.44713307        0.00183420        0.01376225        0.42053117        0.00956063        0.00144482
       -2.68220966        0.44339220        0.00176364        0.01218328        0.41904191        0.00883326        0.00157012
       -2.67219965        0.41423113        0.00130947        0.01411287        0.38947585        0.00783090        0.00150205
       -2.66218964        1.68105901        0.00688778        0.06536139        1.58020024        0.02277705        0.00583255
       -2.65217963        0.41156066        0.00281081        0.03707074        0.36229458        0.00795701        0.00142753
       -2.64216962        0.43374861        0.00455302        0.05940416        0.36109610        0.00745267        0.00124267
       -2.63215961        0.54675440        0.00692045        0.08813968        0.43953742        0.01065427        0.00150258
       -2.62214960        0.73035085        0.00979670        0.12440638        0.57902102        0.01506184        0.00206492
       -2.61213959        0.95170744        0.01374902        0.16037953        0.75459188        0.02007774        0.00290927
       -2.60212958        0.49236486        0.00280061        0.05342216        0.42735465        0.00730896        0.00147848
       -2.59211957        0.59908292        0.00458646        0.07658593        0.50588289        0.01027214        0.00175550
       -2.58210956        0.68085224        0.00688644        0.10395635        0.55448845        0.01360939        0.00191160
       -2.57209955        0.91199072        0.01251355        0.17188839        0.70355921        0.02166828        0.00236130
       -2.56208954        0.46488647        0.01058345        0.11197145        0.32846873        0.01292351        0.00093934
       -2.55207953        0.31515511        0.00216033        0.09494422        0.20605615        0.01112876        0.00086565
       -2.54206952        0.76350690        0.00535548        0.15242586        0.58197577        0.02156461        0.00218518
       -2.53205951        0.88116172        0.00590863        0.11642975        0.73377221        0.02239752        0.00265360
       -2.52204950        0.93854045        0.00549232        0.11814197        0.79035439        0.02181703        0.00273474
       -2.51203949        1.03999542        0.00638562        0.13596384        0.87076098        0.02391149        0.00297349
       -2.50202948        0.80799379        0.00619288        0.13077507        0.64700705        0.02170879        0.00231000
       -2.49201947        0.47815624        0.00372445        0.05798129        0.40660837        0.00821048        0.00163166
       -2.48200946        1.00171267        0.00331895        0.06208410        0.91399448        0.01888098        0.00343417
       -2.47199945        0.71287697        0.00272093        0.05321640        0.63581702        0.01884832        0.00227430
       -2.46198944        0.94356702        0.00121003        0.06468636        0.85163927        0.02209763        0.00393373
       -2.45197943        0.40912535        0.00097023        0.01583577        0.38160802        0.00967752        0.00103381
       -2.44196942        0.48023665        0.00142920        0.02111475        0.44682650        0.00961284        0.00125336
       -2.43195941        0.64266060        0.00290574        0.05059430        0.57447630        0.01296736        0.00171690
       -2.42194940        0.78153897        0.00461854        0.08832434        0.66883364        0.01739244        0.00237001
       -2.41193939        1.06149177        0.00373716        0.14640244        0.88261973        0.02448454        0.00424791
       -2.40192938        0.55898712        0.00346518        0.07825693        0.46035946        0.01486477        0.00204078
       -2.39191937        0.77385496        0.00445380        0.11604603        0.63005498        0.02066667        0.00263347
       -2.38190936        0.55286504        0.00220229        0.07654061        0.45754299        0.01443374        0.00214541
       -2.37189935        0.63034347        0.00216289        0.10243729        0.50567097        0.01648518        0.00358714
       -2.36188934        0.70102460        0.00243252        0.09732583        0.58053882        0.01780296        0.00292448
       -2.35187933        0.70032811        0.00240831        0.10024278        0.57663724        0.01790833        0.00313145
       -2.34186932        0.69981927        0.00241153        0.10311286        0.57291557        0.01804314        0.00333617
       -2.33185931        0.86457284        0.00375008        0.14185987        0.69153129        0.02317598        0.00425562
       -2.32184930        0.86524453        0.00304632        0.13695647        0.69834610        0.02220493        0.00469071
       -2.31183929        0.88041806        0.00264789        0.13727680        0.71359826        0.02179676        0.00509835
       -2.30182928        1.48819450        0.00510999        0.22906481        1.20872073        0.03757448        0.00772448
       -2.29181927        1.34474832        0.00372598        0.23113311        1.06828487        0.03254455        0.00905981
       -2.28180926        1.87933380        0.00457324        0.29490015        1.52186350        0.04422079        0.01377612
       -2.27179925        1.79168042        0.00582764        0.27610050        1.45488018        0.04307492        0.01179718
       -2.26178924        1.39335402        0.00510246        0.21777884        1.12763216        0.03410705        0.00873351
       -2.25177923        0.98756611        0.00401050        0.15532146        0.79759757        0.02448202        0.00615456
       -2.24176922        1.19453590        0.00758869        0.21644511        0.92956220        0.03350045        0.00743945
       -2.23175921        1.25206569        0.00497480        0.18599118        1.02257470        0.03109326        0.00743175
       -2.22174920        1.70185916        0.00699909        0.26132486        1.37684388        0.04569008        0.01100124
       -2.21173919        0.92711575        0.00509071        0.15189271        0.74043212        0.02420261        0.00549760
       -2.20172918        0.94744999        0.00605716        0.14759707        0.76337605        0.02546310        0.00495661
       -2.19171917        0.99331051        0.00569142        0.15414884        0.79972482        0.02822055        0.00552489
       -2.18170916        1.09364572        0.00650253        0.20152718        0.84390763        0.03407618        0.00763220
       -2.17169915        1.15007121        0.00920948        0.21941052        0.88045371        0.03475978        0.00623772
       -2.16168914        0.73574453        0.00804488        0.16744548        0.53246909        0.02222884        0.00555625
       -2.15167913        0.50894082        0.00787209        0.11403170        0.36802668        0.01626861        0.00274174
       -2.14166912        0.36817386        0.00253351        0.07649766        0.27524050        0.01151366        0.00238853
       -2.13165911        0.71390508        0.00614439        0.15629733        0.52535767        0.02214053        0.00396516
       -2.12164910        0.34091727        0.00150569        0.06037972        0.26262769        0.01378189        0.00262228
       -2.11163909        0.74782653        0.00108699        0.09392075        0.62359437        0.02459245        0.00463197
       -2.10162908        0.66882894        0.00066733        0.10365907        0.53783203        0.02165197        0.00501854
       -2.09161907        0.65049540        0.00104480        0.14496357        0.47440891        0.02371200        0.00636612
       -2.08160906        0.33710816        0.00178853        0.09251483        0.22218002        0.01726931        0.00335548
       -2.07159905        0.47426931        0.00398893        0.14591620        0.29892569        0.02213310        0.00330539
       -2.06158904        0.21818253        0.00114034        0.03864583        0.17069561        0.00639384        0.00130690
       -2.05157903        1.39482415        0.00841816        0.26467669        1.06418534        0.04702115        0.01052282
       -2.04156902        1.20428988        0.00440577        0.18152890        0.97522642        0.03180740        0.01132138
       -2.03155901        0.82398208        0.00253268        0.17355195        0.61869449        0.02132641        0.00787656
       -2.02154900        0.75003948        0.00353603        0.17026744        0.55017552        0.02042330        0.00563718
       -2.01153899        0.53759479        0.00491054        0.09732835        0.41742168        0.01577759        0.00215663
       -2.00152898        0.73981076        0.00754596        0.14562161        0.56156358        0.02245330        0.00262631
       -1.99151897        0.51123892        0.00399104        0.08602636        0.40306381        0.01597039        0.00218731
       -1.98150896        0.52348389        0.00324860        0.10410280        0.39428393        0.01893113        0.00291744
       -1.97149895        0.18866009        0.00134137        0.04113327        0.13764613        0.00748772        0.00105161
       -1.96148894        0.18862411        0.00153266        0.04088456        0.13714483        0.00802939        0.00103267
       -1.95147893        0.19158358        0.00205713        0.03605414        0.14396086        0.00864921        0.00086223
       -1.94146892        0.25024371        0.00491886        0.05071336        0.18731446        0.00639501        0.00090202
       -1.93145891        0.19416857        0.00311482        0.03954481        0.14475888        0.00567522        0.00107483
       -1.92144890        0.32146867        0.00671087        0.08201057        0.22230395        0.00850518        0.00193809
       -1.91143889        0.38340822        0.00580717        0.08963525        0.27360562        0.01138569        0.00297450
       -1.90142888        0.44412630        0.00542964        0.09937628        0.32119479        0.01417909        0.00394651
       -1.89141887        0.64367036        0.00722600        0.12436563        0.48914747        0.01828537        0.00464589
       -1.88140886        0.90303251        0.01300315        0.16624155        0.68879356        0.02940827        0.00558599
       -1.87139885        0.45051786        0.00382949        0.10442647        0.32127750        0.01670540        0.00427899
       -1.86138884        0.48836231        0.00386497        0.11397494        0.34654308        0.01917443        0.00480489
       -1.85137883        0.38142891        0.00330011        0.08241325        0.27720444        0.01561102        0.00290009
       -1.84136882        0.51711507        0.00553062        0.09882395        0.38830652        0.02112315        0.00333083
       -1.83135881        0.36725247        0.00370871        0.07642108        0.26919641        0.01546559        0.00246067
       -1.82134880        0.36559890        0.00369584        0.07853337        0.26532103        0.01559629        0.00245237
       -1.81133879        0.37329825        0.00380634        0.08229595        0.26859186        0.01612244        0.00248166
       -1.80132878        0.38640292        0.00395810        0.08684027        0.27614519        0.01690858        0.00255078
       -1.79131877        0.39815348        0.00404672        0.09092687        0.28282742        0.01770545        0.00264700
       -1.78130876        0.41770748        0.00410487        0.09659084        0.29534514        0.01881483        0.00285180
       -1.77129875        0.40948792        0.00370917        0.09382614        0.29030106        0.01867041        0.00298114
       -1.76128874        0.43079360        0.00363609        0.09922841        0.30471669        0.01985143        0.00336099
       -1.75127873        0.42622329        0.00350139        0.09428139        0.30594907        0.01912345        0.00336800
       -1.74126872        0.42043801        0.00338066        0.08807554        0.30716068        0.01846851        0.00335261
       -1.73125871        0.43764359        0.00325149        0.08882866        0.32255677        0.01939931        0.00360736
       -1.72124870        0.48946050        0.00376145        0.09473652        0.36532049        0.02168729        0.00395475
       -1.71123869        0.48455743        0.00331176        0.09064887        0.36534356        0.02125891        0.00399432
       -1.70122868        0.42871801        0.00270211        0.08734014        0.31439935        0.02030678        0.00396963
       -1.69121867        0.39323332        0.00241114        0.08171236        0.28712837        0.01837475        0.00360670
       -1.68120866        1.05247898        0.00641474        0.09262267        0.91582298        0.03235758        0.00526101
       -1.67119865        0.93925995        0.00435811        0.10032564        0.79729049        0.03189873        0.00538697
       -1.66118864        0.52342276        0.00298033        0.08281631        0.41233101        0.02190029        0.00339482
       -1.65117863        0.48560158        0.00312721        0.07627561        0.38297020        0.02048545        0.00274310
       -1.64116862        0.36822977        0.00217968        0.06027430        0.28841254        0.01523423        0.00212902
       -1.63115861        0.31971666        0.00186674        0.05340038        0.24945465        0.01327063        0.00172426
       -1.62114860        0.34677770        0.00166102        0.08009697        0.24611807        0.01645731        0.00244433
       -1.61113859        0.49981764        0.00262466        0.13179541        0.33571843        0.02590267        0.00377647
       -1.60112858        0.39703632        0.00223026        0.07558401        0.29738302        0.01937295        0.00246607
       -1.59111857        0.39012163        0.00243612        0.07116455        0.29665250        0.01789659        0.00197188
       -1.58110856        0.46457586        0.00315637        0.07660676        0.36346950        0.01951712        0.00182610
       -1.57109855        0.41249238        0.00297056        0.06878073        0.32129391        0.01787482        0.00157236
       -1.56108854        0.37090669        0.00269379        0.06576573        0.28415656        0.01681686        0.00147375
       -1.55107853        0.32808340        0.00229587        0.06374048        0.24516452        0.01545099        0.00143154
       -1.54106852        0.72476180        0.00586108        0.13454447        0.54714232        0.03436964        0.00284430
       -1.53105851        1.04173108        0.00376507        0.33926515        0.63079031        0.05927145        0.00863910
       -1.52104850        0.54882223        0.00108294        0.20982568        0.29203125        0.03986717        0.00601518
       -1.51103849        2.21827384        0.00212421        1.06611104        0.90252313        0.21236315        0.03515231
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.34784783        0.00095863        0.16244955        0.15687247        0.02356294        0.00400424
       -1.48100846        0.20555980        0.00052697        0.09837678        0.08913017        0.01497193        0.00255395
       -1.47099845        0.20830482        0.00039163        0.09347553        0.09522337        0.01595897        0.00325532
       -1.46098844        0.24030810        0.00047497        0.09206355        0.12678410        0.01778644        0.00319905
       -1.45097843        0.35790628        0.00087411        0.11496847        0.21401727        0.02466695        0.00337947
       -1.44096842        0.11032887        0.00010189        0.03704984        0.06091326        0.01033463        0.00192926
       -1.43095841        0.22543946        0.00016803        0.09156799        0.10581036        0.02448124        0.00341184
       -1.42094840        0.33098615        0.00016947        0.13912043        0.15944881        0.02769449        0.00455296
       -1.41093839        0.24401660        0.00028439        0.06715735        0.15558547        0.01781667        0.00317273
       -1.40092838        0.12340512        0.00033418        0.01019971        0.10496180        0.00746023        0.00044921
       -1.39091837        0.15778252        0.00034235        0.02449344        0.12039648        0.01152619        0.00102406
       -1.38090836        0.16797127        0.00042606        0.03698584        0.11528065        0.01377498        0.00150375
       -1.37089835        0.23985457        0.00140364        0.04342019        0.17741580        0.01596036        0.00165458
       -1.36088834        0.33229270        0.00327636        0.04905523        0.26021604        0.01804297        0.00170211
       -1.35087833        1.03525283        0.01105799        0.11411229        0.86575544        0.04133740        0.00298970
       -1.34086832        2.06878517        0.03022686        0.19423432        1.80164806        0.03915840        0.00351753
       -1.33085831        1.44667784        0.01629988        0.17841378        1.21238656        0.03540476        0.00417286
       -1.32084830        1.51698142        0.01436097        0.18147198        1.26250032        0.05353570        0.00511244
       -1.31083829        0.17545451        0.00149564        0.01673330        0.15590341        0.00128143        0.00004072
       -1.30082828        0.11277354        0.00079875        0.01090224        0.10025562        0.00079541        0.00002152
       -1.29081827        1.02137879        0.01022028        0.04931914        0.95192998        0.00917803        0.00073136
       -1.28080826        0.73132531        0.00779967        0.03690279        0.67799701        0.00795033        0.00067551
       -1.27079825        0.86735992        0.00759972        0.05107846        0.79744101        0.01021292        0.00102782
