#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.71541878        0.14748664        0.08203945        0.47821074        0.00640407        0.00127788
       -9.69969970        0.86263371        0.17513525        0.10559203        0.57175477        0.00840135        0.00175032
       -9.68968969        0.83487932        0.16258330        0.10617938        0.55563832        0.00869254        0.00178578
       -9.67967968        0.76774930        0.12634915        0.09127737        0.54091919        0.00770484        0.00149875
       -9.66966967        0.66750409        0.09363427        0.07420052        0.49181170        0.00666645        0.00119116
       -9.65965966        0.56464532        0.07018123        0.05847757        0.42905970        0.00599551        0.00093132
       -9.64964965        0.52688249        0.05877532        0.05391287        0.40729822        0.00609031        0.00080576
       -9.63963964        0.49563380        0.04914813        0.05204237        0.38735487        0.00638590        0.00070252
       -9.62962963        0.47259061        0.04300589        0.05113698        0.37086756        0.00688393        0.00069625
       -9.61961962        0.52314471        0.04450613        0.05775560        0.41192582        0.00810309        0.00085408
       -9.60960961        0.54855451        0.04300003        0.06214832        0.43345264        0.00902452        0.00092901
       -9.59959960        0.52135879        0.03629598        0.05993020        0.41522062        0.00902601        0.00088597
       -9.58958959        0.18673793        0.02684663        0.03653810        0.12127290        0.00174104        0.00033926
       -9.57957958        0.92770019        0.11615045        0.08387053        0.71372974        0.01275293        0.00119654
       -9.56956957        1.45881997        0.23955691        0.15597756        1.04691609        0.01418044        0.00218897
       -9.55955956        1.42144949        0.20074086        0.12976943        1.07920198        0.00999382        0.00174342
       -9.54954955        1.76757745        0.19107085        0.15774696        1.40834254        0.00862465        0.00179246
       -9.53953954        0.94884670        0.11643144        0.12171230        0.70307810        0.00634798        0.00127688
       -9.52952953        0.45429113        0.02574100        0.09157857        0.33191749        0.00414559        0.00090848
       -9.51951952        0.47251777        0.02575147        0.07569564        0.36560077        0.00452859        0.00094130
       -9.50950951        0.62220844        0.03256004        0.08141192        0.50123366        0.00582886        0.00117397
       -9.49949950        0.81441714        0.03972125        0.07592657        0.68997877        0.00741355        0.00137701
       -9.48948949        1.05455952        0.03200189        0.14958495        0.86194466        0.00874845        0.00227958
       -9.47947948        0.32847199        0.00755490        0.03102016        0.28152215        0.00767972        0.00069505
       -9.46946947        0.34019482        0.01221002        0.03471774        0.28666973        0.00592153        0.00067580
       -9.45945946        0.43026316        0.01613015        0.04534470        0.36135246        0.00664567        0.00079019
       -9.44944945        0.47814989        0.01920548        0.05428830        0.39823334        0.00560094        0.00082184
       -9.43943944        0.62544545        0.02210554        0.07651450        0.51954700        0.00623262        0.00104578
       -9.42942943        0.82477086        0.02494759        0.11087719        0.68149798        0.00608297        0.00136513
       -9.41941942        1.03739051        0.02644790        0.14068556        0.86166617        0.00677055        0.00182033
       -9.40940941        1.31886210        0.02441218        0.12405516        1.14639732        0.02102977        0.00296766
       -9.39939940        1.06256722        0.02747264        0.10690105        0.91300123        0.01311656        0.00207574
       -9.38938939        1.02517565        0.03119849        0.13791947        0.84521372        0.00919839        0.00164557
       -9.37937938        1.02420656        0.03203666        0.15787033        0.82572463        0.00708693        0.00148800
       -9.36936937        0.84253736        0.02710454        0.13070818        0.67894832        0.00469305        0.00108327
       -9.35935936        0.69654421        0.02306526        0.10293412        0.56662655        0.00314144        0.00077684
       -9.34934935        0.70518925        0.02501447        0.08510642        0.59166326        0.00276086        0.00064425
       -9.33933934        1.72801732        0.05426677        0.12030614        1.53436337        0.01647337        0.00260768
       -9.32932933        1.47813456        0.05059189        0.10194486        1.30798545        0.01500229        0.00261008
       -9.31931932        1.30285288        0.02895937        0.10521178        1.15381646        0.01240170        0.00246357
       -9.30930931        1.07340417        0.01416112        0.10344849        0.94594056        0.00822243        0.00163156
       -9.29929930        2.44665064        0.04522034        0.21685758        2.16048674        0.02135862        0.00272736
       -9.28928929        2.69140388        0.11385014        0.25108177        2.30040353        0.02337492        0.00269352
       -9.27927928        2.62396215        0.08190989        0.21485458        2.29500141        0.02870105        0.00349522
       -9.26926927        2.27341897        0.03111361        0.16391496        2.05106090        0.02358475        0.00374475
       -9.25925926        1.69548936        0.00925591        0.20896888        1.45924947        0.01521752        0.00279758
       -9.24924925        4.45637720        0.11050683        0.39351382        3.90127639        0.04413122        0.00694895
       -9.23923924        1.57749919        0.02280829        0.21397505        1.32244984        0.01486934        0.00339667
       -9.22922923        0.38631518        0.00045170        0.01680661        0.36591478        0.00215418        0.00098791
       -9.21921922        2.61502085        0.04120813        0.44464010        2.10215059        0.02278423        0.00423780
       -9.20920921        2.57469478        0.00120831        0.18044486        2.36664048        0.02218590        0.00421523
       -9.19919920        1.81174038        0.00439318        0.18399203        1.59766703        0.02163133        0.00405680
       -9.18918919        0.67236107        0.00117726        0.05623816        0.60376862        0.00978073        0.00139630
       -9.17917918        3.31727502        0.06488287        0.27043024        2.94912639        0.02899684        0.00383869
       -9.16916917        0.76777926        0.00025997        0.05011310        0.71011371        0.00596946        0.00132301
       -9.15915916       13.09757850        0.13351245        1.28663552       11.55997996        0.09874233        0.01870825
       -9.14914915        0.18291926        0.00052060        0.01821561        0.16157377        0.00216384        0.00044544
       -9.13913914        1.78780945        0.04448996        0.26925926        1.45514819        0.01612386        0.00278818
       -9.12912913        0.59541735        0.00241553        0.04925096        0.53550555        0.00672484        0.00152048
       -9.11911912        4.25146281        0.06479736        0.48455014        3.64891834        0.04540399        0.00779299
       -9.10910911        1.48217236        0.03123766        0.16130865        1.27290854        0.01399411        0.00272341
       -9.09909910        2.78388375        0.05042493        0.25778490        2.44774534        0.02268314        0.00524545
       -9.08908909        1.50046854        0.02313937        0.16815772        1.29391654        0.01215483        0.00310007
       -9.07907908        1.17284776        0.01582629        0.22199491        0.92249614        0.00960596        0.00292446
       -9.06906907        0.41383854        0.00244607        0.08963233        0.31609972        0.00447978        0.00118064
       -9.05905906        0.39791890        0.00156334        0.07482332        0.31554506        0.00486441        0.00112277
       -9.04904905        0.52859891        0.00148120        0.10164577        0.41699386        0.00688084        0.00159724
       -9.03903904        0.56657710        0.00127555        0.09237433        0.46397583        0.00735123        0.00160017
       -9.02902903        2.31099807        0.00164455        0.24115706        2.04196083        0.02054983        0.00568579
       -9.01901902        0.83488839        0.00241743        0.09503818        0.72350979        0.01156887        0.00235412
       -9.00900901        0.70587189        0.00373608        0.07618890        0.61383983        0.01021259        0.00189449
       -8.99899900        0.57039411        0.00454899        0.05776768        0.49781945        0.00886816        0.00138984
       -8.98898899        0.79172028        0.01939528        0.10397196        0.65383832        0.01262155        0.00189318
       -8.97897898        1.55486449        0.02765036        0.18423724        1.32035917        0.01911321        0.00350452
       -8.96896897        1.16214059        0.00430647        0.09481703        1.04875759        0.01186742        0.00239209
       -8.95895896        0.97309508        0.00185281        0.07581007        0.88559952        0.00780098        0.00203170
       -8.94894895        0.83668195        0.00160701        0.06876904        0.75973128        0.00474719        0.00182744
       -8.93893894        2.84469702        0.05984523        0.55839384        2.18287007        0.03489378        0.00869409
       -8.92892893        1.37019531        0.09990578        0.29944230        0.94357681        0.02154467        0.00572576
       -8.91891892        0.34820347        0.00326367        0.03884811        0.30070888        0.00464852        0.00073429
       -8.90890891        0.74100955        0.00368749        0.05427288        0.67261881        0.00880265        0.00162772
       -8.89889890        1.11688753        0.00426323        0.05947107        1.03841990        0.01193502        0.00279831
       -8.88888889        1.16597291        0.00410045        0.04629493        1.09856511        0.01350843        0.00350400
       -8.87887888        0.13769429        0.00301102        0.01536141        0.11629294        0.00252827        0.00050065
       -8.86886887        0.43308094        0.00634908        0.08535551        0.33455307        0.00582137        0.00100191
       -8.85885886        0.33699519        0.00421498        0.04612389        0.28121730        0.00467114        0.00076789
       -8.84884885        0.94076485        0.00702183        0.07530702        0.84591214        0.01090463        0.00161922
       -8.83883884        0.66744379        0.00529734        0.04917901        0.60447846        0.00679318        0.00169579
       -8.82882883        0.63862127        0.00630533        0.04883737        0.57509747        0.00658534        0.00179577
       -8.81881882        0.60890152        0.00702283        0.04878720        0.54485557        0.00637026        0.00186567
       -8.80880881        0.57828455        0.00744983        0.04902851        0.51375277        0.00614793        0.00190551
       -8.79879880        0.54677034        0.00758633        0.04956130        0.48178906        0.00591836        0.00191528
       -8.78878879        0.51208124        0.00735531        0.05018561        0.44699867        0.00565517        0.00188649
       -8.77877878        0.44563738        0.00589008        0.04775266        0.38525995        0.00501380        0.00172089
       -8.76876877        2.15730511        0.00851177        0.08516762        2.03555714        0.02161978        0.00644882
       -8.75875876        0.82522941        0.01206331        0.07773449        0.72263297        0.00993339        0.00286525
       -8.74874875        0.72563975        0.00988421        0.07528038        0.62886685        0.00902733        0.00258098
       -8.73873874        0.91271652        0.01719405        0.14920678        0.72927593        0.01390562        0.00313415
       -8.72872873        1.19161370        0.01590282        0.16960638        0.98267742        0.01795416        0.00547293
       -8.71871872        1.29553291        0.01170023        0.20345005        1.05349192        0.01939691        0.00749381
       -8.70870871        1.00281371        0.00795416        0.13739195        0.83940765        0.01335418        0.00470577
       -8.69869870        1.06230410        0.00581800        0.09528034        0.94242863        0.01464880        0.00412833
       -8.68868869        1.00163241        0.00557796        0.06694246        0.91186307        0.01376818        0.00348075
       -8.67867868        2.06752936        0.01807768        0.14825279        1.86665623        0.02859044        0.00595222
       -8.66866867        1.29091163        0.00855408        0.12858695        1.13110903        0.01960755        0.00305402
       -8.65865866        1.23098527        0.00873501        0.12767014        1.07284049        0.01893447        0.00280516
       -8.64864865        1.05917802        0.01087468        0.14280020        0.88622392        0.01672770        0.00255152
       -8.63863864        0.97839623        0.01399344        0.18121545        0.76479626        0.01595207        0.00243900
       -8.62862863        0.59902650        0.00749801        0.11303930        0.46617537        0.01037388        0.00193994
       -8.61861862        0.37393278        0.00419319        0.06973788        0.29252345        0.00622446        0.00125380
       -8.60860861        1.18673477        0.00205856        0.05093405        1.11187036        0.01835418        0.00351761
       -8.59859860        1.28553251        0.00187262        0.07246325        1.18830910        0.01887000        0.00401754
       -8.58858859        1.39094373        0.00318519        0.10219984        1.26157600        0.01943416        0.00454855
       -8.57857858        0.68264005       -0.00025851        0.01277467        0.65842234        0.00968085        0.00202070
       -8.56856857        0.58025579       -0.00021166        0.00831611        0.56237898        0.00809263        0.00167973
       -8.55855856        0.53059659        0.00019883        0.00476711        0.51676591        0.00736714        0.00149761
       -8.54854855        0.03568840        0.00045055        0.00611531        0.02847077        0.00049370        0.00015807
       -8.53853854        0.05583086        0.00083118        0.01028500        0.04375739        0.00074492        0.00021238
       -8.52852853        0.07650906        0.00130749        0.01505203        0.05892081        0.00098424        0.00024449
       -8.51851852        0.71499095        0.00627971        0.06149144        0.63641355        0.00842094        0.00238530
       -8.50850851        0.71836186        0.01041135        0.09924835        0.59809533        0.00870996        0.00189687
       -8.49849850        0.67689944        0.01408251        0.13447418        0.51919784        0.00797021        0.00117470
       -8.48848849        0.00237157        0.00007855        0.00069596        0.00151688        0.00007755        0.00000262
       -8.47847848        0.03215679        0.00097504        0.00866241        0.02144375        0.00103074        0.00004485
       -8.46846847        0.06143944        0.00168673        0.01504489        0.04267645        0.00192760        0.00010377
       -8.45845846        0.09021953        0.00221362        0.01984338        0.06521499        0.00276815        0.00017938
       -8.44844845        0.11849705        0.00255572        0.02305791        0.08905937        0.00355238        0.00027168
       -8.43843844        0.14627201        0.00271301        0.02468846        0.11420958        0.00428029        0.00038066
       -8.42842843        0.17354440        0.00268551        0.02473504        0.14066563        0.00495189        0.00050634
       -8.41841842        0.20031423        0.00247321        0.02319764        0.16842752        0.00556716        0.00064870
       -8.40840841        0.25689361        0.00216590        0.02098249        0.22564112        0.00716474        0.00093936
       -8.39839840        0.39949046        0.00235605        0.02855193        0.35654448        0.01052997        0.00150802
       -8.38838839        1.32885450        0.00349921        0.06107962        1.23268257        0.02677586        0.00481723
       -8.37837838        1.61648179        0.01354530        0.20707205        1.35858543        0.03302210        0.00425691
       -8.36836837        1.40773521        0.00720274        0.13026274        1.24555191        0.02090664        0.00381118
       -8.35835836        1.27581479        0.00426982        0.07855307        1.17340293        0.01602570        0.00356327
       -8.34834835        1.52175304        0.00398707        0.05480160        1.44238635        0.01663472        0.00394330
       -8.33833834        1.10230720        0.00362352        0.03535012        1.04753617        0.01270450        0.00309288
       -8.32832833        0.83111850        0.00305227        0.02802518        0.78701942        0.01041450        0.00260712
       -8.31831832        0.50477311        0.00163332        0.02012213        0.47347443        0.00782905        0.00171418
       -8.30830831        0.49858595        0.00188391        0.02485025        0.46224738        0.00767364        0.00193077
       -8.29829830        0.44885986        0.00188583        0.03239054        0.40541104        0.00731292        0.00185953
       -8.28828829        1.96970915        0.00755253        0.14700090        1.79020385        0.01786945        0.00708241
       -8.27827828        0.40756142        0.00259806        0.03783464        0.35888406        0.00653160        0.00171306
       -8.26826827        0.38345828        0.00349531        0.04494672        0.32806731        0.00564402        0.00130492
       -8.25825826        0.45466944        0.00460459        0.05791302        0.38352007        0.00715707        0.00147469
       -8.24824825        0.58110716        0.00623398        0.07241136        0.49137855        0.00919058        0.00189269
       -8.23823824        0.74848254        0.00797710        0.08517792        0.64114444        0.01173297        0.00245011
       -8.22822823        0.37590403        0.00249301        0.03639188        0.33074718        0.00492431        0.00134765
       -8.21821822        0.45865136        0.00323050        0.04957461        0.39804661        0.00615780        0.00164184
       -8.20820821        0.52156600        0.00393975        0.06461908        0.44388838        0.00727462        0.00184418
       -8.19819820        0.68676635        0.00592474        0.10299354        0.56521468        0.01028267        0.00235072
       -8.18818819        0.32105118        0.00430596        0.05946406        0.25063999        0.00564049        0.00100068
       -8.17817818        0.37129930        0.01485712        0.07285192        0.27329494        0.00951250        0.00078281
       -8.16816817        0.81818114        0.01708498        0.12783066        0.65189802        0.01864122        0.00272627
       -8.15815816        0.86603093        0.00218170        0.08048019        0.76302229        0.01688915        0.00345761
       -8.14814815        0.91217633        0.00351706        0.08091403        0.80918199        0.01547816        0.00308509
       -8.13813814        1.05083273        0.00718282        0.09800726        0.92640700        0.01612736        0.00310829
       -8.12812813        0.88722327        0.00984323        0.09802967        0.76195362        0.01465828        0.00273847
       -8.11811812        0.34193513        0.00301116        0.05725443        0.27310163        0.00741643        0.00115147
       -8.10810811        0.55450940        0.00315313        0.07083596        0.46271967        0.01542665        0.00237399
       -8.09809810        0.55181537        0.00307115        0.06285733        0.46691733        0.01645885        0.00251071
       -8.08808809        0.89894417        0.00132892        0.05851778        0.81405892        0.02092485        0.00411370
       -8.07807808        0.28199153        0.00075839        0.02874355        0.24186909        0.00933027        0.00129024
       -8.06806807        0.44836764        0.00164714        0.04126478        0.39337771        0.01024465        0.00183335
       -8.05805806        0.76652219        0.00525757        0.07933009        0.66509842        0.01402122        0.00281489
       -8.04804805        1.05873699        0.00928027        0.14263482        0.88489895        0.01843915        0.00348381
       -8.03803804        1.48250408        0.00805281        0.15162033        1.29515120        0.02276335        0.00491638
       -8.02802803        0.76145982        0.01217194        0.10538010        0.62483731        0.01647305        0.00259742
       -8.01801802        1.05570920        0.01513987        0.14897754        0.86862942        0.01955863        0.00340374
       -8.00800801        0.69840276        0.00661135        0.08276209        0.59488897        0.01176714        0.00237322
       -7.99799800        0.81861438        0.00601746        0.09009525        0.70607162        0.01386221        0.00256784
       -7.98798799        0.79462415        0.00628566        0.09105454        0.68121695        0.01334836        0.00271864
       -7.97797798        0.76191490        0.00576720        0.08606622        0.65448295        0.01293584        0.00266270
       -7.96796797        0.72646633        0.00532289        0.08113585        0.62488246        0.01251522        0.00260992
       -7.95795796        0.89492547        0.00644043        0.09446076        0.77533966        0.01529322        0.00339140
       -7.94794795        0.82515201        0.00524840        0.08999223        0.71184689        0.01456818        0.00349631
       -7.93793794        0.76983634        0.00442985        0.08861258        0.65927835        0.01395954        0.00355603
       -7.92792793        1.20181466        0.00712652        0.13991234        1.02700397        0.02240656        0.00536527
       -7.91791792        1.01551302        0.00598650        0.12340162        0.86314601        0.01791209        0.00506681
       -7.90790791        1.47020317        0.00662452        0.22625132        1.20162269        0.02858663        0.00711801
       -7.89789790        1.56643624        0.00878101        0.19451782        1.32356092        0.03206176        0.00751474
       -7.88788789        1.22931376        0.00742752        0.14584001        1.04434667        0.02565101        0.00604855
       -7.87787788        0.90142902        0.00474878        0.10393788        0.76886537        0.01926169        0.00461530
       -7.86786787        1.65007846        0.01174340        0.17729041        1.41990427        0.03448068        0.00665971
       -7.85785786        1.22661488        0.00581600        0.14725376        1.04026668        0.02690358        0.00637485
       -7.84784785        1.90824556        0.01029279        0.22906227        1.61525721        0.04448193        0.00915136
       -7.83783784        1.09537943        0.00543963        0.12451033        0.93700949        0.02375532        0.00466466
       -7.82782783        1.07037729        0.00592728        0.11180056        0.92520137        0.02348731        0.00396077
       -7.81781782        0.99063178        0.00579156        0.14024966        0.81723729        0.02286697        0.00448631
       -7.80780781        1.06582299        0.00652231        0.14394984        0.88503038        0.02434220        0.00597827
       -7.79779780        1.08155419        0.00911348        0.14933751        0.89682656        0.02151276        0.00476387
       -7.78778779        0.71849139        0.00661651        0.09539408        0.59630036        0.01658414        0.00359630
       -7.77777778        0.47495509        0.00643466        0.06756336        0.38820963        0.01050696        0.00224047
       -7.76776777        0.37879690        0.00295233        0.06320136        0.30164343        0.00900858        0.00199120
       -7.75775776        0.74641185        0.00701660        0.12006334        0.59886458        0.01706236        0.00340498
       -7.74774775        0.36335070        0.00159979        0.06178926        0.28619951        0.01155479        0.00220735
       -7.73773774        0.66165241        0.00158687        0.10739718        0.52937151        0.01967270        0.00362415
       -7.72772773        0.59308481        0.00158417        0.08894639        0.48346346        0.01580338        0.00328740
       -7.71771772        0.68441388        0.00304739        0.10995685        0.54878038        0.01827003        0.00435924
       -7.70770771        0.54357735        0.00739204        0.10075659        0.41612437        0.01658091        0.00272344
       -7.69769770        0.76041292        0.01704722        0.16277008        0.55448711        0.02311922        0.00298929
       -7.68768769        0.41920386        0.00231084        0.02540846        0.37987023        0.00959387        0.00202045
       -7.67767768        2.29563166        0.01737516        0.25200708        1.95973107        0.05344241        0.01307594
       -7.66766767        2.57429746        0.00960903        0.23768655        2.26210540        0.05412971        0.01076677
       -7.65765766        1.36807502        0.00481901        0.16966613        1.15713219        0.02894165        0.00751605
       -7.64764765        1.08651055        0.00739572        0.11652849        0.93200061        0.02456027        0.00602545
       -7.63763764        0.96021557        0.01169443        0.07557438        0.84804802        0.02150394        0.00339481
       -7.62762763        1.26259894        0.01827751        0.11313340        1.09804601        0.02886417        0.00427786
       -7.61761762        0.82172289        0.00813472        0.08067514        0.71075374        0.01893247        0.00322683
       -7.60760761        0.70700641        0.00519250        0.09375115        0.58659440        0.01816957        0.00329880
       -7.59759760        0.24538707        0.00174402        0.02250968        0.21393878        0.00606907        0.00112551
       -7.58758759        0.24208048        0.00148209        0.02431971        0.20908019        0.00607907        0.00111941
       -7.57757758        0.28780040        0.00174158        0.02618439        0.25213572        0.00650795        0.00123077
       -7.56756757        0.44931386        0.00249304        0.05801548        0.37756947        0.00995641        0.00127946
       -7.55755756        0.33682123        0.00204063        0.04414793        0.28172851        0.00767388        0.00123029
       -7.54754755        0.57481940        0.00290518        0.09428526        0.46157459        0.01387494        0.00217944
       -7.53753754        0.62261279        0.00341292        0.10821865        0.49117069        0.01694717        0.00286336
       -7.52752753        0.66045830        0.00353679        0.12427379        0.50945188        0.01976615        0.00342969
       -7.51751752        0.85432310        0.00807945        0.16130492        0.65036822        0.03033452        0.00423601
       -7.50750751        1.34982491        0.01447786        0.21071208        1.07929330        0.03902235        0.00631931
       -7.49749750        0.59224971        0.00394208        0.12628440        0.43875675        0.01912521        0.00414127
       -7.48748749        0.64882103        0.00443004        0.14774686        0.47015002        0.02156850        0.00492561
       -7.47747748        0.51132559        0.00436879        0.09347557        0.39440403        0.01605533        0.00302188
       -7.46746747        0.73947479        0.00748538        0.11386526        0.59313492        0.02131010        0.00367912
       -7.45745746        0.50148047        0.00467714        0.08305613        0.39574081        0.01533776        0.00266864
       -7.44744745        0.49562142        0.00449569        0.08233905        0.39103604        0.01509690        0.00265375
       -7.43743744        0.50139107        0.00450677        0.08535033        0.39331077        0.01554622        0.00267698
       -7.42742743        0.51188080        0.00458795        0.09024281        0.39795428        0.01637344        0.00272232
       -7.41741742        0.51677822        0.00458848        0.09438628        0.39795103        0.01709595        0.00275648
       -7.40740741        0.52384619        0.00457015        0.09938703        0.39901709        0.01801674        0.00285518
       -7.39739740        0.49474543        0.00411660        0.10134096        0.36825222        0.01816882        0.00286683
       -7.38738739        0.50622017        0.00396954        0.11102798        0.36799716        0.02001647        0.00320902
       -7.37737738        0.49968623        0.00379100        0.11100303        0.36126872        0.02030486        0.00331861
       -7.36736737        0.49569155        0.00360055        0.11046709        0.35785431        0.02036936        0.00340023
       -7.35735736        0.50829936        0.00340543        0.11535979        0.36453800        0.02139732        0.00359882
       -7.34734735        0.56329020        0.00380422        0.12522948        0.40688853        0.02351222        0.00385576
       -7.33733734        0.55866058        0.00335576        0.12621743        0.40191371        0.02326771        0.00390597
       -7.32732733        0.50063791        0.00287974        0.11793817        0.35565673        0.02048926        0.00367401
       -7.31731732        0.47651168        0.00268817        0.11111707        0.34040199        0.01898013        0.00332432
       -7.30730731        1.14053618        0.00240903        0.20167387        0.88150750        0.04942299        0.00552279
       -7.29729730        1.02961375        0.00132567        0.19982755        0.77747513        0.04551452        0.00547088
       -7.28728729        0.60358951        0.00322528        0.12211421        0.44899465        0.02615271        0.00310266
       -7.27727728        0.57778303        0.00430502        0.11137088        0.43566435        0.02399049        0.00245231
       -7.26726727        0.41282237        0.00243444        0.08393796        0.30673434        0.01781123        0.00190441
       -7.25725726        0.34484687        0.00191486        0.07074436        0.25564021        0.01498568        0.00156175
       -7.24724725        0.40472453        0.00159828        0.08803091        0.29381066        0.01867745        0.00260722
       -7.23723724        0.61366957        0.00175106        0.14630157        0.43301392        0.02843828        0.00416475
       -7.22722723        0.45109587        0.00180165        0.09504752        0.33180647        0.02000173        0.00243851
       -7.21721722        0.41200738        0.00196199        0.09650653        0.29276925        0.01871735        0.00205226
       -7.20720721        0.44988450        0.00244524        0.11179591        0.31304865        0.02065529        0.00193941
       -7.19719720        0.39132029        0.00254565        0.10092402        0.26752093        0.01869196        0.00163773
       -7.18718719        0.34124251        0.00246888        0.09092491        0.22941123        0.01698824        0.00144925
       -7.17717718        0.28710425        0.00218373        0.08009759        0.18850888        0.01502532        0.00128873
       -7.16716717        0.69751586        0.00567942        0.20422749        0.44744990        0.03714005        0.00301900
       -7.15715716        0.94104858        0.00406675        0.28802624        0.57953163        0.06162327        0.00780069
       -7.14714715        0.50328859        0.00090172        0.16954519        0.28916233        0.03734414        0.00633522
       -7.13713714        2.11701183        0.00082640        0.94083911        0.97811929        0.16377062        0.03345641
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.43074432        0.00381253        0.19097636        0.20391217        0.02690454        0.00513872
       -7.10710711        0.27709431        0.00194579        0.12911318        0.12438570        0.01824631        0.00340333
       -7.09709710        0.31613804        0.00118391        0.13378901        0.15255903        0.02428204        0.00432404
       -7.08708709        0.36335874        0.00165990        0.13848865        0.19219770        0.02658168        0.00443081
       -7.07707708        0.49840869        0.00352210        0.16669962        0.28967704        0.03361331        0.00489663
       -7.06706707        0.24190784        0.00012784        0.09187155        0.13063785        0.01621046        0.00306014
       -7.05705706        0.26584392        0.00019526        0.10729743        0.13208081        0.02213864        0.00413178
       -7.04704705        0.21405881        0.00022598        0.06423679        0.12622975        0.01977843        0.00358786
       -7.03703704        0.18616801        0.00028619        0.04740401        0.12202905        0.01375516        0.00269360
       -7.02702703        0.11427440        0.00030655        0.05105540        0.05424216        0.00771980        0.00095049
       -7.01701702        0.21787845        0.00095886        0.09399032        0.10499866        0.01584382        0.00208679
       -7.00700701        0.28640580        0.00154315        0.12299308        0.13763204        0.02127474        0.00296279
       -6.99699700        0.36406400        0.00303489        0.12973261        0.20602011        0.02224762        0.00302877
       -6.98698699        0.47656786        0.00548930        0.13473291        0.31089971        0.02250421        0.00294172
       -6.97697698        1.33570581        0.02110830        0.24693237        1.02147584        0.04180206        0.00438724
       -6.96696697        2.35909059        0.05577655        0.35793566        1.89466205        0.04502501        0.00569131
       -6.95695696        1.46187738        0.03287472        0.35131884        1.02314547        0.04732601        0.00721234
       -6.94694695        1.35693798        0.02452634        0.37695843        0.89039204        0.05751013        0.00755104
       -6.93693694        0.12330378        0.00492536        0.01065950        0.10680719        0.00085799        0.00005374
       -6.92692693        0.07590283        0.00317240        0.00585430        0.06636339        0.00048572        0.00002703
       -6.91691692        0.91351517        0.02053791        0.03678220        0.84703851        0.00866877        0.00048779
       -6.90690691        0.88215154        0.01526413        0.03036265        0.82734233        0.00871811        0.00046432
       -6.89689690        1.39673911        0.02039363        0.03530529        1.32736185        0.01304028        0.00063807
