#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.54595000        0.11999756        0.11492740        0.29902296        0.01024129        0.00176079
       -9.66966967        0.49333082        0.09246456        0.09879365        0.29206222        0.00861961        0.00139077
       -9.65965966        0.43510136        0.07054049        0.08136316        0.27470074        0.00745465        0.00104232
       -9.64964965        0.41850840        0.05612932        0.07415435        0.27993935        0.00742298        0.00086240
       -9.63963964        0.40455962        0.04095224        0.06827845        0.28683085        0.00776361        0.00073446
       -9.62962963        0.40461101        0.03830184        0.05734441        0.30001738        0.00822200        0.00072537
       -9.61961962        0.46775157        0.05085316        0.05390355        0.35247856        0.00964986        0.00086643
       -9.60960961        0.50164167        0.05152434        0.05313513        0.38475195        0.01132604        0.00090421
       -9.59959960        0.48263217        0.03823485        0.05413811        0.37667694        0.01278589        0.00079638
       -9.58958959        0.09255637        0.02186711        0.01534202        0.05249638        0.00241504        0.00043581
       -9.57957958        0.62299672        0.04931277        0.02499249        0.52863465        0.01879507        0.00126174
       -9.56956957        0.83320404        0.10408400        0.06500575        0.63821661        0.02343154        0.00246615
       -9.55955956        0.67609088        0.07168659        0.08682103        0.49715618        0.01875887        0.00166821
       -9.54954955        0.72170388        0.07264421        0.12763805        0.50142425        0.01861015        0.00138722
       -9.53953954        0.42909366        0.03422939        0.07240825        0.30832687        0.01295577        0.00117339
       -9.52952953        0.24823716        0.02323708        0.04028072        0.17700963        0.00700797        0.00070177
       -9.51951952        0.29916720        0.02016567        0.03940469        0.23228280        0.00662777        0.00068629
       -9.50950951        0.40881818        0.02233316        0.04337932        0.33457759        0.00771141        0.00081669
       -9.49949950        0.53950096        0.02183919        0.04239578        0.46536403        0.00900624        0.00089571
       -9.48948949        0.66348663        0.02258940        0.04268796        0.58692830        0.01042920        0.00085177
       -9.47947948        0.36216668        0.00429851        0.03486265        0.31296218        0.00956742        0.00047593
       -9.46946947        0.31051887        0.00678611        0.02684812        0.26886105        0.00752343        0.00050016
       -9.45945946        0.35236970        0.00881756        0.02647188        0.30810468        0.00838005        0.00059552
       -9.44944945        0.32058096        0.01033198        0.02068305        0.28193611        0.00703478        0.00059504
       -9.43943944        0.36234276        0.01201651        0.02196990        0.31999505        0.00769340        0.00066791
       -9.42942943        0.38470848        0.01408904        0.02212803        0.34043365        0.00734493        0.00071283
       -9.41941942        0.46049455        0.01453685        0.03488538        0.40183608        0.00851521        0.00072103
       -9.40940941        1.13521209        0.01144044        0.12902694        0.96031231        0.03272691        0.00170549
       -9.39939940        0.73131291        0.00758563        0.08811653        0.61389826        0.02028080        0.00143170
       -9.38938939        0.52395631        0.00417923        0.05440328        0.45136537        0.01280849        0.00119993
       -9.37937938        0.39921563        0.00140008        0.04142774        0.34663185        0.00871042        0.00104553
       -9.36936937        0.25363240        0.00007194        0.02585709        0.22136553        0.00554029        0.00079755
       -9.35935936        0.16184579       -0.00031889        0.01668250        0.14106519        0.00377813        0.00063886
       -9.34934935        0.13579037        0.00112061        0.01229077        0.11850812        0.00324377        0.00062711
       -9.33933934        1.19628320        0.01876932        0.13422110        1.02506652        0.01548508        0.00274118
       -9.32932933        1.04489527        0.02055614        0.13858987        0.86592633        0.01584940        0.00397352
       -9.31931932        1.09190925        0.01144467        0.13378239        0.92592590        0.01545636        0.00529994
       -9.30930931        0.69442197        0.00557954        0.08205421        0.59270383        0.01016721        0.00391719
       -9.29929930        1.87652965        0.01220165        0.18155890        1.64886690        0.02312982        0.01077239
       -9.28928929        1.55955482        0.02817874        0.21168172        1.28821897        0.02178716        0.00968823
       -9.27927928        1.51892273        0.02458837        0.21232915        1.24709244        0.02551335        0.00939942
       -9.26926927        1.53359121        0.01062161        0.09922146        1.38439638        0.02672222        0.01262955
       -9.25925926        1.58161303        0.00276289        0.10411523        1.44793258        0.01615115        0.01065117
       -9.24924925        4.19889722        0.02573826        0.31779538        3.75326967        0.07860768        0.02348623
       -9.23923924        1.85295842       -0.00351037        0.07967416        1.74562107        0.01984739        0.01132617
       -9.22922923        0.74059342        0.00030448        0.02423580        0.70961458        0.00375524        0.00268332
       -9.21921922        2.99316642       -0.01929749        0.13052008        2.85493235        0.01760082        0.00941066
       -9.20920921        2.24982648        0.00026860        0.08112295        2.14415933        0.01519650        0.00907911
       -9.19919920        1.58368499       -0.00027413        0.30752925        1.24517900        0.02450667        0.00674420
       -9.18918919        0.68982232        0.00022250        0.05423030        0.62680486        0.00564652        0.00291814
       -9.17917918        1.25842694        0.02318080        0.07713038        1.13673833        0.01252442        0.00885301
       -9.16916917        0.64475069        0.00007566        0.05204155        0.58333577        0.00434014        0.00495757
       -9.15915916        8.11078515        0.00184024        1.09167230        6.86327382        0.10833459        0.04566419
       -9.14914915        0.28753122        0.00014864        0.05309536        0.23099470        0.00242314        0.00086938
       -9.13913914        1.08692413        0.00830866        0.24080583        0.81936560        0.01524654        0.00319750
       -9.12912913        0.73499377        0.00047541        0.03005484        0.69407491        0.00655113        0.00383749
       -9.11911912        3.01918739        0.01203976        0.39447698        2.55950422        0.03419179        0.01897465
       -9.10910911        1.16276848        0.01184246        0.17970535        0.95161216        0.01529848        0.00431003
       -9.09909910        1.74724645        0.03873391        0.32063022        1.34216214        0.03680530        0.00891489
       -9.08908909        0.91865144        0.01934760        0.12435493        0.75602949        0.01506769        0.00385173
       -9.07907908        0.83461803        0.01417431        0.07673184        0.72589346        0.01357940        0.00423902
       -9.06906907        0.41973011        0.00076201        0.01943736        0.38971896        0.00785778        0.00195400
       -9.05905906        0.39493328        0.00056175        0.01921956        0.36420623        0.00902078        0.00192496
       -9.04904905        0.54066513        0.00067513        0.02602383        0.49766683        0.01335501        0.00294432
       -9.03903904        0.78216822        0.00089968        0.03402391        0.73156962        0.01313268        0.00254233
       -9.02902903        1.05391876        0.00103590        0.05880305        0.96607802        0.02301710        0.00498468
       -9.01901902        0.66331947        0.00258577        0.04312077        0.59947551        0.01566720        0.00247021
       -9.00900901        0.55242837        0.00449193        0.03644370        0.49656264        0.01308196        0.00184812
       -8.99899900        0.42374826        0.00566060        0.02663740        0.37959808        0.01053647        0.00131571
       -8.98898899        0.59113998        0.01239438        0.03137787        0.53537593        0.01045825        0.00153355
       -8.97897898        1.11804979        0.01127183        0.03898157        1.05088612        0.01449661        0.00241366
       -8.96896897        0.87792992        0.00474945        0.02532827        0.83342677        0.01258940        0.00183603
       -8.95895896        0.74703033        0.00151895        0.02155521        0.71296795        0.00966369        0.00132453
       -8.94894895        0.68674101        0.00100481        0.02573851        0.65067220        0.00833891        0.00098660
       -8.93893894        2.50666689        0.03905366        0.12520272        2.32126440        0.01867533        0.00247078
       -8.92892893        1.63229793        0.05529313        0.06432759        1.50344308        0.00672329        0.00251083
       -8.91891892        0.31574536        0.00171626        0.01084892        0.30122092        0.00168580        0.00027345
       -8.90890891        0.67227402        0.00172744        0.01896600        0.64410225        0.00683032        0.00064801
       -8.89889890        0.99962466        0.00167164        0.03146455        0.94971311        0.01568864        0.00108671
       -8.88888889        1.03715128        0.00147934        0.04049284        0.97105941        0.02289965        0.00122005
       -8.87887888        0.11535190        0.00086759        0.01573220        0.09633544        0.00229450        0.00012216
       -8.86886887        0.32643168        0.00113593        0.05862729        0.26202579        0.00418098        0.00046169
       -8.85885886        0.27021918        0.00077941        0.03488867        0.23055157        0.00352683        0.00047271
       -8.84884885        0.81832046        0.00081329        0.04439762        0.76221540        0.00891916        0.00197499
       -8.83883884        0.57039108        0.00086696        0.03766114        0.52342849        0.00715751        0.00127698
       -8.82882883        0.56873050        0.00177678        0.03974466        0.51894280        0.00697079        0.00129546
       -8.81881882        0.56164105        0.00254778        0.04229249        0.50870105        0.00680462        0.00129511
       -8.80880881        0.54912273        0.00317994        0.04530462        0.49270325        0.00665900        0.00127593
       -8.79879880        0.53117554        0.00367326        0.04878105        0.47094939        0.00653393        0.00123791
       -8.78878879        0.50478527        0.00397839        0.05261416        0.44062254        0.00639821        0.00117197
       -8.77877878        0.43472184        0.00352726        0.05391293        0.37049544        0.00581114        0.00097507
       -8.76876877        1.96909841        0.00591665        0.07219172        1.85526422        0.03121586        0.00450996
       -8.75875876        0.90265688        0.01126289        0.07663057        0.80077200        0.01178737        0.00220404
       -8.74874875        0.80502660        0.00993676        0.09107046        0.69084187        0.01128265        0.00189485
       -8.73873874        1.19042888        0.02136469        0.16573260        0.98507730        0.01537595        0.00287835
       -8.72872873        1.44456419        0.02323371        0.21724896        1.17814732        0.02243698        0.00349721
       -8.71871872        1.84010704        0.01407655        0.26412250        1.53320518        0.02466474        0.00403807
       -8.70870871        1.21801321        0.00902260        0.15561593        1.03292223        0.01767698        0.00277547
       -8.69869870        1.32050628        0.00544439        0.09536264        1.19900790        0.01804156        0.00264978
       -8.68868869        1.22243371        0.00351314        0.06009414        1.13973660        0.01668171        0.00240813
       -8.67867868        2.19094263        0.01292761        0.11016378        2.02771509        0.03489683        0.00523933
       -8.66866867        1.08006320        0.00781334        0.09157715        0.95830336        0.02011165        0.00225770
       -8.65865866        0.91029369        0.00941824        0.09361231        0.78780871        0.01753349        0.00192095
       -8.64864865        0.91822265        0.01324769        0.10569735        0.78124711        0.01611658        0.00191392
       -8.63863864        0.90231765        0.01752778        0.13616517        0.73133708        0.01525038        0.00203723
       -8.62862863        0.71143634        0.01254440        0.08939581        0.59877183        0.00897931        0.00174500
       -8.61861862        0.48350570        0.00633613        0.05424776        0.41723296        0.00436587        0.00132298
       -8.60860861        0.70874976        0.00406564        0.06197561        0.62897149        0.01211830        0.00161872
       -8.59859860        1.09027495        0.00547787        0.08029406        0.98644355        0.01574716        0.00231231
       -8.58858859        1.49816415        0.00547267        0.09464486        1.37708059        0.01723253        0.00373350
       -8.57857858        0.64297247        0.00100878        0.01617396        0.61308463        0.01151402        0.00119109
       -8.56856857        0.65964327        0.00075855        0.01027002        0.63589963        0.01134222        0.00137286
       -8.55855856        0.67792183        0.00027986        0.00327104        0.66219806        0.01061589        0.00155698
       -8.54854855        0.06124055        0.00028233        0.00414553        0.05619853        0.00044035        0.00017381
       -8.53853854        0.09124007        0.00046858        0.00744468        0.08239079        0.00069348        0.00024253
       -8.52852853        0.11894600        0.00067801        0.01148138        0.10553696        0.00095646        0.00029319
       -8.51851852        1.30139837        0.00323519        0.06709778        1.21598709        0.01064539        0.00443292
       -8.50850851        1.15856518        0.00466279        0.09235177        1.04827786        0.00991536        0.00335739
       -8.49849850        0.95454472        0.00600786        0.11849912        0.81907490        0.00887167        0.00209117
       -8.48848849        0.00176777       -0.00000278        0.00048970        0.00124090        0.00003724        0.00000271
       -8.47847848        0.02601520       -0.00003306        0.00609213        0.01937517        0.00054063        0.00004034
       -8.46846847        0.05367517       -0.00005452        0.01057101        0.04197247        0.00110203        0.00008417
       -8.45845846        0.08474768       -0.00006715        0.01392636        0.06903282        0.00172145        0.00013420
       -8.44844845        0.11923272       -0.00007096        0.01615816        0.10055621        0.00239887        0.00019043
       -8.43843844        0.15713031       -0.00006594        0.01726643        0.13654264        0.00313431        0.00025286
       -8.42842843        0.19844043       -0.00005209        0.01725116        0.17699212        0.00392776        0.00032149
       -8.41841842        0.24316310       -0.00002942        0.01611235        0.22190463        0.00477922        0.00039632
       -8.40840841        0.33110146        0.00005050        0.01495957        0.30838339        0.00710828        0.00059972
       -8.39839840        0.51684091        0.00036787        0.02468667        0.47945593        0.01125342        0.00107702
       -8.38838839        1.81117119        0.00120402        0.05672226        1.72100049        0.02872827        0.00351614
       -8.37837838        1.82520199        0.00236809        0.20542595        1.58278544        0.03098534        0.00363717
       -8.36836837        1.57138680        0.00334830        0.13633857        1.40639769        0.02167405        0.00362819
       -8.35835836        1.46945234        0.00307951        0.08337795        1.36022011        0.01948981        0.00328497
       -8.34834835        1.78692751        0.00276937        0.05105552        1.70673598        0.02294381        0.00342283
       -8.33833834        1.33122471        0.00248552        0.03685941        1.27024733        0.01886446        0.00276799
       -8.32832833        1.04971889        0.00235337        0.03065056        0.99858839        0.01571363        0.00241294
       -8.31831832        0.72542175        0.00152239        0.02003339        0.69077240        0.01151511        0.00157846
       -8.30830831        0.74716701        0.00165448        0.01730960        0.71538454        0.01114668        0.00167172
       -8.29829830        0.73864727        0.00123598        0.02222107        0.70341274        0.01032567        0.00145180
       -8.28828829        3.27409563        0.00310921        0.14449819        3.09299356        0.02529912        0.00819556
       -8.27827828        0.67944406        0.00298961        0.03398092        0.63130029        0.00998777        0.00118547
       -8.26826827        0.48783101        0.00444504        0.05348502        0.42102417        0.00768200        0.00119479
       -8.25825826        0.60452701        0.00633160        0.07997065        0.50622671        0.01053104        0.00146702
       -8.24824825        0.80585938        0.00877515        0.11419297        0.66645542        0.01427917        0.00215668
       -8.23823824        1.04614977        0.01096584        0.15864718        0.85465321        0.01883254        0.00305099
       -8.22822823        0.59044247        0.00424658        0.04016552        0.53771642        0.00643308        0.00188086
       -8.21821822        0.71964280        0.00694057        0.05778360        0.64428636        0.00835099        0.00228128
       -8.20820821        0.81870813        0.01034374        0.07841340        0.71714636        0.01025722        0.00254741
       -8.19819820        1.08618888        0.01846896        0.13203673        0.91702523        0.01543205        0.00322591
       -8.18818819        0.49511034        0.01035591        0.10258851        0.37134864        0.00951340        0.00130388
       -8.17817818        0.44103640        0.00685353        0.11656367        0.30677668        0.00983958        0.00100294
       -8.16816817        1.22303871        0.01085558        0.17556616        1.01214858        0.02172320        0.00274520
       -8.15815816        1.43672127        0.00662556        0.09991972        1.30519876        0.02161964        0.00335760
       -8.14814815        1.24088762        0.00603719        0.09691392        1.11326251        0.02112087        0.00355312
       -8.13813814        1.15796349        0.00680831        0.13346314        0.99070474        0.02292150        0.00406580
       -8.12812813        0.97734106        0.00791862        0.15155694        0.79574272        0.01872956        0.00339323
       -8.11811812        0.33556105        0.00160362        0.07979860        0.24422602        0.00884614        0.00108667
       -8.10810811        0.68345824        0.00152983        0.09767857        0.56125802        0.02084793        0.00214388
       -8.09809810        0.70312288        0.00128629        0.09564133        0.58418926        0.01982819        0.00217780
       -8.08808809        0.81725602        0.00036107        0.10632023        0.68735543        0.01996550        0.00325379
       -8.07807808        0.36692185        0.00011957        0.02686693        0.32850674        0.01038282        0.00104580
       -8.06806807        0.50988216        0.00032785        0.03591011        0.46120844        0.01059952        0.00183623
       -8.05805806        0.85291644        0.00218387        0.05818068        0.77506200        0.01450178        0.00298811
       -8.04804805        1.03993090        0.00357142        0.08686194        0.92931067        0.01655345        0.00363342
       -8.03803804        1.33284455        0.00492170        0.07283573        1.22918991        0.01987737        0.00601985
       -8.02802803        0.65125973        0.00423524        0.04927109        0.58577658        0.00912578        0.00285104
       -8.01801802        0.91720613        0.00532680        0.07261272        0.82164124        0.01412708        0.00349828
       -8.00800801        0.59627190        0.00311766        0.05419733        0.52636016        0.00993735        0.00265940
       -7.99799800        0.72330652        0.00285598        0.05863657        0.64538447        0.01202153        0.00440797
       -7.98798799        0.66839552        0.00336379        0.08064064        0.56842743        0.01278204        0.00318162
       -7.97797798        0.66281141        0.00303899        0.08015679        0.56313354        0.01314429        0.00333779
       -7.96796797        0.66017864        0.00273034        0.07961218        0.56082458        0.01352148        0.00349006
       -7.95795796        0.85949166        0.00307706        0.09560683        0.73979492        0.01667567        0.00433718
       -7.94794795        0.84677134        0.00248097        0.09968909        0.72235960        0.01750268        0.00473899
       -7.93793794        0.85625581        0.00206429        0.10178374        0.72895444        0.01836115        0.00509219
       -7.92792793        1.42174736        0.00259675        0.14679518        1.23362556        0.03055376        0.00817610
       -7.91791792        1.27302799        0.00282083        0.17712963        1.05649489        0.02857330        0.00800933
       -7.90790791        1.84052618        0.00473044        0.20457721        1.58050636        0.03829490        0.01241726
       -7.89789790        1.74911481        0.00678520        0.22238091        1.46730547        0.04093512        0.01170812
       -7.88788789        1.33489699        0.00654824        0.17157144        1.11566192        0.03206356        0.00905183
       -7.87787788        0.95475815        0.00532103        0.12064736        0.79892001        0.02320986        0.00665990
       -7.86786787        1.46869348        0.00954623        0.18082329        1.24177925        0.02831102        0.00823369
       -7.85785786        1.24726160        0.00623801        0.14545230        1.05854649        0.02895119        0.00807361
       -7.84784785        1.68283281        0.00876658        0.24078605        1.37804810        0.04278155        0.01245053
       -7.83783784        0.97597593        0.00646041        0.12940629        0.81030794        0.02343368        0.00636762
       -7.82782783        0.93215850        0.00765751        0.11356890        0.78307018        0.02247324        0.00538868
       -7.81781782        0.88564228        0.00543752        0.12439214        0.72278124        0.02645670        0.00657468
       -7.80780781        1.02764483        0.00573131        0.19421764        0.79046864        0.03070040        0.00652684
       -7.79779780        1.14394360        0.00816960        0.17880316        0.91674468        0.03386480        0.00636136
       -7.78778779        0.75056213        0.00523706        0.14649700        0.56992404        0.02370087        0.00520316
       -7.77777778        0.48440363        0.00503267        0.09559101        0.36390664        0.01737017        0.00250315
       -7.76776777        0.30964074        0.00204596        0.08122018        0.21262898        0.01154894        0.00219668
       -7.75775776        0.61223312        0.00574799        0.15124748        0.42796965        0.02394874        0.00331926
       -7.74774775        0.27189072        0.00062521        0.07048914        0.18808714        0.01023259        0.00245664
       -7.73773774        0.48949012        0.00098947        0.08578785        0.37983875        0.01693890        0.00593515
       -7.72772773        0.38759976        0.00103616        0.08585639        0.28206138        0.01328975        0.00535608
       -7.71771772        0.48371960        0.00146809        0.13875011        0.32349590        0.01493421        0.00507129
       -7.70770771        0.41119808        0.00314065        0.08526784        0.30635935        0.01353480        0.00289546
       -7.69769770        0.55878142        0.00798863        0.11815237        0.41059161        0.01898996        0.00305886
       -7.68768769        0.13527224        0.00138889        0.00956089        0.11358017        0.00987760        0.00086469
       -7.67767768        1.15264599        0.00629610        0.25591023        0.82939253        0.05146311        0.00958402
       -7.66766767        1.32485670        0.00534353        0.13836464        1.12960155        0.04299311        0.00855387
       -7.65765766        0.81815362        0.00242484        0.17965494        0.60657015        0.02236614        0.00713754
       -7.64764765        0.61462408        0.00333918        0.16426445        0.42205480        0.01973505        0.00523061
       -7.63763764        0.45714095        0.00446607        0.05891674        0.37376887        0.01808006        0.00190921
       -7.62762763        0.62347311        0.00633434        0.09468416        0.49712255        0.02282534        0.00250671
       -7.61761762        0.39391165        0.00355860        0.05296448        0.31963379        0.01578766        0.00196711
       -7.60760761        0.41847486        0.00286077        0.05947925        0.33758496        0.01610392        0.00244596
       -7.59759760        0.14144523        0.00074104        0.01850881        0.11589417        0.00557093        0.00073027
       -7.58758759        0.15977606        0.00058341        0.01826933        0.13434669        0.00580322        0.00077341
       -7.57757758        0.19726669        0.00059344        0.01565246        0.17313385        0.00706180        0.00082514
       -7.56756757        0.32307476        0.00352178        0.07071331        0.24073225        0.00699504        0.00111237
       -7.55755756        0.23635392        0.00227525        0.06442740        0.16353458        0.00500714        0.00110955
       -7.54754755        0.48854986        0.00581514        0.10178884        0.36980274        0.00928997        0.00185318
       -7.53753754        0.49761600        0.00510430        0.12607990        0.35102607        0.01245998        0.00294575
       -7.52752753        0.52644850        0.00460725        0.14959138        0.35245696        0.01586325        0.00392967
       -7.51751752        0.60374449        0.00675006        0.18883204        0.38291781        0.02083538        0.00440920
       -7.50750751        0.96020649        0.01114940        0.27863122        0.63688230        0.02744735        0.00609622
       -7.49749750        0.47158387        0.00324673        0.14210725        0.30488430        0.01715153        0.00419406
       -7.48748749        0.51169737        0.00328809        0.15488768        0.32922383        0.01954046        0.00475730
       -7.47747748        0.39117569        0.00299095        0.10931789        0.26028721        0.01567382        0.00290582
       -7.46746747        0.55025703        0.00504700        0.14911019        0.37237692        0.02030620        0.00341672
       -7.45745746        0.37993587        0.00324075        0.10603924        0.25315926        0.01500300        0.00249362
       -7.44744745        0.37862336        0.00317532        0.10736731        0.25078499        0.01482766        0.00246807
       -7.43743744        0.38554135        0.00321508        0.11039829        0.25443283        0.01500935        0.00248581
       -7.42742743        0.39604192        0.00329051        0.11429537        0.26048252        0.01542299        0.00255054
       -7.41741742        0.40314883        0.00331412        0.11745953        0.26390092        0.01582550        0.00264877
       -7.40740741        0.41392391        0.00331694        0.12401588        0.26723402        0.01651981        0.00283727
       -7.39739740        0.39367298        0.00308843        0.12327834        0.24820369        0.01610707        0.00299545
       -7.38738739        0.39730933        0.00301445        0.12886983        0.24508525        0.01694092        0.00339889
       -7.37737738        0.38817442        0.00289882        0.13111952        0.23377461        0.01695432        0.00342716
       -7.36736737        0.38026428        0.00276771        0.13388245        0.22319754        0.01697376        0.00344282
       -7.35735736        0.38896587        0.00262781        0.14266977        0.22183211        0.01806233        0.00377385
       -7.34734735        0.43229853        0.00315092        0.16268256        0.24190444        0.02031441        0.00424620
       -7.33733734        0.42841935        0.00266961        0.16521903        0.23567468        0.02054401        0.00431202
       -7.32732733        0.39991862        0.00210768        0.16512175        0.20866288        0.01958603        0.00444029
       -7.31731732        0.36514090        0.00178456        0.15228113        0.18854644        0.01838286        0.00414593
       -7.30730731        0.67608536        0.00320502        0.22978172        0.39730988        0.04031603        0.00547271
       -7.29729730        0.69393944        0.00295629        0.21685326        0.42622098        0.04233529        0.00557362
       -7.28728729        0.42691665        0.00218526        0.15679968        0.24147545        0.02265863        0.00379763
       -7.27727728        0.41195718        0.00244767        0.15118517        0.23580618        0.01943223        0.00308594
       -7.26726727        0.30546642        0.00190828        0.09797040        0.18778439        0.01546180        0.00234154
       -7.25725726        0.26056364        0.00180195        0.07341074        0.16985202        0.01364919        0.00184975
       -7.24724725        0.28282395        0.00173084        0.06740407        0.19669264        0.01448136        0.00251504
       -7.23723724        0.46731843        0.00301047        0.09750648        0.34082755        0.02213414        0.00383981
       -7.22722723        0.38301400        0.00273924        0.08209676        0.27745627        0.01837267        0.00234906
       -7.21721722        0.37495538        0.00311206        0.07546156        0.27747970        0.01705256        0.00184950
       -7.20720721        0.44523777        0.00418724        0.08554005        0.33510920        0.01868602        0.00171526
       -7.19719720        0.39432089        0.00361279        0.08609909        0.28718025        0.01587052        0.00155825
       -7.18718719        0.34607093        0.00303789        0.08312321        0.24434840        0.01405538        0.00150605
       -7.17717718        0.29476389        0.00245713        0.07486013        0.20371657        0.01226169        0.00146837
       -7.16716717        0.75681955        0.00608233        0.17272861        0.54431475        0.03087343        0.00282042
       -7.15715716        0.88530996        0.00352812        0.23883535        0.59674693        0.03778203        0.00841752
       -7.14714715        0.42449584        0.00091573        0.13769884        0.25094876        0.02839218        0.00654033
       -7.13713714        1.41446800        0.00081252        0.68114659        0.54671462        0.14478067        0.04101360
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.27955468        0.00159564        0.13538203        0.11137054        0.02707291        0.00413356
       -7.10710711        0.16396311        0.00082716        0.07599255        0.06827162        0.01615247        0.00271930
       -7.09709710        0.20962707        0.00053201        0.09827760        0.08680033        0.02062815        0.00338898
       -7.08708709        0.22358497        0.00073203        0.08751098        0.11257980        0.01940015        0.00336201
       -7.07707708        0.29279104        0.00161011        0.09042284        0.17612144        0.02104786        0.00358880
       -7.06706707        0.11884994        0.00009563        0.04212615        0.06619818        0.00813408        0.00229590
       -7.05705706        0.15562791        0.00007191        0.05255952        0.08484458        0.01376122        0.00439069
       -7.04704705        0.21383025        0.00010686        0.08233406        0.10655744        0.01991691        0.00491498
       -7.03703704        0.16474037        0.00033761        0.06896900        0.07979923        0.01254200        0.00309252
       -7.02702703        0.06140737        0.00061553        0.01997405        0.03535271        0.00495648        0.00050860
       -7.01701702        0.12238400        0.00111769        0.03817241        0.07257537        0.00922647        0.00129206
       -7.00700701        0.17264009        0.00136308        0.05446885        0.10241195        0.01241519        0.00198102
       -6.99699700        0.26371625        0.00225096        0.06880657        0.17590380        0.01460263        0.00215229
       -6.98698699        0.39868133        0.00359835        0.07868178        0.29805477        0.01617592        0.00217052
       -6.97697698        1.32902933        0.01261502        0.17717556        1.09988529        0.03588373        0.00346973
       -6.96696697        2.82906224        0.03262027        0.32642723        2.43301428        0.03278761        0.00421285
       -6.95695696        1.67795169        0.01740998        0.31142132        1.30773029        0.03597440        0.00541569
       -6.94694695        1.21884744        0.01059510        0.19762074        0.96063343        0.04497740        0.00502077
       -6.93693694        0.15642697        0.00156120        0.03660800        0.11759942        0.00059707        0.00006126
       -6.92692693        0.09187435        0.00077394        0.02603416        0.06472206        0.00030495        0.00003925
       -6.91691692        1.14589413        0.01227470        0.06829566        1.05734243        0.00743666        0.00054468
       -6.90690691        0.97498095        0.00744101        0.05743279        0.90221451        0.00739093        0.00050171
       -6.89689690        1.38989541        0.00320831        0.08048052        1.29238219        0.01329771        0.00052668
