#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12445277        0.00456499        0.01976426        0.09745805        0.00254802        0.00011745
       -6.87687688        5.20835618        0.06740164        0.41920376        4.64683575        0.07023120        0.00468383
       -6.86686687        0.39905085        0.00642912        0.02667414        0.36201593        0.00367549        0.00025617
       -6.85685686        0.60832426        0.00931587        0.03741516        0.55567809        0.00553626        0.00037887
       -6.84684685        1.87406912        0.02886790        0.06146025        1.76689059        0.01582914        0.00102124
       -6.83683684        2.00534215        0.03112902        0.07208004        1.88296385        0.01799477        0.00117447
       -6.82682683        1.48086627        0.02739298        0.06309744        1.37549833        0.01389581        0.00098171
       -6.81681682        1.03684462        0.01072889        0.02734041        0.98464991        0.01317718        0.00094823
       -6.80680681        4.91540843        0.05301063        0.10667927        4.69242628        0.05866573        0.00462652
       -6.79679680        0.21085370        0.00217397        0.00691854        0.19882316        0.00282372        0.00011430
       -6.78678679        0.33082282        0.00288487        0.01711143        0.30644732        0.00416618        0.00021303
       -6.77677678        2.98528327        0.02824062        0.14898853        2.77649924        0.02957453        0.00198035
       -6.76676677        0.71774167        0.00506571        0.04065397        0.66034124        0.01089415        0.00078661
       -6.75675676        1.29900523        0.01328880        0.11146585        1.15649811        0.01623564        0.00151682
       -6.74674675        0.71888257        0.00951458        0.09248644        0.60362713        0.01242071        0.00083371
       -6.73673674        1.30252569        0.01593752        0.10093395        1.16287968        0.02146183        0.00131270
       -6.72672673        1.14130014        0.01236960        0.07688169        1.03302857        0.01799455        0.00102572
       -6.71671672        0.88780192        0.00843018        0.06329254        0.80153515        0.01377270        0.00077133
       -6.70670671        0.42586948        0.00727704        0.04724698        0.36265356        0.00815023        0.00054167
       -6.69669670        1.27899921        0.02326250        0.09962002        1.13728398        0.01773486        0.00109784
       -6.68668669        1.24413828        0.01917648        0.08988981        1.11333988        0.02064199        0.00109013
       -6.67667668        1.06895729        0.01470018        0.09018401        0.93979884        0.02314268        0.00113158
       -6.66666667        0.50617051        0.00664441        0.05656324        0.43110358        0.01114901        0.00071028
       -6.65665666        1.30869883        0.02259131        0.14470691        1.11670574        0.02334108        0.00135378
       -6.64664665        1.16424780        0.02187492        0.12693463        0.98908569        0.02492907        0.00142349
       -6.63663664        1.31189089        0.02226949        0.14794603        1.10960418        0.03038556        0.00168564
       -6.62662663        1.76088179        0.01881548        0.17094140        1.53038986        0.03864170        0.00209335
       -6.61661662        0.96536090        0.01241029        0.10063921        0.83103786        0.01972177        0.00155177
       -6.60660661        0.92480719        0.01005989        0.06664753        0.83399236        0.01297359        0.00113381
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.37142162        0.00668879        0.01914483        0.33910653        0.00608758        0.00039388
       -6.57657658        0.82995621        0.01822657        0.05323918        0.74389944        0.01370489        0.00088613
       -6.56656657        1.36984375        0.02945596        0.09311742        1.21419638        0.02939087        0.00368312
       -6.55655656        0.61130423        0.01182255        0.04938101        0.53997463        0.00937452        0.00075153
       -6.54654655        0.23927833        0.00421170        0.02576520        0.20462103        0.00430902        0.00037138
       -6.53653654        0.89676602        0.00848237        0.09737156        0.70700258        0.07054639        0.01336311
       -6.52652653        1.05796312        0.01192038        0.11114427        0.87988059        0.04709813        0.00791974
       -6.51651652        0.66362010        0.00672240        0.11310208        0.49887179        0.03804895        0.00687488
       -6.50650651        1.62092689        0.02121435        0.11508487        1.41850706        0.05729039        0.00883022
       -6.49649650        1.14256988        0.01626263        0.08007090        1.02246498        0.02130284        0.00246853
       -6.48648649        0.59346859        0.00770719        0.04748498        0.52271178        0.01380058        0.00176407
       -6.47647648        0.89389859        0.01228254        0.06638172        0.79917701        0.01454027        0.00151705
       -6.46646647        1.36374354        0.01844546        0.10607257        1.21865404        0.01903316        0.00153831
       -6.45645646        2.09071021        0.02664978        0.15116588        1.88525748        0.02606045        0.00157661
       -6.44644645        0.79734980        0.00845163        0.07163255        0.70505204        0.01169952        0.00051407
       -6.43643644        1.20991398        0.01262777        0.11157042        1.06656315        0.01832753        0.00082511
       -6.42642643        3.82399900        0.04596927        0.42630020        3.28982834        0.05860055        0.00330064
       -6.41641642        0.78996599        0.01238284        0.03949013        0.72449372        0.01295084        0.00064845
       -6.40640641        1.53095816        0.02175665        0.05429213        1.43494522        0.01901629        0.00094786
       -6.39639640        2.13804066        0.03200788        0.05603718        2.02640115        0.02235828        0.00123616
       -6.38638639        1.32175667        0.01939873        0.04456151        1.24357684        0.01344687        0.00077274
       -6.37637638        0.57105500        0.00923792        0.02849206        0.52655881        0.00633515        0.00043105
       -6.36636637        3.34255072        0.05710121        0.05338251        3.17800544        0.05195891        0.00210265
       -6.35635636        2.42175983        0.03418812        0.14864899        2.20320955        0.03395512        0.00175804
       -6.34634635        1.67754571        0.01333931        0.13560564        1.50200826        0.02500317        0.00158934
       -6.33633634        0.06608228        0.00070464        0.00802610        0.05637352        0.00088339        0.00009463
       -6.32632633        1.90849694        0.02968685        0.08586420        1.77690055        0.01473433        0.00131102
       -6.31631632        1.91151009        0.03462728        0.07288176        1.78697744        0.01558423        0.00143938
       -6.30630631        0.80148848        0.01119420        0.02996216        0.75081326        0.00893520        0.00058367
       -6.29629630        0.62050918        0.00872555        0.02523645        0.57882662        0.00730293        0.00041764
       -6.28628629        0.69365716        0.01094065        0.04821870        0.62355557        0.01035163        0.00059060
       -6.27627628        0.68327794        0.01128936        0.04365156        0.61792070        0.00983847        0.00057785
       -6.26626627        0.66604950        0.01162528        0.03802700        0.60671546        0.00912295        0.00055881
       -6.25625626        0.64197183        0.01194839        0.03134504        0.58993985        0.00820506        0.00053349
       -6.24624625        1.08096559        0.02265407        0.03125649        1.01237436        0.01389870        0.00078198
       -6.23623624        0.40428036        0.00867281        0.01421144        0.37773679        0.00327426        0.00038507
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.35692684        0.00747186        0.00591191        0.33973988        0.00349235        0.00031085
       -6.20620621        0.59423635        0.01099204        0.01295747        0.56183461        0.00796097        0.00049125
       -6.19619620        2.58431366        0.05988695        0.04932414        2.42758054        0.04556136        0.00196067
       -6.18618619        0.71209276        0.02365989        0.01655014        0.65955111        0.01175721        0.00057442
       -6.17617618        0.40128580        0.01269516        0.01102137        0.37097207        0.00618089        0.00041632
       -6.16616617        0.17676154        0.00558778        0.00597288        0.16246379        0.00248370        0.00025340
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.90153434        0.02023242        0.01327574        0.86274534        0.00439764        0.00088321
       -6.13613614        1.02943526        0.02216659        0.02346681        0.97668861        0.00615202        0.00096122
       -6.12612613        1.12655783        0.02646381        0.03236787        1.06165029        0.00481732        0.00125855
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.79952799        0.00059597       -0.02801431        0.40036683        0.35533487        0.07124462
       -5.73573574        0.38883277        0.00017542       -0.00634085        0.19319264        0.16783188        0.03397367
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        1.50076675        0.04111694        0.07439293        1.36037135        0.02385465        0.00103088
       -5.43543544        3.50322750        0.09275056        0.17597384        3.17498553        0.05705599        0.00246158
       -5.42542543        4.32289305        0.11218542        0.21741605        3.92252575        0.06779146        0.00297437
       -5.41541542        2.75843780        0.07454320        0.13424735        2.50277015        0.04492737        0.00194973
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        4.53979391        0.11221735        0.22778567        4.12325371        0.07319062        0.00334656
       -5.38538539        2.49563080        0.06371327        0.12239115        2.26800880        0.03975044        0.00176714
       -5.37537538        1.81505350        0.04498887        0.08936705        1.65030634        0.02906656        0.00132468
       -5.36536537        1.38404711        0.03325924        0.06841367        1.25902418        0.02230796        0.00104206
       -5.35535536        0.95956298        0.02229497        0.04771525        0.87330142        0.01551074        0.00074060
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.55753218        0.02476410        0.00640744        0.52097314        0.00504016        0.00034734
       -4.29429429        0.60196629        0.02690659        0.00626596        0.56337041        0.00506490        0.00035843
       -4.28428428        0.64521844        0.02884395        0.00620280        0.60470053        0.00510089        0.00037026
       -4.27427427        0.68728862        0.03057618        0.00621797        0.64496350        0.00514814        0.00038283
       -4.26426426        0.72817683        0.03210327        0.00631145        0.68415932        0.00520664        0.00039615
       -4.25425425        0.76788309        0.03342523        0.00648326        0.72228800        0.00527640        0.00041020
       -4.24424424        0.73363186        0.03119951        0.00630206        0.69080741        0.00493283        0.00039005
       -4.23423423        0.65437532        0.02705856        0.00581340        0.61681756        0.00433767        0.00034813
       -4.22422422        0.57461455        0.02311865        0.00525097        0.54219130        0.00374815        0.00030549
       -4.21421421        0.49434955        0.01937978        0.00461477        0.46692861        0.00316426        0.00026214
       -4.20420420        0.41358032        0.01584195        0.00390480        0.39102949        0.00258600        0.00021807
       -4.19419419        0.33230686        0.01250516        0.00312106        0.31449396        0.00201338        0.00017329
       -4.18418418        0.44702195        0.01403495        0.00706918        0.42177543        0.00384445        0.00029794
       -4.17417417        0.53967707        0.01455762        0.01084855        0.50821341        0.00563339        0.00042410
       -4.16416416        0.63583811        0.01539416        0.01418005        0.59842237        0.00729120        0.00055033
       -4.15415415        0.73550508        0.01654455        0.01706368        0.69240232        0.00881788        0.00067664
       -4.14414414        1.26663485        0.02770782        0.03068208        1.19085823        0.01608557        0.00130115
       -4.13413413        1.09969926        0.02256669        0.02610150        1.03639938        0.01351614        0.00111555
       -4.12412412        0.91966432        0.01776171        0.02141759        0.86856287        0.01100129        0.00092085
       -4.11411411        0.72653001        0.01329287        0.01663035        0.68734869        0.00854103        0.00071707
       -4.10410410        0.52029634        0.00916018        0.01173977        0.49275684        0.00613535        0.00050419
       -4.09409409        1.20351515        0.02069318        0.03202061        1.13217713        0.01708481        0.00153943
       -4.08408408        1.03343979        0.01793538        0.02615191        0.97336357        0.01472737        0.00126156
       -4.07407407        1.01520990        0.01639559        0.02419561        0.95899562        0.01441859        0.00120450
       -4.06406406        5.35451497        0.07900853        0.12079294        5.07522981        0.07399376        0.00548994
       -4.05405405        0.73125753        0.01202808        0.01982379        0.69156831        0.00721192        0.00062543
       -4.04404404        1.62267049        0.02349270        0.04002861        1.54209851        0.01581272        0.00123795
       -4.03403403        1.61635510        0.02616700        0.03860521        1.53131104        0.01825591        0.00201593
       -4.02402402        2.21720296        0.04638068        0.05390472        2.08989817        0.02431066        0.00270873
       -4.01401401        0.80588560        0.01205985        0.01923174        0.76367194        0.01006647        0.00085559
       -4.00400400        0.85227501        0.01300469        0.02026582        0.80739413        0.01074461        0.00086576
       -3.99399399        0.54199133        0.01359078        0.00951242        0.51280038        0.00552276        0.00056497
       -3.98398398        2.45929354        0.04434573        0.05725892        2.32495356        0.02979507        0.00294027
       -3.97397397        0.50919237        0.00750775        0.01654485        0.47937266        0.00512507        0.00064204
       -3.96396396        2.12332538        0.02915062        0.06125078        2.00811978        0.02229187        0.00251233
       -3.95395395        4.35612303        0.06106231        0.11331919        4.14505321        0.03291225        0.00377607
       -3.94394394        1.35301130        0.02376370        0.03001155        1.28227266        0.01466362        0.00229977
       -3.93393393        0.60805923        0.00738715        0.01907694        0.57552326        0.00524778        0.00082411
       -3.92392392        1.56203705        0.01888124        0.05159609        1.47696488        0.01316849        0.00142634
       -3.91391391        1.45072856        0.02134788        0.03625278        1.37191681        0.01877762        0.00243347
       -3.90390390        2.30851108        0.03184141        0.05824320        2.17142492        0.04240380        0.00459775
       -3.89389389        2.73372415        0.03103708        0.05774077        2.61219709        0.02962647        0.00312274
       -3.88388388        2.84905584        0.03758796        0.06976942        2.70598658        0.03277635        0.00293552
       -3.87387387        3.39902874        0.05175128        0.09216136        3.21444622        0.03674147        0.00392841
       -3.86386386        2.95673023        0.03343495        0.06087998        2.82175840        0.03637127        0.00428563
       -3.85385385        5.32859576        0.06871077        0.11599893        5.07754637        0.05812181        0.00821788
       -3.84384384        3.81934981        0.03132742        0.08462579        3.66365930        0.03471128        0.00502602
       -3.83383383        1.53499905        0.01778219        0.03777913        1.46354754        0.01368674        0.00220345
       -3.82382382        0.89129826        0.01558978        0.01528009        0.85222176        0.00697971        0.00122693
       -3.81381381        2.04185285        0.03486670        0.02738657        1.96527855        0.01215399        0.00216704
       -3.80380380        0.92829828        0.01214797        0.01623801        0.89281108        0.00628347        0.00081775
       -3.79379379        0.41557087        0.01469364        0.00438504        0.39117791        0.00457146        0.00074282
       -3.78378378        6.55290559        0.22168780        0.07919038        6.19027605        0.05188224        0.00986911
       -3.77377377        0.70180967        0.02195159        0.00936479        0.66033425        0.00890070        0.00125833
       -3.76376376        1.02678133        0.02866764        0.01648825        0.96619726        0.01370248        0.00172570
       -3.75375375        1.35125807        0.03135081        0.02419406        1.27404673        0.01969769        0.00196878
       -3.74374374        0.70236002        0.01703091        0.01544849        0.65633637        0.01261393        0.00093032
