#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08361106        0.65902917        0.04352520        0.57037812        0.03945335        0.00507988        0.00059263
       -4.07360105        0.74026942        0.05319899        0.63658800        0.04353213        0.00623595        0.00071435
       -4.06359104        0.70334678        0.05389436        0.60319691        0.03941665        0.00617883        0.00066004
       -4.05358103        0.64610231        0.04916878        0.55620209        0.03455571        0.00559971        0.00057601
       -4.04357102        0.55935474        0.04014900        0.48517594        0.02881123        0.00469196        0.00052662
       -4.03356101        0.47090547        0.03067211        0.41315785        0.02279951        0.00376984        0.00050615
       -4.02355100        0.44838517        0.02676253        0.39732847        0.02042981        0.00335017        0.00051419
       -4.01354099        0.43670895        0.02413551        0.39024792        0.01878498        0.00302469        0.00051585
       -4.00353098        0.40938830        0.02086468        0.36807317        0.01704349        0.00285070        0.00055626
       -3.99352097        0.43270889        0.02028888        0.39083600        0.01777403        0.00312375        0.00068623
       -3.98351096        0.45603668        0.01939658        0.41492468        0.01781043        0.00313650        0.00076849
       -3.97350095        0.46093393        0.01763018        0.42335182        0.01644881        0.00274376        0.00075936
       -3.96349094        0.11470066        0.00923032        0.09924824        0.00501257        0.00109535        0.00011418
       -3.95348093        0.65910449        0.01531830        0.60568422        0.03204567        0.00525329        0.00080301
       -3.94347092        0.83835286        0.03332188        0.74479376        0.05113530        0.00818452        0.00091740
       -3.93346091        0.70755102        0.03223309        0.63062059        0.03805035        0.00599029        0.00065669
       -3.92345090        0.83984396        0.04577050        0.75203094        0.03592024        0.00549921        0.00062306
       -3.91344089        0.51718593        0.02478484        0.46539900        0.02307732        0.00353122        0.00039356
       -3.90343088        0.36164299        0.01801171        0.32420450        0.01684885        0.00229309        0.00028485
       -3.89342087        0.32855146        0.01381851        0.29405960        0.01794861        0.00237268        0.00035207
       -3.88341086        0.38123921        0.01328400        0.34137797        0.02304296        0.00305172        0.00048256
       -3.87340085        0.42654309        0.00968221        0.38403888        0.02831337        0.00385850        0.00065013
       -3.86339084        0.45782104        0.00611257        0.41207233        0.03394678        0.00484376        0.00084559
       -3.85338083        0.23780433        0.00072690        0.22530756        0.00910259        0.00209109        0.00057620
       -3.84337082        0.20210457        0.00126611        0.18854540        0.00991909        0.00190396        0.00047001
       -3.83336081        0.23821766        0.00167359        0.22177674        0.01198696        0.00224952        0.00053085
       -3.82335080        0.22203498        0.00237010        0.20400712        0.01304481        0.00214676        0.00046619
       -3.81334079        0.26257926        0.00347775        0.24005313        0.01604424        0.00247758        0.00052656
       -3.80333078        0.28979555        0.00535169        0.26114685        0.02004964        0.00270435        0.00054302
       -3.79332077        0.36813371        0.00880069        0.33029356        0.02535909        0.00303557        0.00064479
       -3.78331076        1.03271845        0.02539994        0.95299346        0.04646891        0.00588077        0.00197537
       -3.77330075        0.66963017        0.01919786        0.61333704        0.03216888        0.00368273        0.00124365
       -3.76329074        0.50029015        0.01760088        0.45450656        0.02464148        0.00273954        0.00080169
       -3.75328073        0.39169644        0.01690705        0.35201099        0.02002052        0.00221600        0.00054189
       -3.74327072        0.24770255        0.01297353        0.22035277        0.01257302        0.00151988        0.00028334
       -3.73326071        0.15191648        0.00993493        0.13329195        0.00750483        0.00106019        0.00012458
       -3.72325070        0.12235850        0.00842192        0.10674541        0.00621349        0.00089203        0.00008565
       -3.71324069        1.08581228        0.02872167        1.00594901        0.04374927        0.00559158        0.00180074
       -3.70323068        1.03611208        0.03036832        0.96261349        0.03547642        0.00587507        0.00177878
       -3.69322067        1.08990407        0.03178031        1.01501801        0.03543829        0.00569313        0.00197434
       -3.68321066        0.76439791        0.02314202        0.71289440        0.02363351        0.00336407        0.00136391
       -3.67320065        2.26010252        0.06154450        2.10957332        0.07568731        0.00968915        0.00360823
       -3.66319064        1.98992237        0.04851366        1.84053716        0.08779211        0.00997031        0.00310912
       -3.65318063        2.10953455        0.04616255        1.96730614        0.08123896        0.01141833        0.00340858
       -3.64317062        2.16137790        0.04880250        2.01130161        0.08600730        0.01175187        0.00351462
       -3.63316061        1.90129187        0.03196210        1.79238001        0.06448207        0.00955048        0.00291721
       -3.62315060        3.65067117        0.07263392        3.37954949        0.16638389        0.02513443        0.00696944
       -3.61314059        2.19409007        0.03149163        2.06104022        0.08173723        0.01658805        0.00323294
       -3.60313058        0.44634210        0.00564554        0.42089439        0.01544178        0.00368700        0.00067340
       -3.59312057        2.57368009        0.04144527        2.40104375        0.10654453        0.02061659        0.00402994
       -3.58311056        1.62702995        0.02289381        1.53491663        0.05771377        0.00894855        0.00255720
       -3.57310055        2.29225858        0.02195741        2.17752701        0.07183130        0.01775581        0.00318706
       -3.56309054        0.74204494        0.00736244        0.70325184        0.02509215        0.00534570        0.00099281
       -3.55308053        1.53442060        0.01975742        1.42334491        0.07473852        0.01416304        0.00241671
       -3.54307052        0.72913603        0.00474882        0.69694560        0.02228200        0.00436447        0.00079514
       -3.53306051       10.11369590        0.14891312        9.47530243        0.41429653        0.06217399        0.01300982
       -3.52305050        0.19932288        0.00172924        0.18975074        0.00591623        0.00167632        0.00025035
       -3.51304049        1.24884482        0.01876463        1.16066216        0.05903320        0.00908524        0.00129958
       -3.50303048        0.54672613        0.00875344        0.51307689        0.02021848        0.00377816        0.00089916
       -3.49302047        3.65748144        0.06796170        3.40410972        0.15425129        0.02609555        0.00506318
       -3.48301046        1.23548642        0.01986998        1.15714270        0.04873577        0.00844449        0.00129348
       -3.47300045        1.70892433        0.03310307        1.58024873        0.07910706        0.01426884        0.00219663
       -3.46299044        1.22066823        0.01918800        1.14693001        0.04403009        0.00861733        0.00190280
       -3.45298043        1.15982610        0.01714119        1.09855117        0.03458265        0.00742251        0.00212857
       -3.44297042        0.49281493        0.00559995        0.46837587        0.01423542        0.00363316        0.00097053
       -3.43296041        0.43559516        0.00452482        0.41314449        0.01377343        0.00330058        0.00085184
       -3.42295040        0.57296117        0.00580247        0.54164193        0.02012764        0.00428165        0.00110749
       -3.41294039        0.67007201        0.00945694        0.62952472        0.02525630        0.00460391        0.00123015
       -3.40293038        1.12226995        0.01658530        1.05652121        0.03981687        0.00731639        0.00203018
       -3.39292037        0.72085819        0.00959826        0.67688841        0.02818489        0.00495885        0.00122778
       -3.38291036        0.59604309        0.00719974        0.55753343        0.02595372        0.00437321        0.00098299
       -3.37290035        0.46684019        0.00441369        0.43554378        0.02241156        0.00372387        0.00074730
       -3.36289034        0.56350144        0.00541160        0.51913879        0.03280361        0.00530658        0.00084087
       -3.35288033        0.79232861        0.00869761        0.73266343        0.04166847        0.00801064        0.00128845
       -3.34287032        0.60220050        0.00491134        0.56393160        0.02672168        0.00561460        0.00102128
       -3.33286031        0.44349298        0.00373210        0.41707759        0.01780314        0.00405473        0.00082542
       -3.32285030        0.36066476        0.00286647        0.33903024        0.01483670        0.00316334        0.00076801
       -3.31284029        0.81482218        0.00766917        0.74436098        0.05121230        0.00977906        0.00180068
       -3.30283028        0.39662159        0.00203377        0.33943442        0.04456332        0.00940621        0.00118387
       -3.29282027        0.12237728        0.00206233        0.11211655        0.00713015        0.00088723        0.00018101
       -3.28281026        0.29551910        0.00443677        0.27307162        0.01549681        0.00202373        0.00049017
       -3.27280025        0.48636096        0.00723593        0.45181769        0.02297495        0.00344645        0.00088594
       -3.26279024        0.63836410        0.01000029        0.59902136        0.02344221        0.00470373        0.00119650
       -3.25278023        0.09135371        0.00290380        0.08509403        0.00249193        0.00073027        0.00013368
       -3.24277022        0.28231162        0.00405335        0.25452344        0.02027539        0.00305637        0.00040307
       -3.23276021        0.20391380        0.00354526        0.18644025        0.01139892        0.00220126        0.00032811
       -3.22275020        0.48821189        0.00524693        0.44945715        0.02640484        0.00613835        0.00096462
       -3.21274019        0.34193756        0.00519170        0.31367308        0.01861550        0.00382007        0.00063721
       -3.20273018        0.31722173        0.00485422        0.28958678        0.01840434        0.00375040        0.00062600
       -3.19272017        0.29695472        0.00459053        0.26979320        0.01830238        0.00365870        0.00060991
       -3.18271016        0.28113652        0.00440064        0.25429233        0.01830961        0.00354498        0.00058896
       -3.17270015        0.26976713        0.00428454        0.24308419        0.01842603        0.00340923        0.00056314
       -3.16269014        0.26214380        0.00424136        0.23557758        0.01856430        0.00323124        0.00052930
       -3.15268013        0.24480290        0.00411589        0.22004998        0.01741678        0.00276892        0.00045134
       -3.14267012        1.02260371        0.01211208        0.93103593        0.06333234        0.01401783        0.00210553
       -3.13266011        0.48386590        0.00592157        0.43496846        0.03572354        0.00630566        0.00094667
       -3.12265010        0.46536995        0.00653283        0.41710249        0.03523310        0.00565916        0.00084237
       -3.11264009        0.69346680        0.00835986        0.61737445        0.05855116        0.00800150        0.00117984
       -3.10263008        0.94807713        0.01412938        0.85123019        0.07233229        0.00908446        0.00130081
       -3.09262007        0.90880187        0.01832198        0.81455669        0.06511612        0.00920121        0.00160586
       -3.08261006        0.63579687        0.01031137        0.56992050        0.04744908        0.00692231        0.00119360
       -3.07260005        0.64673922        0.00797694        0.58809666        0.04262935        0.00678404        0.00125223
       -3.06259004        0.57330543        0.00624989        0.52350396        0.03618714        0.00622404        0.00114040
       -3.05258003        1.32457686        0.01367891        1.21000318        0.08487178        0.01380806        0.00221493
       -3.04257002        0.98899770        0.01060462        0.91532476        0.05462377        0.00715790        0.00128665
       -3.03256001        0.90122928        0.00961584        0.83310028        0.05062990        0.00668464        0.00119861
       -3.02255000        0.83970374        0.00898183        0.77364849        0.04941751        0.00657737        0.00107854
       -3.01253999        0.87478311        0.00971427        0.80374361        0.05340486        0.00687168        0.00104869
       -3.00252998        0.48508810        0.00487820        0.44136240        0.03274267        0.00524970        0.00085515
       -2.99251997        0.25947328        0.00188112        0.23280664        0.02031440        0.00384983        0.00062129
       -2.98250996        0.54722076        0.00551284        0.50829880        0.02690551        0.00556585        0.00093777
       -2.97249995        0.61943436        0.00798564        0.56776701        0.03459165        0.00782993        0.00126013
       -2.96248994        0.68926594        0.00660708        0.62169013        0.04798383        0.01120438        0.00178052
       -2.95247993        0.34521618        0.00399195        0.31727999        0.01894044        0.00430946        0.00069435
       -2.94246992        0.31042945        0.00279361        0.28235102        0.01998826        0.00457983        0.00071672
       -2.93245991        0.30306344        0.00207436        0.27388674        0.02131541        0.00500603        0.00078090
       -2.92244990        0.01566160        0.00006074        0.01331748        0.00173005        0.00047892        0.00007442
       -2.91243989        0.02868298        0.00010719        0.02484676        0.00292095        0.00070015        0.00010794
       -2.90242988        0.04488309        0.00016310        0.03940057        0.00428877        0.00089403        0.00013662
       -2.89241987        0.54200584        0.00123325        0.48197297        0.04541629        0.01161572        0.00176761
       -2.88240986        0.55188771        0.00138677        0.49230603        0.04690298        0.00980507        0.00148687
       -2.87239985        0.54199332        0.00163740        0.48660648        0.04545892        0.00721139        0.00107914
       -2.86238984        0.00210247        0.00001654        0.00189968        0.00017268        0.00001227        0.00000131
       -2.85237983        0.02845731        0.00023584        0.02577481        0.00224914        0.00017757        0.00001995
       -2.84236982        0.05425437        0.00047327        0.04926074        0.00411697        0.00036098        0.00004241
       -2.83235981        0.07949366        0.00072882        0.07235747        0.00577618        0.00056250        0.00006870
       -2.82234980        0.10417517        0.00100249        0.09506499        0.00722677        0.00078211        0.00009881
       -2.81233979        0.12829891        0.00129429        0.11738332        0.00846872        0.00101984        0.00013274
       -2.80232978        0.15186488        0.00160421        0.13931244        0.00950206        0.00127567        0.00017050
       -2.79231977        0.17487307        0.00193225        0.16085236        0.01032676        0.00154961        0.00021208
       -2.78230976        0.25692609        0.00259497        0.23700246        0.01452336        0.00249153        0.00031378
       -2.77229975        0.41845774        0.00367970        0.38566508        0.02421593        0.00437252        0.00052451
       -2.76228974        1.01004345        0.01003368        0.92453771        0.06222446        0.01161937        0.00162823
       -2.75227973        1.29307736        0.00807707        1.18226841        0.08837484        0.01263764        0.00171940
       -2.74226972        0.83685821        0.00509081        0.76074837        0.05960454        0.01003511        0.00137937
       -2.73225971        0.68040181        0.00420756        0.62203956        0.04458050        0.00836997        0.00120421
       -2.72224970        0.81844929        0.00424289        0.75743251        0.04690064        0.00853648        0.00133677
       -2.71223969        0.61513782        0.00327195        0.57044125        0.03415040        0.00622411        0.00105010
       -2.70222968        0.46038391        0.00280166        0.42646774        0.02535546        0.00488844        0.00087062
       -2.69221967        0.28548763        0.00250570        0.26395371        0.01538767        0.00304823        0.00059231
       -2.68220966        0.25264516        0.00285391        0.23204438        0.01392957        0.00320912        0.00060817
       -2.67219965        0.21121332        0.00347635        0.19129596        0.01277594        0.00308701        0.00057806
       -2.66218964        1.09381475        0.00814990        0.98634799        0.07726386        0.01957838        0.00247462
       -2.65217963        0.25149462        0.00456701        0.22590136        0.01724792        0.00319883        0.00057950
       -2.64216962        0.30013278        0.00342692        0.27029452        0.02233478        0.00351552        0.00056104
       -2.63215961        0.43952985        0.00519563        0.39787994        0.03125209        0.00449329        0.00070891
       -2.62214960        0.63999609        0.00751259        0.58257570        0.04289599        0.00606498        0.00094682
       -2.61213959        0.89355163        0.01068574        0.81766132        0.05591433        0.00801858        0.00127166
       -2.60212958        0.30424840        0.00213595        0.27764909        0.02022814        0.00359939        0.00063584
       -2.59211957        0.42298823        0.00333596        0.38671365        0.02747179        0.00466750        0.00079933
       -2.58210956        0.55374643        0.00480656        0.50688333        0.03542676        0.00568582        0.00094396
       -2.57209955        0.87026823        0.00837738        0.79648684        0.05584712        0.00823847        0.00131842
       -2.56208954        0.52548269        0.00606091        0.48038529        0.03416233        0.00421685        0.00065731
       -2.55207953        0.39979422        0.00479673        0.36492744        0.02557929        0.00397047        0.00052028
       -2.54206952        0.75164658        0.01029618        0.68375386        0.04818562        0.00812322        0.00128770
       -2.53205951        0.92467955        0.01349479        0.84604429        0.05439665        0.00906848        0.00167534
       -2.52204950        0.93259202        0.02088395        0.85233497        0.04913762        0.00842751        0.00180796
       -2.51203949        1.00600700        0.02711111        0.91748475        0.05040743        0.00893500        0.00206872
       -2.50202948        0.76132358        0.01537808        0.68757013        0.04793933        0.00871524        0.00172080
       -2.49201947        0.34903734        0.00353853        0.31488688        0.02523421        0.00460450        0.00077322
       -2.48200946        0.79702144        0.00736946        0.74240743        0.03737878        0.00850515        0.00136061
       -2.47199945        0.68280462        0.00951438        0.63786377        0.02840504        0.00586209        0.00115933
       -2.46198944        0.76805127        0.02158229        0.71084398        0.02779513        0.00577404        0.00205583
       -2.45197943        0.35956577        0.00695610        0.33278368        0.01600765        0.00330544        0.00051288
       -2.44196942        0.39584215        0.01140464        0.36487483        0.01545504        0.00339457        0.00071307
       -2.43195941        0.52439577        0.01499039        0.48053166        0.02289045        0.00488140        0.00110188
       -2.42194940        0.79041160        0.02756056        0.72505722        0.02968578        0.00644281        0.00166522
       -2.41193939        1.12773821        0.04859794        1.03833393        0.03083862        0.00755140        0.00241631
       -2.40192938        0.53569757        0.01380810        0.48564364        0.03063244        0.00438783        0.00122556
       -2.39191937        0.67150479        0.01362054        0.61223017        0.03769341        0.00639888        0.00156180
       -2.38190936        0.49402342        0.01342960        0.45403707        0.02105908        0.00434893        0.00114873
       -2.37189935        0.74507061        0.02146307        0.69552366        0.02194340        0.00479207        0.00134840
       -2.36188934        0.60638061        0.01556561        0.55867537        0.02533508        0.00542466        0.00137989
       -2.35187933        0.64250807        0.01722574        0.59426046        0.02428751        0.00537087        0.00136350
       -2.34186932        0.68013673        0.01892987        0.63127149        0.02325996        0.00532768        0.00134773
       -2.33185931        0.83054126        0.02245709        0.77047761        0.02906290        0.00693470        0.00160896
       -2.32184930        0.95288522        0.03172730        0.88842963        0.02459731        0.00647782        0.00165316
       -2.31183929        1.08019125        0.04030548        1.01036550        0.02150452        0.00628652        0.00172922
       -2.30182928        1.64674043        0.05649259        1.53983650        0.03725438        0.01051773        0.00263923
       -2.29181927        1.94241291        0.07493851        1.82723504        0.02767147        0.00954397        0.00302392
       -2.28180926        3.35217761        0.15542578        3.14531252        0.03287724        0.01386668        0.00469539
       -2.27179925        2.71764893        0.10735683        2.54962683        0.04258218        0.01423181        0.00385128
       -2.26178924        2.06849413        0.08054738        1.93855643        0.03504974        0.01146400        0.00287658
       -2.25177923        1.48714767        0.06020592        1.39187769        0.02478611        0.00823865        0.00203930
       -2.24176922        1.67460252        0.05796547        1.55676035        0.04505602        0.01230872        0.00251195
       -2.23175921        1.87287524        0.08289318        1.74501307        0.03223845        0.01009146        0.00263908
       -2.22174920        2.69368243        0.11344174        2.51341629        0.04821914        0.01510694        0.00349832
       -2.21173919        1.28075940        0.04532610        1.18997984        0.03516526        0.00853183        0.00175636
       -2.20172918        1.23429956        0.03873124        1.14399108        0.04088800        0.00902945        0.00165979
       -2.19171917        1.44126206        0.05473229        1.34250621        0.03357877        0.00866070        0.00178410
       -2.18170916        1.98145852        0.07951318        1.85652681        0.03257081        0.01058905        0.00225868
       -2.17169915        1.53576824        0.04507533        1.43198473        0.04589283        0.01086770        0.00194765
       -2.16168914        1.18499941        0.04572783        1.10758394        0.02345151        0.00668347        0.00155266
       -2.15167913        0.83305171        0.02635291        0.78050713        0.02002756        0.00521381        0.00095032
       -2.14166912        0.67473376        0.02335635        0.63702354        0.01032772        0.00332278        0.00070337
       -2.13165911        1.15772132        0.02764553        1.09867875        0.02372364        0.00643141        0.00124198
       -2.12164910        0.73271843        0.02427300        0.69725379        0.00735615        0.00316446        0.00067102
       -2.11163909        1.30365295        0.05064690        1.23147804        0.01427952        0.00601813        0.00123036
       -2.10162908        1.18647544        0.05003845        1.12117916        0.00918500        0.00480217        0.00127065
       -2.09161907        1.34163397        0.05594018        1.27226990        0.00717384        0.00471710        0.00153295
       -2.08160906        0.73434151        0.02211692        0.69647953        0.01129890        0.00372261        0.00072355
       -2.07159905        0.82188634        0.02170318        0.77033242        0.02362362        0.00546659        0.00076053
       -2.06158904        0.19293860        0.00511839        0.18075258        0.00499640        0.00175394        0.00031729
       -2.05157903        2.29377030        0.08824299        2.16030554        0.02948884        0.01265268        0.00308025
       -2.04156902        1.63586575        0.04537052        1.53847146        0.03915860        0.01080696        0.00205820
       -2.03155901        1.20334637        0.03904719        1.13838558        0.01803975        0.00631202        0.00156184
       -2.02154900        1.01677821        0.03365277        0.96112264        0.01476445        0.00588031        0.00135803
       -2.01153899        0.52713099        0.00882764        0.49364841        0.01843329        0.00542889        0.00079276
       -2.00152898        0.75393860        0.01077413        0.70777091        0.02649384        0.00779842        0.00110130
       -1.99151897        0.53293117        0.01051768        0.50373487        0.01299630        0.00486750        0.00081482
       -1.98150896        0.71751731        0.01673641        0.68372018        0.01120964        0.00489101        0.00096007
       -1.97149895        0.24061397        0.00484790        0.22869025        0.00488545        0.00184269        0.00034768
       -1.96148894        0.24461181        0.00466648        0.23109980        0.00648412        0.00200372        0.00035768
       -1.95147893        0.21240306        0.00328057        0.19711745        0.00933304        0.00230418        0.00036783
       -1.94146892        0.19723231        0.00287764        0.18304531        0.00879900        0.00216541        0.00034494
       -1.93145891        0.20437977        0.00417896        0.19130420        0.00688015        0.00171845        0.00029800
       -1.92144890        0.36263686        0.00825592        0.34001180        0.01093489        0.00292510        0.00050915
       -1.91143889        0.61238981        0.01885259        0.57710706        0.01220748        0.00354190        0.00068078
       -1.90142888        0.85723931        0.02890598        0.80988148        0.01346670        0.00413668        0.00084847
       -1.89141887        1.02941281        0.03147570        0.96497640        0.02561204        0.00627735        0.00107132
       -1.88140886        1.27322414        0.03127467        1.18779785        0.04207432        0.01038105        0.00169624
       -1.87139885        0.89427982        0.02724451        0.84493788        0.01659525        0.00455041        0.00095177
       -1.86138884        1.04936163        0.03148471        0.99351823        0.01802957        0.00524171        0.00108742
       -1.85137883        0.72870596        0.01980651        0.68705410        0.01651248        0.00455793        0.00077494
       -1.84136882        0.88187383        0.02032508        0.82911856        0.02473146        0.00666711        0.00103162
       -1.83135881        0.68322764        0.01602379        0.64464772        0.01726469        0.00458005        0.00071139
       -1.82134880        0.69285586        0.01566334        0.65495432        0.01701701        0.00451689        0.00070431
       -1.81133879        0.71420505        0.01560251        0.67580117        0.01748706        0.00459879        0.00071551
       -1.80132878        0.74583020        0.01589386        0.70616673        0.01827456        0.00475652        0.00073853
       -1.79131877        0.78213297        0.01649278        0.74116251        0.01882736        0.00488798        0.00076235
       -1.78130876        0.83870857        0.01792164        0.79556319        0.01935700        0.00505935        0.00080738
       -1.77129875        0.84778290        0.01918199        0.80507559        0.01789700        0.00481399        0.00081432
       -1.76128874        0.92617374        0.02215680        0.88000118        0.01815707        0.00497676        0.00088193
       -1.75127873        0.90000085        0.02183502        0.85454014        0.01790253        0.00485595        0.00086721
       -1.74126872        0.87592742        0.02132145        0.83141338        0.01762020        0.00472583        0.00084656
       -1.73125871        0.93087405        0.02308797        0.88439386        0.01769856        0.00481626        0.00087740
       -1.72124870        1.02820139        0.02507160        0.97696752        0.01981261        0.00540085        0.00094881
       -1.71123869        1.02922374        0.02474340        0.98003514        0.01829047        0.00519926        0.00095547
       -1.70122868        1.02435432        0.02501793        0.97804349        0.01580466        0.00460341        0.00088483
       -1.69121867        0.93888545        0.02221002        0.89777699        0.01385977        0.00422802        0.00081066
       -1.68120866        1.29748398        0.02467640        1.23113109        0.03087512        0.00920589        0.00159548
       -1.67119865        1.29446738        0.02381340        1.23043003        0.03033391        0.00832451        0.00156553
       -1.66118864        0.88088453        0.01732418        0.83883615        0.01828124        0.00553059        0.00091236
       -1.65117863        0.74010886        0.01258056        0.70339455        0.01781465        0.00552690        0.00079219
       -1.64116862        0.56863564        0.00952850        0.54128304        0.01320926        0.00400185        0.00061298
       -1.63115861        0.47402981        0.00718021        0.45107859        0.01178164        0.00347870        0.00051068
       -1.62114860        0.63404088        0.00959450        0.60617711        0.01396893        0.00369419        0.00060615
       -1.61113859        0.99272735        0.01474200        0.95095566        0.02078820        0.00537675        0.00086474
       -1.60112858        0.72498962        0.00783960        0.69545953        0.01663771        0.00441973        0.00063306
       -1.59111857        0.60876756        0.00616339        0.58282435        0.01497947        0.00421657        0.00058378
       -1.58110856        0.58970022        0.00542331        0.56261850        0.01606714        0.00494144        0.00064984
       -1.57109855        0.52136520        0.00504693        0.49748943        0.01373830        0.00453070        0.00055983
       -1.56108854        0.49588515        0.00529540        0.47396556        0.01198308        0.00414613        0.00049499
       -1.55107853        0.47657985        0.00581302        0.45666972        0.01004124        0.00361747        0.00043841
       -1.54106852        1.02732675        0.01060393        0.98496643        0.02251543        0.00829786        0.00094309
       -1.53105851        2.46914741        0.04694016        2.38222307        0.02753821        0.01098832        0.00145765
       -1.52104850        1.68914967        0.03422288        1.63057280        0.01828922        0.00511476        0.00095002
       -1.51103849        9.19710688        0.19316370        8.88277215        0.09601707        0.01816940        0.00698456
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.91693115        0.01188468        0.88448696        0.01619610        0.00348631        0.00087710
       -1.48100846        0.54880758        0.00800590        0.52888590        0.00942913        0.00195831        0.00052833
       -1.47099845        0.76815818        0.01302517        0.73969733        0.01282390        0.00199860        0.00061318
       -1.46098844        0.88092393        0.01350077        0.85081042        0.01350196        0.00252876        0.00058202
       -1.45097843        1.16389238        0.01524537        1.12647066        0.01740745        0.00412497        0.00064393
       -1.44096842        0.57031201        0.00952134        0.55267084        0.00657656        0.00120612        0.00033715
       -1.43095841        0.92887199        0.01489359        0.90046214        0.01084925        0.00224790        0.00041912
       -1.42094840        1.11270886        0.01624814        1.07942995        0.01350703        0.00294693        0.00057681
       -1.41093839        0.86598692        0.01052541        0.84314991        0.00934790        0.00251112        0.00045258
       -1.40092838        0.20757848        0.00106261        0.20173079        0.00336551        0.00114991        0.00026966
       -1.39091837        0.31024633        0.00269525        0.30084955        0.00503885        0.00131118        0.00035150
       -1.38090836        0.37719882        0.00412439        0.36523210        0.00607952        0.00137597        0.00038685
       -1.37089835        0.44035523        0.00484919        0.42476100        0.00785263        0.00235901        0.00053342
       -1.36088834        0.51047845        0.00595613        0.48877036        0.01111728        0.00389896        0.00073573
       -1.35087833        1.09986118        0.01356582        1.03262992        0.03721361        0.01425431        0.00219753
       -1.34086832        1.36250513        0.03275997        1.19679057        0.09721185        0.03103177        0.00471097
       -1.33085831        1.30308750        0.02491317        1.19037793        0.06469516        0.01984072        0.00326052
       -1.32084830        1.82628685        0.02501937        1.72952742        0.04982943        0.01890713        0.00300351
       -1.31083829        0.06210031        0.00244563        0.05017997        0.00702153        0.00219898        0.00025421
       -1.30082828        0.04052271        0.00161080        0.03306537        0.00434385        0.00135518        0.00014750
       -1.29081827        0.29555746        0.01335320        0.22475840        0.04184065        0.01347012        0.00213509
       -1.28080826        0.23964503        0.01044679        0.18510215        0.03136303        0.01095942        0.00177364
       -1.27079825        0.32512111        0.01490740        0.26088715        0.03341276        0.01363390        0.00227989
