#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        2.56562031        0.06219158        0.31980265        2.10719103        0.06787079        0.00856426
       -9.72972973        1.52767188        0.01829322        0.19536009        1.28657668        0.02172072        0.00572117
       -9.71971972        0.60607014        0.01326849        0.09849874        0.48134473        0.01028394        0.00267424
       -9.70970971        0.75356334        0.02675543        0.10661430        0.60476663        0.01236045        0.00306653
       -9.69969970        0.88624950        0.04222257        0.10788937        0.71850404        0.01439084        0.00324268
       -9.68968969        0.83086763        0.04642066        0.08905259        0.67926242        0.01351026        0.00262171
       -9.67967968        0.75568501        0.03838743        0.07051224        0.63323390        0.01163457        0.00191685
       -9.66966967        0.66751336        0.03024829        0.05675247        0.56911430        0.00997073        0.00142757
       -9.65965966        0.57950711        0.02240238        0.04644770        0.50071215        0.00884376        0.00110113
       -9.64964965        0.54746645        0.01812665        0.04429472        0.47519357        0.00893005        0.00092147
       -9.63963964        0.51862516        0.01461539        0.04323166        0.45079766        0.00924124        0.00073922
       -9.62962963        0.52465624        0.01393611        0.04176454        0.45897669        0.00925962        0.00071928
       -9.61961962        0.61528866        0.01725052        0.04520511        0.54174358        0.01019314        0.00089632
       -9.60960961        0.64427360        0.01767847        0.04643202        0.56801591        0.01123497        0.00091225
       -9.59959960        0.57048056        0.01445403        0.04216271        0.50138728        0.01173858        0.00073796
       -9.58958959        0.19312451        0.00936484        0.01752200        0.16366293        0.00229739        0.00027735
       -9.57957958        0.76148444        0.05733667        0.05775024        0.62314050        0.02227461        0.00098241
       -9.56956957        1.03807722        0.10932504        0.09728637        0.80663799        0.02301144        0.00181639
       -9.55955956        0.70046729        0.07353246        0.10461329        0.50439107        0.01646829        0.00146217
       -9.54954955        0.66320533        0.06018033        0.13856965        0.44642995        0.01641917        0.00160624
       -9.53953954        0.39102591        0.05019649        0.06722654        0.26123412        0.01135437        0.00101439
       -9.52952953        0.27411545        0.03869569        0.01991081        0.20733306        0.00742213        0.00075378
       -9.51951952        0.28633140        0.03613921        0.01882702        0.22376876        0.00668963        0.00090677
       -9.50950951        0.36302292        0.04297472        0.02308128        0.28769517        0.00800358        0.00126817
       -9.49949950        0.43682451        0.04776527        0.02667172        0.35104452        0.00961776        0.00172525
       -9.48948949        0.53143735        0.04966462        0.02757497        0.43922679        0.01305785        0.00191312
       -9.47947948        0.34872779        0.00760792        0.00776608        0.32490890        0.00793825        0.00050664
       -9.46946947        0.29044893        0.01226904        0.00815879        0.26317948        0.00632293        0.00051869
       -9.45945946        0.33690416        0.01673395        0.01123475        0.30076899        0.00755185        0.00061462
       -9.44944945        0.30528191        0.02097777        0.01295142        0.26392718        0.00679202        0.00063353
       -9.43943944        0.34498207        0.02665240        0.01787185        0.29174529        0.00795720        0.00075535
       -9.42942943        0.35373097        0.03440986        0.02413752        0.28591679        0.00836534        0.00090146
       -9.41941942        0.38041908        0.03943010        0.04040027        0.28986158        0.00937387        0.00135327
       -9.40940941        1.10433784        0.03409275        0.07325242        0.97050615        0.02437198        0.00211454
       -9.39939940        0.69978844        0.03778289        0.04671213        0.59857410        0.01524174        0.00147759
       -9.38938939        0.49305477        0.04766607        0.03511528        0.39686682        0.01207981        0.00132680
       -9.37937938        0.35727824        0.04934949        0.03275344        0.26384244        0.01001193        0.00132093
       -9.36936937        0.20373705        0.03549856        0.02342265        0.13676721        0.00695489        0.00109374
       -9.35935936        0.10352841        0.02414364        0.01639505        0.05724152        0.00483647        0.00091174
       -9.34934935        0.08297140        0.01960055        0.01456299        0.04389044        0.00407225        0.00084517
       -9.33933934        0.86281629        0.03261381        0.14978054        0.65953176        0.01631302        0.00457717
       -9.32932933        0.68878396        0.03123169        0.13022273        0.50938014        0.01303424        0.00491517
       -9.31931932        0.75802926        0.01745730        0.09421600        0.63017571        0.01111172        0.00506854
       -9.30930931        0.55687083        0.00804627        0.04314742        0.49361889        0.00838228        0.00367596
       -9.29929930        1.47701307        0.05312277        0.11908357        1.27227382        0.02089187        0.01164104
       -9.28928929        1.40428120        0.13583582        0.14029162        1.09596019        0.02266639        0.00952717
       -9.27927928        1.61727574        0.08533524        0.13926534        1.35542335        0.02520923        0.01204258
       -9.26926927        1.75481008        0.03127149        0.15620743        1.53535623        0.02134216        0.01063278
       -9.25925926        1.03685390        0.00734266        0.11467079        0.88726116        0.01636473        0.01121455
       -9.24924925        3.19797463        0.07047377        0.22037621        2.84381488        0.04670188        0.01660788
       -9.23923924        2.00665357        0.02230533        0.24117589        1.71443019        0.02222039        0.00652176
       -9.22922923        0.56622199        0.00023233        0.02614955        0.53533429        0.00322788        0.00127795
       -9.21921922        1.78643063        0.08009965        0.17016930        1.50299163        0.01561420        0.01755584
       -9.20920921        1.87716795        0.00082115        0.15012592        1.70549465        0.01289770        0.00782854
       -9.19919920        2.71444589        0.00797782        0.23582916        2.44623565        0.01597526        0.00842800
       -9.18918919        0.83632247        0.00102552        0.10700468        0.71755198        0.00792758        0.00281271
       -9.17917918        1.37432273        0.09817956        0.14522233        1.10699951        0.01785401        0.00606731
       -9.16916917        0.65102480        0.00013630        0.04914110        0.59392896        0.00445696        0.00336148
       -9.15915916        9.75060364        0.24413915        1.12226693        8.23695829        0.11565160        0.03158765
       -9.14914915        0.23027825        0.00073436        0.01936912        0.20710784        0.00234207        0.00072486
       -9.13913914        1.36687449        0.06265684        0.23152964        1.05194239        0.01821777        0.00252785
       -9.12912913        0.48592175        0.00687837        0.05299024        0.41789372        0.00655359        0.00160584
       -9.11911912        3.60264130        0.16121735        0.34375472        3.03807810        0.04804234        0.01154879
       -9.10910911        1.20152608        0.05054487        0.15483839        0.97790862        0.01470598        0.00352823
       -9.09909910        1.52695779        0.08632978        0.19028888        1.22218916        0.02155083        0.00659914
       -9.08908909        1.12756692        0.03811554        0.07019053        0.99833883        0.01473136        0.00619067
       -9.07907908        0.78535558        0.02798950        0.03116941        0.70601935        0.01220579        0.00797152
       -9.06906907        0.43623288        0.00261537        0.01279552        0.41239519        0.00568486        0.00274194
       -9.05905906        0.48494969        0.00162096        0.01529340        0.46006873        0.00618090        0.00178569
       -9.04904905        0.76384437        0.00145031        0.02440801        0.72722892        0.00906605        0.00169108
       -9.03903904        0.71613479        0.00152409        0.02738289        0.67564190        0.00919277        0.00239314
       -9.02902903        1.05584337        0.00190836        0.05967464        0.96888986        0.02261422        0.00275630
       -9.01901902        0.67335669        0.00583966        0.04389859        0.60716741        0.01458486        0.00186617
       -9.00900901        0.55955928        0.01061110        0.04129660        0.49359811        0.01249083        0.00156264
       -8.99899900        0.41859334        0.01349888        0.03481478        0.35828566        0.01067064        0.00132338
       -8.98898899        0.58040432        0.03548771        0.05395821        0.47689015        0.01225254        0.00181573
       -8.97897898        1.09109483        0.03588740        0.05869968        0.97771385        0.01635037        0.00244353
       -8.96896897        0.87217710        0.01075572        0.03412868        0.81324651        0.01237701        0.00166917
       -8.95895896        0.66396182        0.00264826        0.02798302        0.62461072        0.00766347        0.00105635
       -8.94894895        0.49353803        0.00082633        0.03450382        0.45367842        0.00385643        0.00067303
       -8.93893894        1.43228727        0.02549880        0.12502798        1.26412416        0.01531492        0.00232141
       -8.92892893        1.29754291        0.04134581        0.07021242        1.17206327        0.01159292        0.00232849
       -8.91891892        0.13350188        0.00101343        0.01116033        0.11728810        0.00368258        0.00035743
       -8.90890891        0.31893114        0.00100366        0.02215983        0.28619541        0.00878045        0.00079178
       -8.89889890        0.55489094        0.00104702        0.03277932        0.50591767        0.01394514        0.00120179
       -8.88888889        0.78043719        0.00097939        0.03695002        0.72133877        0.01983108        0.00133792
       -8.87887888        0.11391326        0.00058590        0.00718114        0.10312367        0.00287619        0.00014636
       -8.86886887        0.37784868        0.00778998        0.06129315        0.30274905        0.00493544        0.00108106
       -8.85885886        0.25734245        0.00358651        0.03189418        0.21690253        0.00435558        0.00060365
       -8.84884885        0.64494500        0.00643291        0.05005468        0.57674504        0.01019869        0.00151369
       -8.83883884        0.51466751        0.00418404        0.03496043        0.46738092        0.00668322        0.00145890
       -8.82882883        0.49747212        0.00513844        0.03602339        0.44883035        0.00603458        0.00144537
       -8.81881882        0.47871400        0.00594350        0.03747869        0.42836360        0.00550911        0.00141910
       -8.80880881        0.45839315        0.00659924        0.03932635        0.40598067        0.00510681        0.00138009
       -8.79879880        0.43650958        0.00710564        0.04156635        0.38168157        0.00482768        0.00132834
       -8.78878879        0.41100048        0.00739809        0.04414357        0.35354169        0.00466104        0.00125610
       -8.77877878        0.35673095        0.00667892        0.04533806        0.29926941        0.00437104        0.00107353
       -8.76876877        2.22430695        0.00993022        0.06820003        2.12156123        0.01938605        0.00522942
       -8.75875876        0.81980259        0.01985045        0.07203054        0.71660083        0.00901065        0.00231013
       -8.74874875        0.73390179        0.01582354        0.07245890        0.63484909        0.00877432        0.00199594
       -8.73873874        0.96262789        0.03600186        0.13450352        0.77538211        0.01416168        0.00257873
       -8.72872873        1.27102404        0.02313714        0.20944297        1.01545882        0.01978156        0.00320356
       -8.71871872        1.53849453        0.02352986        0.21245270        1.27924223        0.01984783        0.00342191
       -8.70870871        1.07778169        0.01858223        0.12463775        0.91864808        0.01343695        0.00247668
       -8.69869870        1.12684630        0.01163276        0.08123733        1.01583475        0.01566065        0.00248081
       -8.68868869        1.03768656        0.00630739        0.05781148        0.95768738        0.01356212        0.00231818
       -8.67867868        2.17593813        0.01098594        0.14751690        1.98493825        0.02740373        0.00509331
       -8.66866867        1.25559130        0.01387868        0.12547838        1.09182237        0.02218857        0.00222329
       -8.65865866        1.10428832        0.01598091        0.12424548        0.94289579        0.01925595        0.00191019
       -8.64864865        1.02391308        0.01850656        0.14121566        0.84626475        0.01601404        0.00191207
       -8.63863864        0.97851082        0.02366936        0.17954093        0.75866356        0.01461657        0.00202039
       -8.62862863        0.71402961        0.01164197        0.08737254        0.60483021        0.00852510        0.00165979
       -8.61861862        0.49063151        0.00540599        0.04242098        0.43699579        0.00444222        0.00136653
       -8.60860861        0.69707228        0.00236941        0.04717472        0.63053373        0.01523347        0.00176094
       -8.59859860        1.06248718        0.00321765        0.04228436        0.99775402        0.01678676        0.00244439
       -8.58858859        1.43636818        0.00147540        0.04708088        1.36761913        0.01636136        0.00383141
       -8.57857858        0.62026042        0.00136594        0.00992854        0.59788245        0.01010853        0.00097495
       -8.56856857        0.61934626        0.00102539        0.00516224        0.60362648        0.00850600        0.00102617
       -8.55855856        0.65893366        0.00021737        0.00207378        0.64742716        0.00804755        0.00116779
       -8.54854855        0.05043709        0.00038411        0.00275494        0.04699382        0.00012421        0.00018001
       -8.53853854        0.07363449        0.00079423        0.00648492        0.06581727        0.00028732        0.00025075
       -8.52852853        0.09388013        0.00134621        0.01178726        0.07992642        0.00051778        0.00030247
       -8.51851852        1.09524719        0.00635996        0.06537934        1.01187162        0.00733511        0.00430116
       -8.50850851        0.96439718        0.01114475        0.10971285        0.83265894        0.00745228        0.00342836
       -8.49849850        0.73424763        0.01593559        0.15565655        0.55278460        0.00771150        0.00215940
       -8.48848849        0.00143762        0.00007304        0.00058748        0.00069449        0.00007855        0.00000407
       -8.47847848        0.02286307        0.00090575        0.00728691        0.01355597        0.00105697        0.00005748
       -8.46846847        0.05021967        0.00156561        0.01259747        0.03393928        0.00200300        0.00011431
       -8.45845846        0.08350741        0.00205262        0.01651917        0.06184441        0.00291664        0.00017457
       -8.44844845        0.12272630        0.00236679        0.01905201        0.09727137        0.00379789        0.00023824
       -8.43843844        0.16787633        0.00250810        0.02019598        0.14022017        0.00464674        0.00030533
       -8.42842843        0.21895751        0.00247657        0.01995109        0.19069079        0.00546321        0.00037584
       -8.41841842        0.27596983        0.00227219        0.01831734        0.24868323        0.00624729        0.00044978
       -8.40840841        0.43920581        0.00203852        0.01573350        0.41181683        0.00896565        0.00065132
       -8.39839840        0.73563628        0.00276152        0.01877101        0.69868089        0.01429688        0.00112598
       -8.38838839        2.13700383        0.00499047        0.03378179        2.05962984        0.03529760        0.00330413
       -8.37837838        1.97659609        0.02295270        0.13908678        1.76980163        0.04069658        0.00405841
       -8.36836837        1.52398918        0.01122117        0.07102217        1.41045554        0.02773858        0.00355172
       -8.35835836        1.36637916        0.00532894        0.03306802        1.30244337        0.02244129        0.00309754
       -8.34834835        1.65500300        0.00346296        0.02046579        1.60220186        0.02566133        0.00321106
       -8.33833834        1.17421676        0.00255841        0.01517183        1.13674197        0.01734880        0.00239574
       -8.32832833        0.85773429        0.00174933        0.01234714        0.82943971        0.01223050        0.00196761
       -8.31831832        0.51468875        0.00098327        0.00871954        0.49579205        0.00792762        0.00126628
       -8.30830831        0.51879630        0.00114089        0.01000092        0.49932543        0.00686339        0.00146567
       -8.29829830        0.49611628        0.00199022        0.01272605        0.47363533        0.00631230        0.00145238
       -8.28828829        2.78123487        0.00619570        0.09197330        2.63970081        0.03627004        0.00709502
       -8.27827828        0.47950119        0.00277282        0.03052343        0.43861706        0.00620243        0.00138545
       -8.26826827        0.40295466        0.00327171        0.04994911        0.34219990        0.00623066        0.00130327
       -8.25825826        0.49089118        0.00378997        0.07783850        0.39893890        0.00882797        0.00149584
       -8.24824825        0.64732002        0.00421989        0.11452246        0.51435743        0.01230761        0.00191263
       -8.23823824        0.87964422        0.00510552        0.14982004        0.70533212        0.01684008        0.00254646
       -8.22822823        0.41164157        0.00132098        0.05195403        0.35065782        0.00628849        0.00142025
       -8.21821822        0.52593743        0.00199445        0.07541590        0.43796979        0.00869877        0.00185851
       -8.20820821        0.62923873        0.00284551        0.10336263        0.50936212        0.01139432        0.00227414
       -8.19819820        0.88238722        0.00503464        0.17006762        0.68611163        0.01793332        0.00324002
       -8.18818819        0.43916641        0.00308546        0.11202302        0.31248559        0.01026509        0.00130725
       -8.17817818        0.49023759        0.00717442        0.10889322        0.36559567        0.00741267        0.00116160
       -8.16816817        1.20952122        0.00877016        0.13460213        1.04742182        0.01592167        0.00280544
       -8.15815816        1.42457483        0.00397280        0.10284435        1.29473007        0.01953839        0.00348922
       -8.14814815        1.15586919        0.00601041        0.08765935        1.04148482        0.01684132        0.00387329
       -8.13813814        1.01525925        0.01066736        0.09228509        0.89051247        0.01754622        0.00424811
       -8.12812813        0.90804477        0.01258636        0.09367217        0.78201413        0.01653383        0.00323828
       -8.11811812        0.50300355        0.00751495        0.03633158        0.44775284        0.01008051        0.00132368
       -8.10810811        0.97370010        0.00737934        0.05067323        0.88989340        0.02268192        0.00307221
       -8.09809810        0.78881556        0.00693984        0.04834086        0.71193818        0.01922858        0.00236809
       -8.08808809        1.07268074        0.00306485        0.08332841        0.96341821        0.01920631        0.00366295
       -8.07807808        0.48711663        0.00208814        0.01096076        0.46251577        0.01042534        0.00112662
       -8.06806807        0.48317918        0.00282470        0.02623822        0.44356642        0.00893260        0.00161723
       -8.05805806        0.62784011        0.00534312        0.06417140        0.54455521        0.01140030        0.00237009
       -8.04804805        0.73531071        0.01097845        0.08182612        0.61856886        0.02048831        0.00344897
       -8.03803804        0.77578873        0.00575703        0.11936563        0.62365902        0.02164218        0.00536487
       -8.02802803        0.56996964        0.00359860        0.14491359        0.40327723        0.01544072        0.00273951
       -8.01801802        0.82298892        0.00588716        0.16925027        0.62622016        0.01841908        0.00321225
       -8.00800801        0.53518782        0.00339774        0.08507354        0.43221108        0.01209706        0.00240840
       -7.99799800        0.64883628        0.00313142        0.09863361        0.52966602        0.01424093        0.00316430
       -7.98798799        0.68572004        0.00322343        0.09202155        0.57326160        0.01437198        0.00284148
       -7.97797798        0.67954196        0.00292616        0.08940792        0.56981481        0.01449785        0.00289522
       -7.96796797        0.67249230        0.00264511        0.08746405        0.56477644        0.01464551        0.00296119
       -7.95795796        0.87104348        0.00268198        0.10132941        0.74511886        0.01820827        0.00370496
       -7.94794795        0.84144220        0.00232767        0.10093773        0.71540446        0.01874309        0.00402924
       -7.93793794        0.83545334        0.00208017        0.10225161        0.70721005        0.01954049        0.00437102
       -7.92792793        1.29072082        0.00272210        0.16061029        1.09115184        0.02921223        0.00702435
       -7.91791792        1.22663358        0.00261366        0.18721945        0.99678294        0.03293325        0.00708428
       -7.90790791        2.10261774        0.00383663        0.24937572        1.78751999        0.05038789        0.01149752
       -7.89789790        1.73219439        0.00442892        0.27119651        1.39965629        0.04688334        0.01002932
       -7.88788789        1.32578416        0.00343247        0.19696640        1.08086786        0.03660178        0.00791566
       -7.87787788        0.93825827        0.00194474        0.12821875        0.77626162        0.02592860        0.00590456
       -7.86786787        1.21590317        0.00226517        0.19602561        0.97220126        0.03849295        0.00691818
       -7.85785786        1.11042662        0.00167155        0.13454024        0.93472570        0.03131703        0.00817210
       -7.84784785        1.39060403        0.00238363        0.26871921        1.06393165        0.04390947        0.01166007
       -7.83783784        0.83786047        0.00216565        0.14600180        0.65983081        0.02431454        0.00554767
       -7.82782783        0.83056039        0.00276192        0.14293376        0.65563103        0.02391236        0.00532132
       -7.81781782        0.91781572        0.00270477        0.16301632        0.72126666        0.02526674        0.00556122
       -7.80780781        1.22364106        0.00324481        0.19902787        0.97958975        0.03424078        0.00753785
       -7.79779780        1.25890170        0.00489012        0.20429243        1.01097386        0.03425169        0.00449360
       -7.78778779        0.70771029        0.00252071        0.15669259        0.52328999        0.02087240        0.00433461
       -7.77777778        0.51219086        0.00229776        0.08651207        0.40376158        0.01705897        0.00256049
       -7.76776777        0.35066916        0.00112303        0.07035119        0.26333142        0.01355977        0.00230375
       -7.75775776        0.64127672        0.00234160        0.12885317        0.47631897        0.03048310        0.00327989
       -7.74774775        0.30576932        0.00091389        0.07617672        0.21149314        0.01432499        0.00286058
       -7.73773774        0.57791263        0.00111068        0.12872908        0.42414138        0.01867791        0.00525359
       -7.72772773        0.49834670        0.00076351        0.12070256        0.35726345        0.01499225        0.00462493
       -7.71771772        0.57973686        0.00115576        0.13668864        0.41673285        0.01972235        0.00543727
       -7.70770771        0.46563656        0.00230914        0.12181950        0.32156176        0.01753705        0.00240911
       -7.69769770        0.69157959        0.00465562        0.22953266        0.43343359        0.02138979        0.00256793
       -7.68768769        0.23421572        0.00493426        0.03847845        0.18347073        0.00644723        0.00088505
       -7.67767768        1.87498120        0.02250472        0.35112950        1.43692001        0.05490916        0.00951781
       -7.66766767        1.64790069        0.01975056        0.27736642        1.29799792        0.04657132        0.00621447
       -7.65765766        0.90070910        0.00711785        0.24942502        0.61492485        0.02377567        0.00546571
       -7.64764765        0.72900595        0.00842115        0.22024668        0.47697504        0.01863251        0.00473057
       -7.63763764        0.56559745        0.01105461        0.12235671        0.41315533        0.01724060        0.00179019
       -7.62762763        0.73626480        0.01380062        0.17908357        0.51627428        0.02462184        0.00248449
       -7.61761762        0.45488998        0.00849312        0.09764723        0.33155690        0.01531143        0.00188131
       -7.60760761        0.44620643        0.00614115        0.08036843        0.33845267        0.01864450        0.00259968
       -7.59759760        0.18086798        0.00329305        0.03004862        0.13949071        0.00717653        0.00085908
       -7.58758759        0.20559411        0.00323658        0.03501700        0.15937713        0.00700529        0.00095811
       -7.57757758        0.25454429        0.00432637        0.04612909        0.19729773        0.00579455        0.00099654
       -7.56756757        0.24051717        0.00199655        0.02718182        0.20473722        0.00588651        0.00071507
       -7.55755756        0.20210487        0.00162683        0.03419161        0.15981738        0.00563224        0.00083682
       -7.54754755        0.34804319        0.00235711        0.06749788        0.26663598        0.00992766        0.00162456
       -7.53753754        0.42730073        0.00348874        0.11148329        0.29714919        0.01257289        0.00260663
       -7.52752753        0.50344780        0.00476352        0.14615700        0.33404961        0.01485921        0.00361845
       -7.51751752        0.70928239        0.01235573        0.22307036        0.45047097        0.01924549        0.00413985
       -7.50750751        1.16798056        0.01313955        0.20122502        0.91965879        0.02837365        0.00558356
       -7.49749750        0.56088943        0.00473481        0.14745281        0.38834821        0.01614472        0.00420888
       -7.48748749        0.60409748        0.00445782        0.15645304        0.41916660        0.01883914        0.00518088
       -7.47747748        0.49888267        0.00517294        0.10329657        0.37325060        0.01401261        0.00314996
       -7.46746747        0.70540648        0.00710856        0.11954168        0.55558517        0.01949426        0.00367682
       -7.45745746        0.47579388        0.00470343        0.08656051        0.36716793        0.01459055        0.00277147
       -7.44744745        0.46272942        0.00432338        0.08357167        0.35704381        0.01502629        0.00276426
       -7.43743744        0.46644231        0.00455575        0.08275844        0.36051749        0.01580268        0.00280794
       -7.42742743        0.47844883        0.00508938        0.08359614        0.37008896        0.01678534        0.00288901
       -7.41741742        0.48685362        0.00550250        0.08487370        0.37575600        0.01774136        0.00298005
       -7.40740741        0.50066271        0.00588814        0.09015712        0.38252841        0.01893751        0.00315152
       -7.39739740        0.47400965        0.00598512        0.09393398        0.35231625        0.01853090        0.00324339
       -7.38738739        0.48231567        0.00634931        0.10305802        0.34920312        0.02002803        0.00367718
       -7.37737738        0.47068335        0.00654111        0.10610437        0.33489477        0.01943723        0.00370587
       -7.36736737        0.45789155        0.00660927        0.10920869        0.31966152        0.01870557        0.00370650
       -7.35735736        0.46132558        0.00664234        0.11797128        0.31351355        0.01927342        0.00392497
       -7.34734735        0.50314182        0.00706478        0.13418774        0.33666772        0.02099982        0.00422177
       -7.33733734        0.48204408        0.00696102        0.13354916        0.31707612        0.02017924        0.00427854
       -7.32732733        0.42956205        0.00468031        0.12393346        0.27782449        0.01884756        0.00427622
       -7.31731732        0.38323275        0.00433498        0.10733120        0.25116773        0.01642871        0.00397012
       -7.30730731        0.73494007        0.02545284        0.18347758        0.49888553        0.02228420        0.00483991
       -7.29729730        0.70327040        0.02158398        0.15700708        0.49648710        0.02306160        0.00513063
       -7.28728729        0.45187042        0.00807961        0.10614000        0.31641505        0.01785877        0.00337700
       -7.27727728        0.43979574        0.00658222        0.10065429        0.31341135        0.01635414        0.00279374
       -7.26726727        0.31659862        0.00539487        0.06941335        0.22669757        0.01303321        0.00205962
       -7.25725726        0.27339397        0.00459602        0.05687769        0.19834611        0.01196782        0.00160633
       -7.24724725        0.32052840        0.00399104        0.07043232        0.22611580        0.01732915        0.00266010
       -7.23723724        0.50745276        0.00446197        0.10720295        0.36357777        0.02784160        0.00436847
       -7.22722723        0.40805277        0.00392405        0.07096235        0.30827314        0.02230595        0.00258729
       -7.21721722        0.39005160        0.00432893        0.06655893        0.29758333        0.01947735        0.00210307
       -7.20720721        0.43779296        0.00576894        0.07559298        0.33556568        0.01889435        0.00197101
       -7.19719720        0.38954874        0.00498748        0.07360347        0.29335219        0.01585596        0.00174963
       -7.18718719        0.34867287        0.00430549        0.07017071        0.25832708        0.01426072        0.00160887
       -7.17717718        0.30131485        0.00368716        0.06297499        0.22050893        0.01264693        0.00149684
       -7.16716717        0.73833262        0.00863057        0.12283632        0.57109891        0.03274324        0.00302359
       -7.15715716        0.92496454        0.00564774        0.22013272        0.63232830        0.05757500        0.00928079
       -7.14714715        0.49162215        0.00109662        0.15644412        0.29271780        0.03473005        0.00663356
       -7.13713714        2.06435667        0.00397025        0.91750745        0.96147946        0.13950454        0.04189497
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.37641398        0.00233338        0.12022754        0.22285609        0.02713280        0.00386416
       -7.10710711        0.22138672        0.00121471        0.07319380        0.12762133        0.01679307        0.00256380
       -7.09709710        0.23605529        0.00082355        0.07821660        0.13053639        0.02292316        0.00355559
       -7.08708709        0.29139702        0.00112010        0.08586493        0.17485483        0.02587970        0.00367746
       -7.07707708        0.45077286        0.00242945        0.10699464        0.30350923        0.03377293        0.00406661
       -7.06706707        0.16084571        0.00016363        0.06901489        0.07566224        0.01318926        0.00281569
       -7.05705706        0.28516511        0.00014499        0.12234289        0.13648422        0.02269412        0.00349889
       -7.04704705        0.31568921        0.00012581        0.10007823        0.18676118        0.02481467        0.00390933
       -7.03703704        0.29630257        0.00014393        0.08316373        0.18804213        0.02218805        0.00276473
       -7.02702703        0.13220516        0.00012921        0.01723288        0.10692428        0.00740882        0.00050997
       -7.01701702        0.18024233        0.00021660        0.04314377        0.12258344        0.01286004        0.00143847
       -7.00700701        0.20297519        0.00038145        0.06357785        0.12045920        0.01637078        0.00218591
       -6.99699700        0.30224865        0.00108023        0.06722116        0.21342674        0.01825667        0.00226384
       -6.98698699        0.46150510        0.00235017        0.07159836        0.36496693        0.02040139        0.00218824
       -6.97697698        1.45974715        0.01169386        0.14146788        1.25955868        0.04376989        0.00325684
       -6.96696697        2.87215298        0.03878263        0.31256263        2.46938002        0.04714220        0.00428550
       -6.95695696        1.71505091        0.02226546        0.25460081        1.38925804        0.04357086        0.00535573
       -6.94694695        1.78597265        0.01303159        0.32945648        1.37270808        0.06374186        0.00703464
       -6.93693694        0.13125635        0.00198351        0.02958545        0.09859286        0.00102417        0.00007036
       -6.92692693        0.07247744        0.00097323        0.02043081        0.05048376        0.00054554        0.00004410
       -6.91691692        0.93237584        0.01220219        0.07294564        0.83865939        0.00794174        0.00062688
       -6.90690691        0.80775423        0.00825220        0.05164629        0.73791516        0.00938026        0.00056032
       -6.89689690        1.03194500        0.00406772        0.04962539        0.96077561        0.01676577        0.00071052
       -6.88688689        0.27638564        0.00717497        0.04656988        0.21926938        0.00322769        0.00014372
