#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03356101        0.47054400        0.03066693        0.41283841        0.02276578        0.00376652        0.00050636
       -4.02355100        0.44809338        0.02675753        0.39707001        0.02040394        0.00334750        0.00051440
       -4.01354099        0.43653377        0.02412459        0.39009377        0.01877583        0.00302351        0.00051607
       -4.00353098        0.40944006        0.02084396        0.36812192        0.01706529        0.00285241        0.00055648
       -3.99352097        0.43299798        0.02026099        0.39109525        0.01782687        0.00312842        0.00068645
       -3.98351096        0.45639121        0.01937886        0.41523704        0.01786516        0.00314149        0.00076865
       -3.97350095        0.46118211        0.01763421        0.42356471        0.01647729        0.00274649        0.00075941
       -3.96349094        0.11481737        0.00925455        0.09934279        0.00501049        0.00109545        0.00011409
       -3.95348093        0.65988544        0.01536356        0.60638833        0.03207233        0.00525825        0.00080298
       -3.94347092        0.84049899        0.03340031        0.74678228        0.05120189        0.00819715        0.00091735
       -3.93346091        0.70770330        0.03223774        0.63074922        0.03806708        0.00599254        0.00065671
       -3.92345090        0.83997721        0.04578549        0.75212351        0.03594516        0.00549984        0.00062322
       -3.91344089        0.51722714        0.02479709        0.46540191        0.02310206        0.00353248        0.00039360
       -3.90343088        0.36157306        0.01802578        0.32410154        0.01686791        0.00229308        0.00028475
       -3.89342087        0.32840965        0.01383848        0.29387020        0.01797676        0.00237232        0.00035188
       -3.88341086        0.38122026        0.01328269        0.34134623        0.02305659        0.00305217        0.00048257
       -3.87340085        0.42696010        0.00962183        0.38455499        0.02827137        0.00386116        0.00065076
       -3.86339084        0.45786286        0.00610676        0.41210903        0.03395720        0.00484434        0.00084552
       -3.85338083        0.23788570        0.00072085        0.22539565        0.00910275        0.00209045        0.00057600
       -3.84337082        0.20221920        0.00125820        0.18866938        0.00991903        0.00190294        0.00046965
       -3.83336081        0.23837407        0.00166304        0.22194613        0.01198655        0.00224804        0.00053031
       -3.82335080        0.22223163        0.00235693        0.20422098        0.01304357        0.00214472        0.00046542
       -3.81334079        0.26253232        0.00348288        0.24000208        0.01604335        0.00247758        0.00052644
       -3.80333078        0.28907860        0.00540576        0.26036655        0.02005115        0.00271034        0.00054480
       -3.79332077        0.36804333        0.00880955        0.33019420        0.02535985        0.00303528        0.00064444
       -3.78331076        1.03267316        0.02543013        0.95293751        0.04645230        0.00587853        0.00197469
       -3.77330075        0.66979611        0.01920423        0.61348301        0.03218047        0.00368405        0.00124434
       -3.76329074        0.50045356        0.01759723        0.45464353        0.02466744        0.00274246        0.00080289
       -3.75328073        0.39180587        0.01689825        0.35210494        0.02004129        0.00221864        0.00054276
       -3.74327072        0.24778661        0.01296639        0.22043666        0.01257992        0.00152031        0.00028333
       -3.73326071        0.15195838        0.00992598        0.13334152        0.00750652        0.00106006        0.00012431
       -3.72325070        0.12236900        0.00841416        0.10676310        0.00621420        0.00089205        0.00008549
       -3.71324069        1.08848615        0.02869904        1.00863664        0.04377592        0.00557889        0.00179566
       -3.70323068        1.04145188        0.03046192        0.96809848        0.03529895        0.00581914        0.00177339
       -3.69322067        1.09000604        0.03178049        1.01514589        0.03541615        0.00568948        0.00197402
       -3.68321066        0.75977429        0.02306860        0.70816896        0.02375931        0.00340907        0.00136835
       -3.67320065        2.20643801        0.05941513        2.05783587        0.07600475        0.00967195        0.00351032
       -3.66319064        2.03201515        0.05005468        1.88117435        0.08761958        0.00998306        0.00318348
       -3.65318063        2.12428634        0.04656760        1.98165104        0.08120304        0.01143470        0.00342996
       -3.64317062        2.16376799        0.04884074        2.01360258        0.08605856        0.01174919        0.00351692
       -3.63316061        1.89166752        0.03170701        1.78290696        0.06458360        0.00956478        0.00290517
       -3.62315060        3.67175257        0.07331911        3.40008626        0.16628540        0.02508794        0.00697386
       -3.61314059        2.19224431        0.03143795        2.05934525        0.08164410        0.01657994        0.00323707
       -3.60313058        0.43615238        0.00530183        0.41114669        0.01534557        0.00369688        0.00066141
       -3.59312057        2.60553679        0.04162088        2.43247038        0.10685728        0.02053313        0.00405512
       -3.58311056        1.62599706        0.02293775        1.53394440        0.05763606        0.00892454        0.00255431
       -3.57310055        2.25675919        0.02174698        2.14302715        0.07118751        0.01761796        0.00317959
       -3.56309054        0.74158099        0.00728585        0.70287236        0.02508424        0.00534678        0.00099176
       -3.55308053        1.53458716        0.01975343        1.42353950        0.07472859        0.01415028        0.00241537
       -3.54307052        0.72962520        0.00473491        0.69742183        0.02230550        0.00436815        0.00079482
       -3.53306051       10.05007595        0.14567547        9.41064274        0.41871842        0.06224017        0.01279916
       -3.52305050        0.19975030        0.00171834        0.19018277        0.00592241        0.00167623        0.00025055
       -3.51304049        1.17083493        0.01842672        1.08540667        0.05665635        0.00905901        0.00128618
       -3.50303048        0.54127886        0.00874119        0.50764662        0.02020293        0.00378854        0.00089958
       -3.49302047        3.79904833        0.06816325        3.54469675        0.15552931        0.02563965        0.00501937
       -3.48301046        1.23532314        0.01985271        1.15693708        0.04879466        0.00844546        0.00129323
       -3.47300045        1.70044131        0.03293712        1.57267672        0.07835567        0.01426692        0.00220489
       -3.46299044        1.22641827        0.01928567        1.15226973        0.04437627        0.00858833        0.00189826
       -3.45298043        1.16095069        0.01716207        1.09957770        0.03465094        0.00743211        0.00212786
       -3.44297042        0.49242215        0.00560383        0.46797811        0.01422204        0.00364756        0.00097062
       -3.43296041        0.43531173        0.00453328        0.41284924        0.01376684        0.00331076        0.00085162
       -3.42295040        0.57272232        0.00580374        0.54139735        0.02012915        0.00428482        0.00110726
       -3.41294039        0.66977302        0.00946497        0.62921770        0.02525362        0.00460531        0.00123142
       -3.40293038        1.12210963        0.01657294        1.05635456        0.03983716        0.00731583        0.00202915
       -3.39292037        0.72089333        0.00960028        0.67690814        0.02820082        0.00495627        0.00122781
       -3.38291036        0.59611474        0.00720208        0.55759784        0.02595785        0.00437382        0.00098314
       -3.37290035        0.46695881        0.00441816        0.43565791        0.02240894        0.00372630        0.00074750
       -3.36289034        0.56354455        0.00540988        0.51918199        0.03280301        0.00530867        0.00084099
       -3.35288033        0.79234034        0.00869456        0.73267551        0.04167038        0.00801164        0.00128825
       -3.34287032        0.60220149        0.00490361        0.56394488        0.02671999        0.00561264        0.00102036
       -3.33286031        0.44341246        0.00373352        0.41699892        0.01780053        0.00405397        0.00082552
       -3.32285030        0.36057806        0.00287150        0.33893836        0.01483601        0.00316322        0.00076898
       -3.31284029        0.81723035        0.00779310        0.74654394        0.05129709        0.00979185        0.00180437
       -3.30283028        0.39565078        0.00198518        0.33854114        0.04453562        0.00940602        0.00118282
       -3.29282027        0.12238923        0.00206240        0.11212740        0.00713089        0.00088757        0.00018098
       -3.28281026        0.29554356        0.00443387        0.27309395        0.01550129        0.00202441        0.00049004
       -3.27280025        0.48639717        0.00722797        0.45185481        0.02298137        0.00344732        0.00088568
       -3.26279024        0.63820972        0.01018097        0.59870546        0.02341713        0.00470656        0.00119961
       -3.25278023        0.09135781        0.00290398        0.08509826        0.00249158        0.00073033        0.00013367
       -3.24277022        0.28232104        0.00405371        0.25453330        0.02027487        0.00305610        0.00040306
       -3.23276021        0.20390392        0.00354609        0.18643168        0.01139735        0.00220079        0.00032801
       -3.22275020        0.48804846        0.00524759        0.44929847        0.02640000        0.00613795        0.00096447
       -3.21274019        0.34197841        0.00519567        0.31371925        0.01860847        0.00381800        0.00063701
       -3.20273018        0.31722126        0.00486052        0.28959415        0.01839348        0.00374738        0.00062574
       -3.19272017        0.29692902        0.00459783        0.26977631        0.01828992        0.00365531        0.00060965
       -3.18271016        0.28110168        0.00440760        0.25426575        0.01829781        0.00354180        0.00058872
       -3.17270015        0.26973923        0.00428983        0.24306245        0.01841714        0.00340685        0.00056296
       -3.16269014        0.26214070        0.00424368        0.23557693        0.01856057        0.00323029        0.00052924
       -3.15268013        0.24481448        0.00411497        0.22005988        0.01741883        0.00276943        0.00045137
       -3.14267012        1.02254816        0.01210824        0.93096707        0.06334633        0.01402126        0.00210526
       -3.13266011        0.48397236        0.00591500        0.43506265        0.03573840        0.00630942        0.00094689
       -3.12265010        0.46557830        0.00652417        0.41728405        0.03526139        0.00566576        0.00084293
       -3.11264009        0.69398987        0.00834927        0.61783144        0.05861335        0.00801464        0.00118117
       -3.10263008        0.94881750        0.01411784        0.85190292        0.07239638        0.00909816        0.00130220
       -3.09262007        0.90972308        0.01832368        0.81541357        0.06516766        0.00921192        0.00160625
       -3.08261006        0.63628629        0.01031593        0.57038090        0.04746977        0.00692629        0.00119341
       -3.07260005        0.64670544        0.00798094        0.58807492        0.04261734        0.00678075        0.00125149
       -3.06259004        0.57263160        0.00625120        0.52287542        0.03615046        0.00621521        0.00113931
       -3.05258003        1.32394215        0.01367426        1.20937517        0.08487224        0.01380562        0.00221485
       -3.04257002        0.98821505        0.01060322        0.91457111        0.05460115        0.00715315        0.00128643
       -3.03256001        0.90111057        0.00961820        0.83297953        0.05062987        0.00668459        0.00119838
       -3.02255000        0.83980809        0.00898675        0.77375167        0.04941525        0.00657600        0.00107842
       -3.01253999        0.87518969        0.00972379        0.80415634        0.05339304        0.00686792        0.00104861
       -3.00252998        0.48511851        0.00488034        0.44139397        0.03273821        0.00525083        0.00085516
       -2.99251997        0.25956473        0.00188195        0.23290518        0.02030617        0.00385010        0.00062133
       -2.98250996        0.54726213        0.00551015        0.50835304        0.02689698        0.00556426        0.00093769
       -2.97249995        0.61956279        0.00798163        0.56790793        0.03458577        0.00782746        0.00126001
       -2.96248994        0.68945260        0.00660666        0.62188323        0.04797852        0.01120362        0.00178057
       -2.95247993        0.34519394        0.00399281        0.31725536        0.01894138        0.00431004        0.00069434
       -2.94246992        0.31033466        0.00279397        0.28225645        0.01998728        0.00458030        0.00071666
       -2.93245991        0.30292871        0.00207424        0.27375353        0.02131370        0.00500643        0.00078080
       -2.92244990        0.01565522        0.00006061        0.01331160        0.00172980        0.00047880        0.00007441
       -2.91243989        0.02867573        0.00010701        0.02484012        0.00292067        0.00069999        0.00010793
       -2.90242988        0.04487683        0.00016291        0.03939490        0.00428856        0.00089385        0.00013661
       -2.89241987        0.54365656        0.00119672        0.48379757        0.04530365        0.01159316        0.00176547
       -2.88240986        0.55317096        0.00135896        0.49371916        0.04681911        0.00978845        0.00148529
       -2.87239985        0.54014673        0.00167840        0.48457184        0.04558166        0.00723354        0.00108130
       -2.86238984        0.00210346        0.00001653        0.00190056        0.00017279        0.00001228        0.00000131
       -2.85237983        0.02846450        0.00023576        0.02578123        0.00224990        0.00017764        0.00001997
       -2.84236982        0.05426636        0.00047318        0.04927140        0.00411824        0.00036109        0.00004245
       -2.83235981        0.07950903        0.00072878        0.07237107        0.00577780        0.00056263        0.00006874
       -2.82234980        0.10419251        0.00100257        0.09508025        0.00722857        0.00078226        0.00009886
       -2.81233979        0.12831679        0.00129454        0.11739893        0.00847056        0.00101997        0.00013280
       -2.80232978        0.15188189        0.00160469        0.13932711        0.00950378        0.00127577        0.00017055
       -2.79231977        0.17488780        0.00193302        0.16086479        0.01032821        0.00154965        0.00021212
       -2.78230976        0.25695826        0.00259715        0.23702534        0.01452963        0.00249233        0.00031381
       -2.77229975        0.41842063        0.00368372        0.38557422        0.02425947        0.00437841        0.00052481
       -2.76228974        1.00966929        0.01004600        0.92401816        0.06234205        0.01163401        0.00162907
       -2.75227973        1.29086509        0.00805624        1.17933167        0.08902717        0.01272400        0.00172601
       -2.74226972        0.83857343        0.00508985        0.76279473        0.05931467        0.00999721        0.00137697
       -2.73225971        0.68232934        0.00420215        0.62429730        0.04429455        0.00833338        0.00120196
       -2.72224970        0.81856363        0.00423487        0.75763630        0.04681741        0.00853729        0.00133775
       -2.71223969        0.61339394        0.00328150        0.56887479        0.03396955        0.00621734        0.00105076
       -2.70222968        0.45826763        0.00281434        0.42456361        0.02513812        0.00488027        0.00087129
       -2.69221967        0.28415801        0.00251042        0.26282121        0.01518959        0.00304359        0.00059320
       -2.68220966        0.25194410        0.00285446        0.23149600        0.01377766        0.00320698        0.00060901
       -2.67219965        0.21089705        0.00347688        0.19106063        0.01269534        0.00308577        0.00057843
       -2.66218964        1.10622734        0.00815931        0.99633994        0.07968345        0.01958143        0.00246320
       -2.65217963        0.25111669        0.00455501        0.22548805        0.01728464        0.00320952        0.00057948
       -2.64216962        0.29993565        0.00342128        0.27009366        0.02233827        0.00352171        0.00056073
       -2.63215961        0.43924027        0.00518751        0.39758840        0.03125404        0.00450179        0.00070853
       -2.62214960        0.63962243        0.00750136        0.58220194        0.04289657        0.00607617        0.00094639
       -2.61213959        0.89080024        0.01051241        0.81487377        0.05599652        0.00815063        0.00126692
       -2.60212958        0.30384200        0.00213693        0.27727704        0.02019357        0.00359871        0.00063576
       -2.59211957        0.42234122        0.00333625        0.38612036        0.02741894        0.00466650        0.00079917
       -2.58210956        0.55278580        0.00480587        0.50600145        0.03535035        0.00568443        0.00094370
       -2.57209955        0.86661781        0.00837505        0.79313597        0.05555669        0.00823261        0.00131749
       -2.56208954        0.53320121        0.00605912        0.48745083        0.03480042        0.00423173        0.00065909
       -2.55207953        0.40061899        0.00480076        0.36572020        0.02560387        0.00397351        0.00052065
       -2.54206952        0.83544140        0.01101333        0.76313312        0.05165731        0.00834526        0.00129238
       -2.53205951        0.84904663        0.01284881        0.77437582        0.05128035        0.00887031        0.00167134
       -2.52204950        0.89780579        0.02054179        0.81933224        0.04778721        0.00833841        0.00180615
       -2.51203949        1.00027778        0.02706562        0.91204148        0.05017988        0.00892212        0.00206868
       -2.50202948        0.75804315        0.01537976        0.68441759        0.04780795        0.00871709        0.00172075
       -2.49201947        0.34872104        0.00353089        0.31456699        0.02524391        0.00460613        0.00077312
       -2.48200946        0.79718489        0.00737772        0.74258487        0.03735970        0.00850193        0.00136066
       -2.47199945        0.67896714        0.00947795        0.63416292        0.02832245        0.00584763        0.00115619
       -2.46198944        0.76809157        0.02157135        0.71088725        0.02780273        0.00577374        0.00205650
       -2.45197943        0.36107104        0.00697834        0.33424733        0.01602330        0.00330802        0.00051405
       -2.44196942        0.39722356        0.01142707        0.36621800        0.01546786        0.00339654        0.00071410
       -2.43195941        0.52542184        0.01500906        0.48152772        0.02290053        0.00488191        0.00110262
       -2.42194940        0.79136932        0.02766928        0.72621031        0.02915942        0.00669039        0.00163992
       -2.41193939        1.12790743        0.04865110        1.03860029        0.03057955        0.00767202        0.00240447
       -2.40192938        0.53959286        0.01394709        0.48949673        0.03048611        0.00443972        0.00122322
       -2.39191937        0.67417998        0.01370909        0.61486580        0.03762064        0.00642264        0.00156181
       -2.38190936        0.49557721        0.01348304        0.45557071        0.02100913        0.00436588        0.00114844
       -2.37189935        0.75079281        0.02188149        0.70079999        0.02195097        0.00480729        0.00135308
       -2.36188934        0.60566538        0.01553252        0.55800912        0.02531502        0.00543000        0.00137872
       -2.35187933        0.64081728        0.01714773        0.59265064        0.02428550        0.00537157        0.00136184
       -2.34186932        0.67769043        0.01881884        0.62892750        0.02327373        0.00532462        0.00134574
       -2.33185931        0.82750318        0.02232406        0.76755255        0.02909095        0.00692884        0.00160678
       -2.32184930        0.94987635        0.03159839        0.88552576        0.02463029        0.00647084        0.00165107
       -2.31183929        1.07799964        0.04021212        1.00824823        0.02153063        0.00628094        0.00172771
       -2.30182928        1.64586727        0.05645378        1.53899324        0.03726640        0.01051522        0.00263864
       -2.29181927        1.93525336        0.07434709        1.82060956        0.02774960        0.00953186        0.00301525
       -2.28180926        3.36417269        0.15659620        3.15634982        0.03264223        0.01387782        0.00470661
       -2.27179925        2.71691488        0.10725250        2.54895771        0.04262141        0.01423196        0.00385131
       -2.26178924        2.06965298        0.08065339        1.93960089        0.03505414        0.01146634        0.00287823
       -2.25177923        1.48751556        0.06025013        1.39219347        0.02479218        0.00823969        0.00204009
       -2.24176922        1.67339437        0.05792291        1.55558652        0.04506369        0.01230914        0.00251211
       -2.23175921        1.87590370        0.08305800        1.74793021        0.03217920        0.01009397        0.00264231
       -2.22174920        2.68598429        0.11300532        2.50605049        0.04833509        0.01509965        0.00349375
       -2.21173919        1.27892365        0.04519191        1.18825670        0.03519095        0.00852858        0.00175552
       -2.20172918        1.23371575        0.03867525        1.14346139        0.04089263        0.00902741        0.00165906
       -2.19171917        1.44269928        0.05484832        1.34385673        0.03355356        0.00865725        0.00178342
       -2.18170916        1.98324772        0.07962120        1.85822946        0.03254856        0.01058973        0.00225877
       -2.17169915        1.53674557        0.04510352        1.43293301        0.04588978        0.01087148        0.00194778
       -2.16168914        1.18515032        0.04571810        1.10773023        0.02346287        0.00668645        0.00155267
       -2.15167913        0.83322632        0.02635479        0.78067774        0.02002833        0.00521511        0.00095035
       -2.14166912        0.67479868        0.02335501        0.63709046        0.01032528        0.00332450        0.00070344
       -2.13165911        1.15764584        0.02764348        1.09860714        0.02372023        0.00643298        0.00124200
       -2.12164910        0.73226772        0.02427158        0.69681211        0.00734983        0.00316322        0.00067097
       -2.11163909        1.29307389        0.05009383        1.22135894        0.01438193        0.00601165        0.00122754
       -2.10162908        1.19377194        0.05042117        1.12815832        0.00911221        0.00480741        0.00127283
       -2.09161907        1.34562593        0.05613664        1.27610712        0.00713359        0.00471504        0.00153355
       -2.08160906        0.73636285        0.02224058        0.69839099        0.01127790        0.00372869        0.00072468
       -2.07159905        0.82389025        0.02182363        0.77222870        0.02360325        0.00547337        0.00076130
       -2.06158904        0.19309098        0.00512266        0.18090339        0.00499496        0.00175293        0.00031704
       -2.05157903        2.27282499        0.08727994        2.14226118        0.02785488        0.01239391        0.00303507
       -2.04156902        1.63513023        0.04538487        1.53762761        0.03924628        0.01080959        0.00206188
       -2.03155901        1.20284553        0.03903565        1.13792091        0.01802331        0.00630415        0.00156151
       -2.02154900        1.01620580        0.03362733        0.96058192        0.01476209        0.00587625        0.00135820
       -2.01153899        0.52713755        0.00882863        0.49365828        0.01842766        0.00543035        0.00079263
       -2.00152898        0.75179714        0.01080766        0.70570803        0.02638536        0.00779035        0.00110573
       -1.99151897        0.53230018        0.01053520        0.50312741        0.01295484        0.00486637        0.00081635
       -1.98150896        0.71864292        0.01673227        0.68480657        0.01124692        0.00489919        0.00095798
       -1.97149895        0.24269692        0.00484436        0.23070478        0.00494878        0.00185491        0.00034408
       -1.96148894        0.24535347        0.00466782        0.23181865        0.00650251        0.00200784        0.00035667
       -1.95147893        0.21261256        0.00328019        0.19732153        0.00933755        0.00230562        0.00036767
       -1.94146892        0.19948184        0.00294795        0.18524134        0.00878520        0.00216134        0.00034600
       -1.93145891        0.20867759        0.00431398        0.19549661        0.00685469        0.00171247        0.00029985
       -1.92144890        0.36606875        0.00837070        0.34335432        0.01091290        0.00291994        0.00051089
       -1.91143889        0.61405783        0.01889662        0.57874749        0.01219254        0.00353925        0.00068193
       -1.90142888        0.85777310        0.02892642        0.81040554        0.01345813        0.00413431        0.00084870
       -1.89141887        1.02871606        0.03146421        0.96431359        0.02559604        0.00627186        0.00107036
       -1.88140886        1.27098397        0.03120835        1.18561358        0.04208513        0.01038199        0.00169493
       -1.87139885        0.89070064        0.02713707        0.84145603        0.01660877        0.00454939        0.00094938
       -1.86138884        1.04447417        0.03134318        0.98875430        0.01805065        0.00524182        0.00108423
       -1.85137883        0.72882797        0.01981674        0.68717843        0.01650456        0.00455458        0.00077366
       -1.84136882        0.88268145        0.02036168        0.82991594        0.02470636        0.00666714        0.00103033
       -1.83135881        0.68467126        0.01608683        0.64605717        0.01723608        0.00458035        0.00071083
       -1.82134880        0.69405396        0.01571941        0.65611845        0.01699356        0.00451858        0.00070396
       -1.81133879        0.71517191        0.01565180        0.67673380        0.01746904        0.00460188        0.00071539
       -1.80132878        0.74657669        0.01593635        0.70687842        0.01826224        0.00476104        0.00073864
       -1.79131877        0.78267021        0.01652848        0.74166439        0.01882066        0.00489398        0.00076270
       -1.78130876        0.83889898        0.01793554        0.79573239        0.01935560        0.00506735        0.00080810
       -1.77129875        0.84821517        0.01919646        0.80549364        0.01789409        0.00481642        0.00081455
       -1.76128874        0.92645661        0.02216043        0.88027416        0.01815998        0.00497968        0.00088235
       -1.75127873        0.90021703        0.02183187        0.85474794        0.01790994        0.00485949        0.00086778
       -1.74126872        0.87634222        0.02132328        0.83181360        0.01762784        0.00473029        0.00084721
       -1.73125871        0.93092295        0.02307418        0.88443535        0.01771373        0.00482144        0.00087825
       -1.72124870        1.02704939        0.02502890        0.97583253        0.01983956        0.00539939        0.00094901
       -1.71123869        1.02797167        0.02469601        0.97881037        0.01830945        0.00520001        0.00095583
       -1.70122868        1.02045772        0.02487341        0.97423690        0.01585888        0.00460283        0.00088570
       -1.69121867        0.93180261        0.02194869        0.89085714        0.01395790        0.00422670        0.00081217
       -1.68120866        1.29745766        0.02467502        1.23108569        0.03088978        0.00921148        0.00159569
       -1.67119865        1.29690297        0.02383985        1.23276191        0.03039406        0.00834002        0.00156713
       -1.66118864        0.88440320        0.01737678        0.84228351        0.01829686        0.00553279        0.00091325
       -1.65117863        0.74166013        0.01256406        0.70496344        0.01782628        0.00551375        0.00079261
       -1.64116862        0.56907171        0.00952492        0.54170290        0.01322601        0.00400436        0.00061352
       -1.63115861        0.47404186        0.00717862        0.45108703        0.01178593        0.00347949        0.00051079
       -1.62114860        0.63360602        0.00959087        0.60575689        0.01396023        0.00369221        0.00060583
       -1.61113859        0.99230832        0.01473009        0.95060728        0.02074463        0.00536256        0.00086376
       -1.60112858        0.72453594        0.00783023        0.69510573        0.01656764        0.00440080        0.00063155
       -1.59111857        0.60756680        0.00616609        0.58169543        0.01491931        0.00420420        0.00058177
       -1.58110856        0.58991105        0.00543118        0.56281343        0.01607451        0.00494307        0.00064885
       -1.57109855        0.52161318        0.00507422        0.49767519        0.01376597        0.00454015        0.00055765
       -1.56108854        0.49629356        0.00534689        0.47426213        0.01202990        0.00416362        0.00049101
       -1.55107853        0.47727841        0.00589352        0.45720359        0.01010603        0.00364321        0.00043206
       -1.54106852        1.02915878        0.01069938        0.98665802        0.02255111        0.00831656        0.00093370
       -1.53105851        2.45048273        0.04637646        2.36411765        0.02757471        0.01090935        0.00150456
       -1.52104850        1.68500569        0.03421538        1.62633450        0.01839506        0.00511141        0.00094933
       -1.51103849        9.19721411        0.19330744        8.88266732        0.09608713        0.01817458        0.00697765
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.92012905        0.01190328        0.88771590        0.01614301        0.00348897        0.00087788
       -1.48100846        0.57108084        0.00808942        0.55144349        0.00903420        0.00197925        0.00053447
       -1.47099845        0.79433480        0.01310126        0.76616885        0.01242188        0.00202159        0.00062122
       -1.46098844        0.89167040        0.01353188        0.86168978        0.01332470        0.00253877        0.00058527
       -1.45097843        1.16380370        0.01524563        1.12640553        0.01738245        0.00412630        0.00064378
       -1.44096842        0.57077597        0.00952620        0.55310807        0.00660117        0.00120363        0.00033690
       -1.43095841        0.92922214        0.01490471        0.90079867        0.01085078        0.00224897        0.00041900
       -1.42094840        1.11228745        0.01623715        1.07902276        0.01350423        0.00294599        0.00057731
       -1.41093839        0.86595333        0.01052293        0.84312243        0.00934517        0.00251026        0.00045254
       -1.40092838        0.20766473        0.00106147        0.20182006        0.00336507        0.00114876        0.00026937
       -1.39091837        0.31031109        0.00269294        0.30091554        0.00504031        0.00131101        0.00035128
       -1.38090836        0.37727569        0.00415772        0.36528071        0.00607372        0.00137690        0.00038663
       -1.37089835        0.44052477        0.00485120        0.42492722        0.00785275        0.00236029        0.00053332
       -1.36088834        0.51072151        0.00594011        0.48902306        0.01112241        0.00390020        0.00073573
       -1.35087833        1.10128990        0.01348349        1.03436311        0.03702622        0.01421384        0.00220324
       -1.34086832        1.36554554        0.03262788        1.20002279        0.09712076        0.03105648        0.00471762
       -1.33085831        1.30327679        0.02491248        1.19053861        0.06471477        0.01985078        0.00326015
       -1.32084830        1.82464382        0.02511723        1.72760353        0.05001469        0.01891146        0.00299691
       -1.31083829        0.06209320        0.00244711        0.05017331        0.00701992        0.00219866        0.00025419
       -1.30082828        0.04052451        0.00161213        0.03306756        0.00434246        0.00135488        0.00014748
       -1.29081827        0.29545654        0.01324644        0.22459096        0.04196490        0.01351678        0.00213746
       -1.28080826        0.23958942        0.01041917        0.18503255        0.03139238        0.01097104        0.00177429
       -1.27079825        0.32491061        0.01496213        0.26073348        0.03333272        0.01360384        0.00227845
