#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26078824        0.12737272        0.00295013        0.10404114        0.01483044        0.00491552        0.00063548
       -1.25077823        1.65760896        0.05048903        1.30748158        0.20375077        0.08282576        0.01306182
       -1.24076822        0.12971447        0.00410963        0.09636644        0.02136565        0.00686093        0.00101182
       -1.23075821        0.17669545        0.00568227        0.13484130        0.02618384        0.00870309        0.00128496
       -1.22074820        0.42912174        0.02049894        0.33652352        0.05057815        0.01829993        0.00322119
       -1.21073819        0.48263503        0.01795013        0.39277727        0.05026139        0.01862483        0.00302142
       -1.20072818        0.37628479        0.01054618        0.31635835        0.03386286        0.01345887        0.00205852
       -1.19071817        0.29387857        0.01600624        0.21989869        0.04046434        0.01485759        0.00265171
       -1.18070816        1.18686870        0.05705989        0.88673310        0.16787633        0.06350310        0.01169629
       -1.17069815        0.05928178        0.00253154        0.04397766        0.00862288        0.00355577        0.00059394
       -1.16068814        0.11846291        0.00516400        0.09046473        0.01576254        0.00607242        0.00099920
       -1.15067813        0.97537978        0.04346298        0.75904082        0.12089576        0.04448755        0.00749266
       -1.14066812        0.25455867        0.01352548        0.18442765        0.03994144        0.01426668        0.00239742
       -1.13065811        0.67965328        0.02519822        0.54635386        0.07390698        0.02945965        0.00473458
       -1.12064810        0.25045203        0.00701926        0.19907898        0.03036296        0.01202329        0.00196755
       -1.11063809        0.49812812        0.01684365        0.38604202        0.06417524        0.02666468        0.00440252
       -1.10062808        0.39174615        0.01347286        0.30904278        0.04654731        0.01937340        0.00330980
       -1.09061807        0.26068222        0.00870320        0.20645132        0.03063382        0.01261689        0.00227699
       -1.08060806        0.16203594        0.00440492        0.12515266        0.02202271        0.00886421        0.00159143
       -1.07059805        0.56936491        0.02275203        0.42440963        0.08802255        0.02952650        0.00465420
       -1.06058804        0.47989492        0.01335170        0.34157113        0.08831326        0.03193157        0.00472726
       -1.05057803        0.43278686        0.00683521        0.31131249        0.07907763        0.03103503        0.00452650
       -1.04056802        0.25612588        0.00231350        0.20011028        0.03540629        0.01585683        0.00243898
       -1.03055801        0.54315802        0.01457835        0.41751921        0.07664929        0.02970039        0.00471079
       -1.02054800        0.57653983        0.01497970        0.44191471        0.08107384        0.03330931        0.00526227
       -1.01053799        0.70662031        0.01491739        0.54513400        0.09966085        0.04057015        0.00633793
       -1.00052798        0.90150541        0.02122214        0.72572858        0.10465190        0.04291628        0.00698651
       -0.99051797        0.52220470        0.00998331        0.41976770        0.06137750        0.02670015        0.00437604
       -0.98050796        0.35278692        0.00845441        0.28578819        0.03960488        0.01619899        0.00274046
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.10779892        0.00258010        0.08615260        0.01151604        0.00628645        0.00126373
       -0.95047793        0.23344152        0.00595432        0.18893324        0.02474800        0.01169622        0.00210973
       -0.94046792        0.47775392        0.01486178        0.38323928        0.05326547        0.02222268        0.00416470
       -0.93045791        0.23650548        0.00526163        0.19099695        0.02620235        0.01190580        0.00213875
       -0.92044790        0.10789016        0.00136383        0.08886386        0.01126889        0.00546108        0.00093250
       -0.91043789        0.29927252        0.00319598        0.26579609        0.01976639        0.00880482        0.00170925
       -0.90042788        0.41351737        0.00531724        0.35628753        0.03357589        0.01549997        0.00283673
       -0.89041787        0.34264703        0.00252945        0.29960359        0.02584893        0.01242508        0.00223998
       -0.88040786        0.40674753        0.00677646        0.33783568        0.04079327        0.01806577        0.00327634
       -0.87039785        0.26153042        0.00606512        0.21281041        0.02854909        0.01197799        0.00212781
       -0.86038784        0.13010537        0.00186561        0.10849259        0.01290950        0.00570967        0.00112800
       -0.85037783        0.18215832        0.00322371        0.14942841        0.01957126        0.00834092        0.00159402
       -0.84036782        0.27885081        0.00519021        0.22854955        0.02981388        0.01293750        0.00235967
       -0.83035781        0.43233101        0.00952186        0.35175088        0.04711603        0.02036969        0.00357254
       -0.82034780        0.14416279        0.00199767        0.12379908        0.01181175        0.00551985        0.00103444
       -0.81033779        0.22402973        0.00297582        0.19378130        0.01641873        0.00896582        0.00188807
       -0.80032778        0.97324657        0.01130557        0.85552522        0.05807513        0.03957495        0.00876571
       -0.79031777        0.16239022        0.00237445        0.12635525        0.02179981        0.01014143        0.00171928
       -0.78030776        0.25341671        0.00636543        0.19883071        0.03209109        0.01361390        0.00251558
       -0.77029775        0.34804889        0.01208178        0.26803294        0.04660220        0.01786496        0.00346701
       -0.76028774        0.22321803        0.00711828        0.18130122        0.02336150        0.00945621        0.00198082
       -0.75027773        0.11622178        0.00271555        0.09773150        0.01041077        0.00446080        0.00090316
       -0.74026772        0.37242746        0.01155393        0.29977938        0.03647998        0.01955254        0.00506163
       -0.73025771        0.50341373        0.00912603        0.42450043        0.03952132        0.02452172        0.00574423
       -0.72024770        0.48774157        0.00415516        0.42837027        0.02568836        0.02365284        0.00587495
       -0.71023769        0.02748910        0.00014083        0.02481773        0.00086948        0.00132600        0.00033505
       -0.70022768        0.37636335        0.00944568        0.30918751        0.03679368        0.01708356        0.00385291
       -0.69021767        0.54257927        0.01903618        0.43285817        0.06160011        0.02369542        0.00538938
       -0.68020766        0.19993470        0.00452576        0.16805345        0.01596361        0.00906765        0.00232423
       -0.67019765        0.11927799        0.00134297        0.10419059        0.00637310        0.00574522        0.00162610
       -0.66018764        0.17267308        0.00079845        0.15533821        0.00672646        0.00780364        0.00200631
       -0.65017763        0.17390738        0.00132582        0.15457550        0.00817376        0.00784185        0.00199045
       -0.64016762        0.17534927        0.00207677        0.15322511        0.01027746        0.00782519        0.00194475
       -0.63015761        0.17699874        0.00305129        0.15128703        0.01303754        0.00775368        0.00186921
       -0.62014760        0.25773127        0.00522490        0.21766232        0.02081880        0.01126737        0.00275788
       -0.61013759        0.16022319        0.00545262        0.12740518        0.01954148        0.00647810        0.00134580
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.14947704        0.00472550        0.12084720        0.01665503        0.00597813        0.00127118
       -0.58010756        0.18208445        0.00377704        0.15404444        0.01440343        0.00793234        0.00192720
       -0.57009755        0.50506936        0.00290625        0.45894368        0.01644872        0.02099771        0.00577300
       -0.56008754        0.18827250        0.00261536        0.16431339        0.01186237        0.00755840        0.00192298
       -0.55007753        0.16044575        0.00337792        0.13572907        0.01376068        0.00614961        0.00142846
       -0.54006752        0.11089701        0.00291206        0.09173221        0.01133289        0.00405315        0.00086670
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.57479332        0.01657095        0.45861256        0.07592563        0.02056986        0.00311433
       -0.51003749        0.50657232        0.01258056        0.40662315        0.06537921        0.01904642        0.00294298
       -0.50002748        0.61697279        0.01536299        0.48939567        0.08689962        0.02243864        0.00287587
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710        0.43956831        0.00299480        0.41834266        0.01251350        0.00473761        0.00097974
       -0.10963709        0.31369493        0.00129091        0.30618797        0.00438425        0.00143528        0.00039650
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.01648996        0.00010728        0.01289927        0.00267522        0.00059426        0.00021393
        0.19066321        0.04439296        0.00013901        0.03455676        0.00737447        0.00181299        0.00050973
        0.20067322        0.05195050        0.00009868        0.03944119        0.00924255        0.00250781        0.00066026
        0.21068323        0.03370831        0.00021394        0.02618096        0.00553763        0.00134734        0.00042844
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        0.06534357        0.00001210        0.05080772        0.01048473        0.00327916        0.00075986
        0.24071326        0.03509208        0.00003331        0.02640294        0.00633873        0.00187137        0.00044573
        0.25072327        0.02663372        0.00001057        0.02029558        0.00454098        0.00144460        0.00034199
        0.26073328        0.02119139       -0.00000167        0.01635168        0.00340281        0.00116414        0.00027442
        0.27074329        0.01533271       -0.00001303        0.01192733        0.00235450        0.00086392        0.00020000
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.04096517        0.00001782        0.02758156        0.00792874        0.00432755        0.00110951
        1.33180436        0.04372107        0.00001612        0.02984440        0.00825441        0.00447131        0.00113484
        1.34181437        0.04645891        0.00001693        0.03208608        0.00858389        0.00461105        0.00116096
        1.35182438        0.04917869        0.00002025        0.03430662        0.00891718        0.00474676        0.00118788
        1.36183439        0.05188042        0.00002609        0.03650602        0.00925428        0.00487844        0.00121560
        1.37184440        0.05456410        0.00003444        0.03868426        0.00959519        0.00500609        0.00124412
        1.38185441        0.05223639        0.00004481        0.03723851        0.00909585        0.00468939        0.00116784
        1.39186442        0.04677636        0.00005243        0.03350272        0.00807943        0.00411321        0.00102856
        1.40187443        0.04121356        0.00005644        0.02965802        0.00705938        0.00354897        0.00089075
        1.41188444        0.03554800        0.00005683        0.02570441        0.00603569        0.00299667        0.00075440
        1.42189445        0.02977968        0.00005359        0.02164188        0.00500837        0.00245631        0.00061952
        1.43190446        0.02390860        0.00004674        0.01747044        0.00397742        0.00192790        0.00048610
        1.44191447        0.03677095        0.00010200        0.02662931        0.00625396        0.00298041        0.00080526
        1.45192448        0.05088267        0.00017243        0.03681347        0.00881026        0.00398564        0.00110087
        1.46193449        0.06719047        0.00025818        0.04882227        0.01177074        0.00497150        0.00136778
        1.47194450        0.08569434        0.00035926        0.06265571        0.01513539        0.00593798        0.00160601
        1.48195451        0.17270062        0.00070715        0.12620180        0.03046135        0.01207382        0.00325650
        1.49196452        0.15504703        0.00068937        0.11432773        0.02755063        0.00991854        0.00256077
        1.50197453        0.13297530        0.00063317        0.09876853        0.02380924        0.00783238        0.00193198
        1.51198454        0.10648541        0.00053854        0.07952420        0.01923719        0.00581534        0.00137013
        1.52199455        0.07557737        0.00040547        0.05659475        0.01383447        0.00386743        0.00087524
        1.53200456        0.35249556        0.00174051        0.27283030        0.06181882        0.01348590        0.00262003
        1.54201457        0.29186420        0.00141146        0.22771048        0.04966465        0.01096164        0.00211596
        1.55202458        0.27582585        0.00129769        0.21676435        0.04567436        0.01015676        0.00193269
        1.56203459        1.87249206        0.00947665        1.49713280        0.29634870        0.05941469        0.01011923
        1.57204460        0.16366170        0.00068932        0.12236368        0.02928305        0.00923485        0.00209079
        1.58205461        0.35495754        0.00183260        0.27126819        0.06566915        0.01390137        0.00228623
        1.59206462        0.53149064        0.00226944        0.41729617        0.09035082        0.01844104        0.00313317
        1.60207463        0.77430290        0.00173360        0.60927753        0.13127499        0.02723471        0.00478208
        1.61208464        0.26117374        0.00064851        0.20473139        0.04567714        0.00865642        0.00146028
        1.62209465        0.24959777        0.00045095        0.19555598        0.04321190        0.00865559        0.00172335
        1.63210466        0.12631284        0.00014506        0.10082158        0.01796914        0.00576046        0.00161660
        1.64211467        1.04940067        0.00478458        0.85413123        0.15150140        0.03263759        0.00634587
        1.65212468        0.16826142        0.00029916        0.13405291        0.02658784        0.00598604        0.00133548
        1.66213469        0.83473353        0.00101090        0.67017313        0.13151046        0.02706489        0.00497415
        1.67214470        1.04702705        0.00083917        0.81897949        0.18059649        0.03819633        0.00841557
        1.68215471        0.61677479       -0.00018911        0.52175056        0.07628388        0.01551762        0.00341183
        1.69216472        0.24936013       -0.00015638        0.20600599        0.03457366        0.00734820        0.00158866
        1.70217473        0.73136974       -0.00013535        0.59135148        0.11757726        0.01924753        0.00332880
        1.71218474        0.84454565       -0.00188845        0.69872132        0.11895128        0.02390673        0.00485477
        1.72219475        1.36366490       -0.00310161        1.12206575        0.19024009        0.04466270        0.00979797
        1.73220476        1.14246044       -0.00375157        0.93267926        0.16818281        0.03632472        0.00902521
        1.74221477        1.03292111       -0.00276347        0.84197045        0.15154081        0.03365678        0.00851655
        1.75222478        1.08188329       -0.00148493        0.88212929        0.15139936        0.03987178        0.00996779
        1.76223479        1.35478063       -0.00198290        1.13721261        0.16086865        0.04746646        0.01121582
        1.77224480        2.40696951       -0.00703199        1.99624814        0.30412036        0.09130781        0.02232519
        1.78225481        1.40364759       -0.00178560        1.16348363        0.16947400        0.05707234        0.01540322
        1.79226482        0.57404432        0.00009874        0.47579629        0.06786168        0.02378031        0.00650728
        1.80227483        0.26666885       -0.00030203        0.22024531        0.03406579        0.01000113        0.00265865
        1.81228484        0.48825733        0.00014435        0.39409475        0.07088241        0.01818539        0.00495043
        1.82229485        0.24127728       -0.00010767        0.20037525        0.03154045        0.00742343        0.00204582
        1.83230486        0.13547696       -0.00177721        0.10502521        0.02668171        0.00457872        0.00096854
        1.84231487        1.90989011       -0.01059950        1.58663378        0.27639734        0.04661679        0.01084170
        1.85232488        0.21323746       -0.00127886        0.17240747        0.03499359        0.00557339        0.00154187
        1.86233489        0.35339015       -0.00219336        0.28893552        0.05438417        0.00945208        0.00281174
        1.87234490        0.56922097       -0.00282637        0.47525978        0.07921839        0.01315436        0.00441481
        1.88235491        0.26497360       -0.00033006        0.22454695        0.03294785        0.00541300        0.00239586
        1.89236492        0.59024773       -0.00086149        0.49224218        0.07728264        0.01476797        0.00681643
        1.90237493        0.61210318       -0.00116583        0.51969259        0.07383443        0.01361677        0.00612522
        1.91238494        0.42146479       -0.00173366        0.34920446        0.05433739        0.01323479        0.00642181
