#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.03155901        0.81947120        0.00251615        0.17285487        0.61494858        0.02127697        0.00787464
       -2.02154900        0.74876157        0.00353817        0.16982294        0.54936005        0.02040090        0.00563951
       -2.01153899        0.53913659        0.00493175        0.09754577        0.41869464        0.01580639        0.00215803
       -2.00152898        0.71337345        0.00746495        0.14260197        0.53835626        0.02239441        0.00255586
       -1.99151897        0.50288136        0.00397771        0.08512063        0.39564930        0.01597161        0.00216212
       -1.98150896        0.53678897        0.00331364        0.10575512        0.40575564        0.01901763        0.00294692
       -1.97149895        0.21014868        0.00142893        0.04379359        0.15620740        0.00762008        0.00109868
       -1.96148894        0.19424694        0.00155452        0.04160870        0.14194798        0.00809001        0.00104573
       -1.95147893        0.19130224        0.00205405        0.03606023        0.14363339        0.00869158        0.00086299
       -1.94146892        0.24997891        0.00494248        0.05059748        0.18717817        0.00636233        0.00089845
       -1.93145891        0.19402489        0.00313500        0.03952883        0.14464755        0.00564459        0.00106893
       -1.92144890        0.32122431        0.00673588        0.08198455        0.22209826        0.00847124        0.00193438
       -1.91143889        0.38316314        0.00582850        0.08959537        0.27340441        0.01136006        0.00297478
       -1.90142888        0.44410051        0.00544679        0.09941850        0.32109995        0.01418961        0.00394566
       -1.89141887        0.64392852        0.00725037        0.12460682        0.48908477        0.01834159        0.00464497
       -1.88140886        0.90390408        0.01306618        0.16652785        0.68927059        0.02945087        0.00558859
       -1.87139885        0.45147847        0.00383814        0.10469408        0.32185785        0.01680377        0.00428463
       -1.86138884        0.48948630        0.00387159        0.11423488        0.34727043        0.01929652        0.00481288
       -1.85137883        0.38214809        0.00330219        0.08265610        0.27759648        0.01569058        0.00290274
       -1.84136882        0.51757856        0.00554106        0.09886029        0.38866262        0.02118235        0.00333224
       -1.83135881        0.36746850        0.00371362        0.07618506        0.26962287        0.01548900        0.00245796
       -1.82134880        0.36579597        0.00370103        0.07809627        0.26595438        0.01559825        0.00244604
       -1.81133879        0.37342977        0.00381152        0.08167560        0.26936674        0.01610378        0.00247213
       -1.80132878        0.38643286        0.00396375        0.08604586        0.27701735        0.01686746        0.00253844
       -1.79131877        0.39804735        0.00405271        0.08997587        0.28374503        0.01764147        0.00263227
       -1.78130876        0.41697472        0.00411142        0.09576549        0.29552815        0.01872817        0.00284150
       -1.77129875        0.40917117        0.00371584        0.09354353        0.29028931        0.01864487        0.00297762
       -1.76128874        0.43014359        0.00364274        0.09909817        0.30422461        0.01981725        0.00336082
       -1.75127873        0.42530953        0.00350765        0.09425723        0.30509342        0.01908094        0.00337029
       -1.74126872        0.41930067        0.00338574        0.08808077        0.30606080        0.01841745        0.00335591
       -1.73125871        0.43646485        0.00325536        0.08890100        0.32135563        0.01934098        0.00361188
       -1.72124870        0.48927655        0.00375947        0.09521725        0.36463207        0.02170431        0.00396345
       -1.71123869        0.48455436        0.00330802        0.09114062        0.36482619        0.02127549        0.00400404
       -1.70122868        0.42940542        0.00269563        0.08813768        0.31425535        0.02033380        0.00398296
       -1.69121867        0.39504275        0.00239742        0.08294374        0.28765825        0.01841882        0.00362451
       -1.68120866        1.05449061        0.00638369        0.09286340        0.91758183        0.03239710        0.00526459
       -1.67119865        0.94065079        0.00436517        0.10039949        0.79845087        0.03205044        0.00538481
       -1.66118864        0.52350538        0.00300779        0.08250058        0.41264009        0.02196716        0.00338976
       -1.65117863        0.48268890        0.00321599        0.07527346        0.38103599        0.02043177        0.00273170
       -1.64116862        0.36867811        0.00218557        0.06026541        0.28882274        0.01527627        0.00212812
       -1.63115861        0.31985979        0.00187291        0.05340381        0.24957708        0.01328217        0.00172381
       -1.62114860        0.34675321        0.00166333        0.08018666        0.24599570        0.01646364        0.00244388
       -1.61113859        0.50117385        0.00258976        0.13277128        0.33590675        0.02613376        0.00377230
       -1.60112858        0.39925504        0.00217996        0.07683766        0.29813424        0.01963362        0.00246955
       -1.59111857        0.39026359        0.00241807        0.07174363        0.29619192        0.01793814        0.00197184
       -1.58110856        0.46457809        0.00316111        0.07658973        0.36350346        0.01950495        0.00181884
       -1.57109855        0.41120491        0.00299454        0.06825261        0.32070863        0.01769261        0.00155652
       -1.56108854        0.36850548        0.00273188        0.06480521        0.28304735        0.01647524        0.00144581
       -1.55107853        0.32472573        0.00234282        0.06242112        0.24361544        0.01495840        0.00138795
       -1.54106852        0.72384146        0.00585977        0.13446590        0.54661456        0.03412648        0.00277475
       -1.53105851        1.04680532        0.00392420        0.34018688        0.63337630        0.06035132        0.00896662
       -1.52104850        0.55015851        0.00108722        0.21082112        0.29220215        0.04001517        0.00603285
       -1.51103849        2.22266616        0.00213509        1.06879336        0.90382753        0.21267157        0.03523860
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.34671177        0.00095526        0.16143560        0.15692196        0.02341225        0.00398670
       -1.48100846        0.19839516        0.00051839        0.09163104        0.08955482        0.01425352        0.00243739
       -1.47099845        0.20060599        0.00039216        0.08652530        0.09525627        0.01530194        0.00313031
       -1.46098844        0.23706522        0.00047285        0.08899773        0.12695582        0.01749424        0.00314458
       -1.45097843        0.35773507        0.00086913        0.11453107        0.21434614        0.02461438        0.00337435
       -1.44096842        0.11024796        0.00010035        0.03697778        0.06090968        0.01033546        0.00192468
       -1.43095841        0.22556568        0.00016655        0.09162736        0.10587338        0.02448197        0.00341643
       -1.42094840        0.33069186        0.00016883        0.13875265        0.15958428        0.02764037        0.00454573
       -1.41093839        0.24393855        0.00028215        0.06701858        0.15567371        0.01779220        0.00317192
       -1.40092838        0.12342088        0.00033177        0.01019767        0.10498399        0.00745788        0.00044957
       -1.39091837        0.15775441        0.00034086        0.02447359        0.12040276        0.01151241        0.00102479
       -1.38090836        0.16792729        0.00041694        0.03700566        0.11524349        0.01375805        0.00150314
       -1.37089835        0.23975341        0.00140215        0.04337807        0.17737235        0.01594700        0.00165384
       -1.36088834        0.33222763        0.00328019        0.04899357        0.26021471        0.01803745        0.00170171
       -1.35087833        1.05838039        0.01132847        0.11330607        0.88901874        0.04176319        0.00296392
       -1.34086832        2.03952852        0.03020077        0.19504973        1.77201279        0.03873831        0.00352692
       -1.33085831        1.44242483        0.01625607        0.17859715        1.20809536        0.03529621        0.00418003
       -1.32084830        1.53357629        0.01423602        0.18095922        1.27955056        0.05371595        0.00511455
       -1.31083829        0.17605486        0.00150234        0.01673881        0.15648899        0.00128383        0.00004088
       -1.30082828        0.11320984        0.00080407        0.01090682        0.10067983        0.00079750        0.00002163
       -1.29081827        1.02043318        0.01021446        0.04952804        0.95079598        0.00916164        0.00073306
       -1.28080826        0.73039652        0.00779777        0.03699658        0.67698052        0.00794571        0.00067594
       -1.27079825        0.86593371        0.00759570        0.05107346        0.79601465        0.01022253        0.00102737
