#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05358103        0.54684314        0.11825118        0.11529786        0.30126695        0.01025097        0.00177618
       -4.04357102        0.49489978        0.09003714        0.09930136        0.29552686        0.00862275        0.00141166
       -4.03356101        0.43685680        0.06803657        0.08189614        0.27840476        0.00745547        0.00106385
       -4.02355100        0.41992515        0.05415203        0.07458541        0.28288326        0.00742489        0.00087957
       -4.01354099        0.40515126        0.04010911        0.06848122        0.28804985        0.00776891        0.00074218
       -4.00353098        0.40364712        0.03952113        0.05713849        0.29803647        0.00823502        0.00071601
       -3.99352097        0.46524281        0.05411303        0.05329172        0.34732671        0.00967119        0.00084016
       -3.98351096        0.49911199        0.05498703        0.05246755        0.37943459        0.01134684        0.00087598
       -3.97350095        0.48138591        0.04006452        0.05376922        0.37397138        0.01279938        0.00078141
       -3.96349094        0.09244310        0.02186407        0.01531726        0.05241224        0.00241408        0.00043545
       -3.95348093        0.62410945        0.04936664        0.02494046        0.52980344        0.01874088        0.00125803
       -3.94347092        0.83480619        0.10421224        0.06495807        0.63984469        0.02333778        0.00245340
       -3.93346091        0.67670461        0.07176636        0.08700893        0.49752661        0.01873604        0.00166667
       -3.92345090        0.72156631        0.07260147        0.12767545        0.50129703        0.01860472        0.00138765
       -3.91344089        0.42877217        0.03423292        0.07225970        0.30813434        0.01297067        0.00117454
       -3.90343088        0.24867625        0.02329066        0.04029093        0.17738112        0.00701138        0.00070216
       -3.89342087        0.29984296        0.02025723        0.03948902        0.23278261        0.00662733        0.00068676
       -3.88341086        0.40890635        0.02237195        0.04336131        0.33464390        0.00771240        0.00081679
       -3.87340085        0.53772280        0.02166854        0.04201444        0.46412879        0.00901631        0.00089472
       -3.86339084        0.66412995        0.02267718        0.04263609        0.58753177        0.01043243        0.00085249
       -3.85338083        0.36237096        0.00436665        0.03481914        0.31314774        0.00956158        0.00047585
       -3.84337082        0.31080581        0.00687267        0.02678234        0.26913507        0.00751534        0.00050039
       -3.83336081        0.35284995        0.00893190        0.02636805        0.30858520        0.00836867        0.00059613
       -3.82335080        0.32125177        0.01047835        0.02053048        0.28262743        0.00701954        0.00059596
       -3.81334079        0.36290869        0.01203971        0.02187930        0.32062865        0.00769218        0.00066885
       -3.80333078        0.38459238        0.01376058        0.02227027        0.34046397        0.00738412        0.00071344
       -3.79332077        0.46142919        0.01459302        0.03462968        0.40297672        0.00850692        0.00072286
       -3.78331076        1.13949522        0.01155534        0.12823879        0.96529234        0.03269929        0.00170946
       -3.77330075        0.73047549        0.00755172        0.08842429        0.61277002        0.02029735        0.00143211
       -3.76329074        0.52055400        0.00409043        0.05498995        0.44743894        0.01283584        0.00119884
       -3.75328073        0.39652962        0.00133129        0.04189058        0.34353142        0.00873160        0.00104472
       -3.74327072        0.25342339        0.00006302        0.02585904        0.22116254        0.00554089        0.00079790
       -3.73326071        0.16234407       -0.00031739        0.01656458        0.14168344        0.00377443        0.00063901
       -3.72325070        0.13614715        0.00111664        0.01221012        0.11895129        0.00324191        0.00062719
       -3.71324069        1.19282995        0.01872689        0.13489857        1.02102549        0.01544671        0.00273229
       -3.70323068        1.04671222        0.02055203        0.13729293        0.86918204        0.01573107        0.00395415
       -3.69322067        1.09214918        0.01144696        0.13351362        0.92645255        0.01543159        0.00530446
       -3.68321066        0.69285657        0.00555955        0.08287453        0.59023614        0.01024605        0.00394030
       -3.67320065        1.94017802        0.01243021        0.18645314        1.70821316        0.02261790        0.01046361
       -3.66319064        1.50751430        0.02805197        0.20918133        1.23827040        0.02216777        0.00984282
       -3.65318063        1.52357047        0.02492884        0.21212404        1.25163826        0.02550564        0.00937369
       -3.64317062        1.52969127        0.01052537        0.09868784        1.38106594        0.02672384        0.01268829
       -3.63316061        1.57875399        0.00251261        0.10415967        1.44528010        0.01614895        0.01065266
       -3.62315060        4.14397044        0.02571801        0.32697852        3.69046074        0.07704792        0.02376524
       -3.61314059        1.85241790       -0.00353278        0.07995073        1.74484444        0.01981520        0.01134031
       -3.60313058        0.73258164        0.00030539        0.02608537        0.70015730        0.00360151        0.00243207
       -3.59312057        2.99303371       -0.01944179        0.13224125        2.85305350        0.01769034        0.00949042
       -3.58311056        2.24844136        0.00026944        0.08123497        2.14268906        0.01514567        0.00910221
       -3.57310055        1.56892456       -0.00030841        0.29836286        1.23994395        0.02442003        0.00650612
       -3.56309054        0.69182070        0.00022231        0.05459774        0.62843362        0.00564851        0.00291852
       -3.55308053        1.25775456        0.02300825        0.07687931        1.13653975        0.01247025        0.00885701
       -3.54307052        0.64669259        0.00007764        0.05228333        0.58501524        0.00436092        0.00495547
       -3.53306051        8.09008232        0.00470257        1.07800328        6.85345273        0.10874913        0.04517461
       -3.52305050        0.28692831        0.00014775        0.05247555        0.23102264        0.00242097        0.00086141
       -3.51304049        1.16185362        0.00180850        0.25829041        0.88250977        0.01569544        0.00354950
       -3.50303048        0.74140733        0.00041252        0.03140499        0.69912599        0.00662613        0.00383770
       -3.49302047        2.80038465        0.01383940        0.36537876        2.37023157        0.03230820        0.01862671
       -3.48301046        1.16096327        0.01174892        0.17911727        0.95049749        0.01528819        0.00431140
       -3.47300045        1.75982240        0.03889986        0.32487693        1.35009813        0.03701566        0.00893182
       -3.46299044        0.91511228        0.01931966        0.12173689        0.75517901        0.01506058        0.00381613
       -3.45298043        0.83242047        0.01414882        0.07579815        0.72470108        0.01352872        0.00424371
       -3.44297042        0.41879915        0.00076287        0.01919987        0.38905703        0.00781860        0.00196078
       -3.43296041        0.39472683        0.00056546        0.01901778        0.36421165        0.00900231        0.00192963
       -3.42295040        0.54083411        0.00067674        0.02592997        0.49792775        0.01335628        0.00294337
       -3.41294039        0.78214945        0.00090550        0.03360370        0.73194838        0.01314477        0.00254711
       -3.40293038        1.05308294        0.00103720        0.05895139        0.96502572        0.02308075        0.00498788
       -3.39292037        0.66339940        0.00258059        0.04308124        0.59959179        0.01567405        0.00247173
       -3.38291036        0.55245460        0.00448677        0.03643974        0.49659411        0.01308544        0.00184856
       -3.37290035        0.42390220        0.00565831        0.02665725        0.37973057        0.01054084        0.00131521
       -3.36289034        0.59113948        0.01241675        0.03134076        0.53538524        0.01046318        0.00153356
       -3.35288033        1.11792389        0.01129829        0.03892438        1.05078161        0.01450570        0.00241392
       -3.34287032        0.87780967        0.00475730        0.02529160        0.83333087        0.01259326        0.00183664
       -3.33286031        0.74739103        0.00151982        0.02154396        0.71333829        0.00966445        0.00132451
       -3.32285030        0.68732364        0.00100272        0.02573043        0.65127489        0.00832914        0.00098646
       -3.31284029        2.50868473        0.03904029        0.12523839        2.32329720        0.01863552        0.00247332
       -3.30283028        1.63575086        0.05512219        0.06428703        1.50709549        0.00672682        0.00251932
       -3.29282027        0.31574647        0.00171632        0.01082293        0.30124793        0.00168513        0.00027416
       -3.28281026        0.67123264        0.00172711        0.01892841        0.64310096        0.00682779        0.00064836
       -3.27280025        0.99902396        0.00167293        0.03146968        0.94910754        0.01568742        0.00108639
       -3.26279024        1.03493644        0.00144716        0.03973904        0.96944360        0.02306997        0.00123666
       -3.25278023        0.11538634        0.00086772        0.01573839        0.09636390        0.00229401        0.00012232
       -3.24277022        0.32609751        0.00113361        0.05863105        0.26169202        0.00417864        0.00046219
       -3.23276021        0.26996247        0.00077587        0.03492192        0.23026772        0.00352416        0.00047279
       -3.22275020        0.81847218        0.00079087        0.04451456        0.76225601        0.00893894        0.00197179
       -3.21274019        0.57018199        0.00086785        0.03769640        0.52318876        0.00714967        0.00127932
       -3.20273018        0.56850936        0.00178448        0.03971055        0.51874878        0.00696598        0.00129957
       -3.19272017        0.56141636        0.00255970        0.04221170        0.50854275        0.00680208        0.00130012
       -3.18271016        0.54890298        0.00319351        0.04519986        0.49257067        0.00665796        0.00128097
       -3.17270015        0.53096922        0.00368591        0.04867503        0.47083254        0.00653364        0.00124211
       -3.16269014        0.50463357        0.00398626        0.05252917        0.44054550        0.00639809        0.00117455
       -3.15268013        0.43459006        0.00353032        0.05385762        0.37041607        0.00581041        0.00097565
       -3.14267012        1.96650831        0.00591536        0.07216076        1.85263484        0.03128917        0.00450817
       -3.13266011        0.90277129        0.01125802        0.07658174        0.80093613        0.01179241        0.00220300
       -3.12265010        0.80598767        0.00992491        0.09113163        0.69173733        0.01129933        0.00189446
       -3.11264009        1.19386019        0.02133615        0.16603017        0.98818025        0.01543115        0.00288248
       -3.10263008        1.44793553        0.02320980        0.21762854        1.18112154        0.02247499        0.00350066
       -3.09262007        1.84047811        0.01407210        0.26430611        1.53341034        0.02464961        0.00403995
       -3.08261006        1.21672811        0.00901976        0.15558846        1.03169551        0.01765110        0.00277327
       -3.07260005        1.31809985        0.00544280        0.09515507        1.19684355        0.01801392        0.00264451
       -3.06259004        1.21990791        0.00350979        0.05971577        1.13763365        0.01664819        0.00240050
       -3.05258003        2.19308456        0.01292453        0.11013024        2.02986444        0.03492607        0.00523928
       -3.04257002        1.08241224        0.00781639        0.09164400        0.96055926        0.02013476        0.00225783
       -3.03256001        0.91012862        0.00942361        0.09370514        0.78756574        0.01751430        0.00191983
       -3.02255000        0.91798093        0.01326364        0.10589648        0.78079367        0.01611473        0.00191241
       -3.01253999        0.90156716        0.01755872        0.13656902        0.73014603        0.01525897        0.00203441
       -3.00252998        0.71219647        0.01243550        0.08968639        0.59935571        0.00897074        0.00174813
       -2.99251997        0.48408203        0.00625692        0.05451288        0.41763194        0.00435478        0.00132551
       -2.98250996        0.70840145        0.00408599        0.06173407        0.62884055        0.01212074        0.00162010
       -2.97249995        1.08892089        0.00555235        0.07971933        0.98558582        0.01574954        0.00231384
       -2.96248994        1.49722048        0.00549521        0.09446915        1.37630368        0.01721604        0.00373639
       -2.95247993        0.64284112        0.00100869        0.01614199        0.61299258        0.01150738        0.00119048
       -2.94246992        0.66006069        0.00075903        0.01024278        0.63634206        0.01134489        0.00137193
       -2.93245991        0.67857269        0.00028080        0.00326894        0.66284372        0.01062319        0.00155604
       -2.92244990        0.06123938        0.00028233        0.00414536        0.05619833        0.00043963        0.00017373
       -2.91243989        0.09124103        0.00046851        0.00744436        0.08239322        0.00069251        0.00024243
       -2.90242988        0.11895105        0.00067781        0.01148086        0.10554395        0.00095534        0.00029309
       -2.89241987        1.29537529        0.00330841        0.06731754        1.20963575        0.01068854        0.00442505
       -2.88240986        1.15325962        0.00473018        0.09263341        1.04260043        0.00994905        0.00334655
       -2.87239985        0.96110401        0.00591456        0.11817972        0.82609853        0.00881124        0.00209996
       -2.86238984        0.00176558       -0.00000273        0.00049003        0.00123833        0.00003725        0.00000270
       -2.85237983        0.02599861       -0.00003275        0.00609618        0.01935396        0.00054090        0.00004031
       -2.84236982        0.05365093       -0.00005400        0.01057802        0.04194020        0.00110258        0.00008412
       -2.83235981        0.08472254       -0.00006647        0.01393554        0.06899706        0.00172228        0.00013413
       -2.82234980        0.11921345       -0.00007017        0.01616875        0.10052453        0.00240000        0.00019034
       -2.81233979        0.15712365       -0.00006509        0.01727763        0.13652261        0.00313575        0.00025275
       -2.80232978        0.19845314       -0.00005125        0.01726221        0.17699131        0.00392952        0.00032135
       -2.79231977        0.24320193       -0.00002863        0.01612247        0.22193062        0.00478131        0.00039616
       -2.78230976        0.33115198        0.00005124        0.01498499        0.30841295        0.00710406        0.00059874
       -2.77229975        0.51662948        0.00037324        0.02469799        0.47922148        0.01126064        0.00107612
       -2.76228974        1.80767859        0.00122117        0.05668118        1.71751395        0.02874682        0.00351547
       -2.75227973        1.81733726        0.00244765        0.20506670        1.57515915        0.03103429        0.00362947
       -2.74226972        1.57578243        0.00331123        0.13649825        1.41065776        0.02168108        0.00363411
       -2.73225971        1.47410164        0.00303985        0.08357247        1.36469017        0.01950850        0.00329064
       -2.72224970        1.83028300        0.00277216        0.05101032        1.75004605        0.02305823        0.00339624
       -2.71223969        1.40335407        0.00249198        0.03675928        1.34241948        0.01896459        0.00271873
       -2.70222968        1.13624211        0.00236266        0.03051718        1.08517950        0.01582940        0.00235336
       -2.69221967        0.81173221        0.00153230        0.01988906        0.77712957        0.01166046        0.00152082
       -2.68220966        0.81637867        0.00166236        0.01719089        0.78462001        0.01127879        0.00162662
       -2.67219965        0.77394096        0.00124184        0.02217001        0.73870253        0.01039738        0.00142921
       -2.66218964        2.06604626        0.00294902        0.14653774        1.88456750        0.02303321        0.00895879
       -2.65217963        0.68000181        0.00301405        0.03425691        0.63153175        0.01001270        0.00118640
       -2.64216962        0.48842671        0.00446285        0.05380635        0.42125010        0.00771183        0.00119558
       -2.63215961        0.60541101        0.00635737        0.08043412        0.50657556        0.01057596        0.00146801
       -2.62214960        0.80737576        0.00881059        0.11476892        0.66729392        0.01434269        0.00215964
       -2.61213959        1.05570949        0.01148423        0.16446246        0.85699794        0.01967265        0.00309221
       -2.60212958        0.59076593        0.00424173        0.04016686        0.53805515        0.00642297        0.00187923
       -2.59211957        0.72002297        0.00693313        0.05763495        0.64484466        0.00833106        0.00227917
       -2.58210956        0.81928092        0.01033328        0.07805986        0.71811762        0.01022495        0.00254521
       -2.57209955        1.08898143        0.01845368        0.13114718        0.92080525        0.01535427        0.00322105
       -2.56208954        0.48857281        0.01034520        0.10405823        0.36321573        0.00963462        0.00131902
       -2.55207953        0.44115374        0.00684651        0.11645135        0.30701502        0.00983812        0.00100274
       -2.54206952        1.26027455        0.01145903        0.17332960        1.04998304        0.02271869        0.00278418
       -2.53205951        1.40261062        0.00608048        0.10187210        1.27062188        0.02071756        0.00331861
       -2.52204950        1.22546818        0.00576715        0.09828530        1.09715404        0.02072718        0.00353452
       -2.51203949        1.15440662        0.00675980        0.13365377        0.98708046        0.02285378        0.00405881
       -2.50202948        0.97417921        0.00792942        0.15138829        0.79276364        0.01871178        0.00338608
       -2.49201947        0.33586730        0.00161400        0.07984837        0.24446316        0.00885431        0.00108746
       -2.48200946        0.68331913        0.00152188        0.09764275        0.56117933        0.02083104        0.00214413
       -2.47199945        0.70485064        0.00125993        0.09538974        0.58613398        0.01988833        0.00217866
       -2.46198944        0.81620333        0.00037080        0.10570069        0.68697696        0.01990121        0.00325367
       -2.45197943        0.36626384        0.00012117        0.02691601        0.32782907        0.01035281        0.00104477
       -2.44196942        0.50949642        0.00032958        0.03596170        0.46079288        0.01057625        0.00183602
       -2.43195941        0.85268161        0.00218604        0.05822505        0.77479888        0.01448359        0.00298806
       -2.42194940        1.07412641        0.00447380        0.09436276        0.95267228        0.01866345        0.00395411
       -2.41193939        1.34521810        0.00534333        0.07647862        1.23632663        0.02090797        0.00616155
       -2.40192938        0.66031184        0.00437957        0.04986763        0.59370927        0.00943767        0.00291770
       -2.39191937        0.92143995        0.00538287        0.07270875        0.82560024        0.01422234        0.00352575
       -2.38190936        0.59837193        0.00316234        0.05436329        0.52814286        0.01002543        0.00267800
       -2.37189935        0.73446046        0.00288830        0.05892735        0.65593024        0.01221285        0.00450172
       -2.36188934        0.66883062        0.00338631        0.08097136        0.56845315        0.01283390        0.00318591
       -2.35187933        0.66220139        0.00305237        0.08054679        0.56209042        0.01317805        0.00333376
       -2.34186932        0.65886040        0.00273621        0.08006119        0.55903984        0.01354278        0.00348038
       -2.33185931        0.85739476        0.00307847        0.09634023        0.73697328        0.01667855        0.00432422
       -2.32184930        0.84468204        0.00247761        0.10044960        0.71952640        0.01750231        0.00472612
       -2.31183929        0.85479561        0.00205851        0.10237950        0.72691278        0.01836190        0.00508292
       -2.30182928        1.42149014        0.00259412        0.14728525        1.23288132        0.03055492        0.00817454
       -2.29181927        1.27444839        0.00281763        0.17881104        1.05618681        0.02863008        0.00800284
       -2.28180926        1.81367768        0.00474984        0.20311853        1.55514327        0.03833369        0.01233236
       -2.27179925        1.75524528        0.00677474        0.22259848        1.47319805        0.04094423        0.01172978
       -2.26178924        1.34497052        0.00654554        0.17293449        1.12406206        0.03229405        0.00913440
       -2.25177923        0.96034186        0.00532370        0.12138202        0.80357450        0.02334998        0.00671167
       -2.24176922        1.46722034        0.00952507        0.18117285        1.23988572        0.02838698        0.00824971
       -2.23175921        1.24475899        0.00622252        0.14554076        1.05594469        0.02898957        0.00806145
       -2.22174920        1.67605627        0.00873096        0.24018708        1.37203413        0.04265675        0.01244735
       -2.21173919        0.97031602        0.00645241        0.12886028        0.80533503        0.02333548        0.00633282
       -2.20172918        0.92810778        0.00766423        0.11293990        0.77978806        0.02236099        0.00535460
       -2.19171917        0.88457011        0.00544460        0.12397695        0.72225077        0.02634663        0.00655116
       -2.18170916        1.02802798        0.00574075        0.19367539        0.79146517        0.03062851        0.00651816
       -2.17169915        1.14545115        0.00817704        0.17831027        0.91872864        0.03387073        0.00636446
       -2.16168914        0.74982332        0.00523478        0.14615699        0.56952395        0.02370595        0.00520166
       -2.15167913        0.48445916        0.00501654        0.09557974        0.36401288        0.01734394        0.00250606
       -2.14166912        0.30945805        0.00204509        0.08119170        0.21248642        0.01153683        0.00219802
       -2.13165911        0.61180990        0.00573898        0.15128179        0.42754333        0.02392396        0.00332184
       -2.12164910        0.27149594        0.00062578        0.07046272        0.18771395        0.01023600        0.00245748
       -2.11163909        0.48914340        0.00098807        0.08576731        0.37951361        0.01693727        0.00593714
       -2.10162908        0.38750010        0.00103057        0.08564413        0.28217244        0.01329331        0.00535965
       -2.09161907        0.48340951        0.00146281        0.13823895        0.32369237        0.01493930        0.00507608
       -2.08160906        0.41069708        0.00313791        0.08534746        0.30579027        0.01352853        0.00289291
       -2.07159905        0.55855542        0.00798522        0.11815911        0.41036642        0.01898591        0.00305876
       -2.06158904        0.13531837        0.00140616        0.00951599        0.11370426        0.00982092        0.00087104
       -2.05157903        1.16746769        0.00681745        0.25727334        0.84162780        0.05180299        0.00994610
       -2.04156902        1.33535574        0.00533951        0.14053945        1.13756313        0.04329281        0.00862083
       -2.03155901        0.81934891        0.00247023        0.17891419        0.60866970        0.02218221        0.00711258
       -2.02154900        0.61584502        0.00335910        0.16400690        0.42355768        0.01970614        0.00521520
       -2.01153899        0.45712052        0.00446207        0.05900280        0.37359281        0.01815622        0.00190663
       -2.00152898        0.62436542        0.00652170        0.09549536        0.49722941        0.02257397        0.00254498
       -1.99151897        0.39403577        0.00361721        0.05347284        0.31922349        0.01573754        0.00198469
       -1.98150896        0.41802173        0.00276933        0.05962109        0.33689116        0.01630252        0.00243763
       -1.97149895        0.14073955        0.00059293        0.01852170        0.11504620        0.00586073        0.00071799
       -1.96148894        0.16059167        0.00055579        0.01835538        0.13504342        0.00586304        0.00077403
       -1.95147893        0.19915032        0.00061430        0.01583033        0.17484497        0.00702899        0.00083173
       -1.94146892        0.32327093        0.00353877        0.07051976        0.24108348        0.00701935        0.00110958
       -1.93145891        0.23731280        0.00228835        0.06455715        0.16434184        0.00501649        0.00110896
       -1.92144890        0.48818494        0.00580794        0.10169670        0.36953842        0.00929065        0.00185124
       -1.91143889        0.49706636        0.00509746        0.12589180        0.35067881        0.01245494        0.00294335
       -1.90142888        0.52616981        0.00459272        0.14961258        0.35217489        0.01586170        0.00392793
       -1.89141887        0.60375004        0.00673032        0.18893791        0.38282338        0.02085334        0.00440509
       -1.88140886        0.95920945        0.01108325        0.27905377        0.63550424        0.02747438        0.00609380
       -1.87139885        0.47200239        0.00321717        0.14284095        0.30455530        0.01719493        0.00419405
       -1.86138884        0.51231451        0.00326087        0.15574563        0.32894964        0.01960062        0.00475775
       -1.85137883        0.39235732        0.00297024        0.11026504        0.26050160        0.01571518        0.00290526
       -1.84136882        0.55140601        0.00502959        0.14998072        0.37265601        0.02032189        0.00341780
       -1.83135881        0.38039852        0.00323419        0.10660996        0.25305350        0.01500744        0.00249344
       -1.82134880        0.37882155        0.00317744        0.10782437        0.25053800        0.01481424        0.00246749
       -1.81133879        0.38545012        0.00322585        0.11072111        0.25403837        0.01497991        0.00248488
       -1.80132878        0.39564539        0.00330959        0.11444733        0.25996093        0.01537833        0.00254922
       -1.79131877        0.40243200        0.00334186        0.11740797        0.26326863        0.01576652        0.00264701
       -1.78130876        0.41267795        0.00335382        0.12333431        0.26669313        0.01646220        0.00283450
       -1.77129875        0.39322096        0.00308925        0.12306485        0.24798893        0.01608529        0.00299263
       -1.76128874        0.39661898        0.00301739        0.12829669        0.24498480        0.01692394        0.00339617
       -1.75127873        0.38728956        0.00290419        0.13025114        0.23377079        0.01693912        0.00342432
       -1.74126872        0.37922047        0.00277574        0.13277880        0.22327089        0.01695571        0.00343933
       -1.73125871        0.38774875        0.00263883        0.14136162        0.22193838        0.01803994        0.00376998
       -1.72124870        0.43202163        0.00315158        0.16211496        0.24216932        0.02034200        0.00424377
       -1.71123869        0.42817348        0.00266943        0.16474329        0.23588741        0.02056322        0.00431013
       -1.70122868        0.39961134        0.00210834        0.16465206        0.20880638        0.01960543        0.00443914
       -1.69121867        0.36478639        0.00178649        0.15191267        0.18853363        0.01840488        0.00414873
       -1.68120866        0.67581047        0.00320224        0.22988619        0.39691765        0.04033338        0.00547101
       -1.67119865        0.69198947        0.00293054        0.21729756        0.42392182        0.04225339        0.00558617
       -1.66118864        0.42498324        0.00216716        0.15688648        0.23952125        0.02259154        0.00381681
       -1.65117863        0.40943747        0.00243024        0.15068882        0.23384631        0.01938486        0.00308724
       -1.64116862        0.30466731        0.00190086        0.09793748        0.18705733        0.01542999        0.00234165
       -1.63115861        0.26024011        0.00179965        0.07338850        0.16955863        0.01364406        0.00184927
       -1.62114860        0.28298583        0.00173551        0.06736564        0.19686183        0.01450888        0.00251397
       -1.61113859        0.46862013        0.00303868        0.09750167        0.34198132        0.02226082        0.00383764
       -1.60112858        0.38597522        0.00278159        0.08237914        0.27988145        0.01858257        0.00235045
       -1.59111857        0.37690511        0.00314262        0.07546197        0.27925992        0.01719828        0.00184234
       -1.58110856        0.44369521        0.00418012        0.08531076        0.33388529        0.01862633        0.00169271
       -1.57109855        0.39055937        0.00358698        0.08546646        0.28431556        0.01568286        0.00150753
       -1.56108854        0.33948560        0.00299184        0.08196226        0.23940185        0.01371369        0.00141597
       -1.55107853        0.28474914        0.00238927        0.07304316        0.19624956        0.01173933        0.00132781
       -1.54106852        0.74460152        0.00603477        0.17031639        0.53530642        0.03032603        0.00261791
       -1.53105851        0.94707487        0.00380299        0.25320699        0.63969904        0.04101615        0.00934970
       -1.52104850        0.42784228        0.00091758        0.13996708        0.25173119        0.02868214        0.00654431
       -1.51103849        1.42333780        0.00081697        0.69116799        0.54436859        0.14604234        0.04094191
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.27760339        0.00159145        0.13373098        0.11127396        0.02688500        0.00412199
       -1.48100846        0.15494268        0.00082528        0.06640312        0.07006579        0.01496116        0.00268734
       -1.47099845        0.19940508        0.00053040        0.08742123        0.08883691        0.01925659        0.00335995
       -1.46098844        0.21943481        0.00073041        0.08295005        0.11357276        0.01882996        0.00335163
       -1.45097843        0.29285986        0.00160766        0.09020831        0.17640966        0.02104442        0.00358981
       -1.44096842        0.11888842        0.00009458        0.04187984        0.06656826        0.00805151        0.00229423
       -1.43095841        0.15612699        0.00007294        0.05301477        0.08481880        0.01382532        0.00439516
       -1.42094840        0.21337862        0.00010512        0.08173421        0.10680413        0.01982683        0.00490834
       -1.41093839        0.16462550        0.00033634        0.06885757        0.07981326        0.01252610        0.00309223
       -1.40092838        0.06137444        0.00061397        0.02006049        0.03522295        0.00496779        0.00050923
       -1.39091837        0.12233081        0.00111560        0.03828356        0.07239648        0.00924205        0.00129312
       -1.38090836        0.17261767        0.00135909        0.05447411        0.10239270        0.01240928        0.00198249
       -1.37089835        0.26373832        0.00224362        0.06875895        0.17599049        0.01459191        0.00215334
       -1.36088834        0.39879279        0.00358958        0.07863526        0.29823078        0.01616591        0.00217126
       -1.35087833        1.33483898        0.01269495        0.17494130        1.10765144        0.03608398        0.00346732
       -1.34086832        2.83363098        0.03237195        0.32790928        2.43646599        0.03267423        0.00420953
       -1.33085831        1.67901162        0.01735581        0.31202088        1.30826312        0.03595336        0.00541845
       -1.32084830        1.21450005        0.01074126        0.19864311        0.95504698        0.04503456        0.00503414
       -1.31083829        0.15720836        0.00155632        0.03667524        0.11831247        0.00060300        0.00006132
       -1.30082828        0.09248264        0.00076993        0.02608557        0.06527832        0.00030955        0.00003927
       -1.29081827        1.14586075        0.01227983        0.06832358        1.05727431        0.00743690        0.00054613
       -1.28080826        0.97455331        0.00743735        0.05757156        0.90166602        0.00737568        0.00050271
       -1.27079825        1.38781362        0.00320383        0.08057927        1.29023405        0.01326939        0.00052708
