#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        1.05450792        0.03201051        0.14956892        0.86190275        0.00874676        0.00227899
       -9.47947948        0.32822787        0.00755267        0.03097809        0.28132454        0.00767774        0.00069484
       -9.46946947        0.33980448        0.01220723        0.03465851        0.28634415        0.00591904        0.00067555
       -9.45945946        0.42967631        0.01612558        0.04526303        0.36085549        0.00664231        0.00078990
       -9.44944945        0.47733090        0.01919816        0.05418154        0.39753275        0.00559692        0.00082153
       -9.43943944        0.62522440        0.02209169        0.07653213        0.51932143        0.00623339        0.00104577
       -9.42942943        0.82637812        0.02492262        0.11123875        0.68275417        0.00609667        0.00136591
       -9.41941942        1.03696958        0.02641930        0.14072307        0.86123465        0.00677240        0.00182015
       -9.40940941        1.31702485        0.02438432        0.12406194        1.14457585        0.02103292        0.00296983
       -9.39939940        1.06285387        0.02745772        0.10691746        0.91329369        0.01311074        0.00207426
       -9.38938939        1.02652946        0.03118786        0.13798196        0.84652616        0.00919138        0.00164210
       -9.37937938        1.02541968        0.03202996        0.15788367        0.82693858        0.00708229        0.00148518
       -9.36936937        0.84286950        0.02710816        0.13067171        0.67931566        0.00469129        0.00108269
       -9.35935936        0.69680040        0.02308533        0.10288792        0.56690832        0.00314181        0.00077702
       -9.34934935        0.70551798        0.02504304        0.08507699        0.59199135        0.00276231        0.00064429
       -9.33933934        1.72804256        0.05416659        0.12030445        1.53447907        0.01648641        0.00260604
       -9.32932933        1.47524547        0.05060217        0.10276036        1.30419944        0.01506947        0.00261402
       -9.31931932        1.30238669        0.02896802        0.10539413        1.15315853        0.01240153        0.00246447
       -9.30930931        1.07517118        0.01416537        0.10296789        0.94824697        0.00816200        0.00162895
       -9.29929930        2.45297988        0.04531530        0.22006183        2.16392449        0.02094733        0.00273094
       -9.28928929        2.68765687        0.11403706        0.24898009        2.29827341        0.02367731        0.00268900
       -9.27927928        2.62151200        0.08210925        0.21492465        2.29221150        0.02877628        0.00349032
       -9.26926927        2.27275383        0.03099522        0.16391794        2.05049327        0.02360411        0.00374329
       -9.25925926        1.68943462        0.00909790        0.20887904        1.45344485        0.01521436        0.00279847
       -9.24924925        4.48163438        0.11073531        0.39328937        3.92665907        0.04406441        0.00688622
       -9.23923924        1.57831126        0.02277346        0.21259191        1.32466327        0.01489259        0.00339003
       -9.22922923        0.38387082        0.00044021        0.01705280        0.36319820        0.00215610        0.00102352
       -9.21921922        2.63296502        0.04130022        0.45028746        2.11439281        0.02275904        0.00422549
       -9.20920921        2.57510179        0.00120807        0.18109912        2.36640385        0.02218315        0.00420760
       -9.19919920        1.79779713        0.00427641        0.18301848        1.58488277        0.02159792        0.00402155
       -9.18918919        0.66767294        0.00117707        0.05572677        0.59957849        0.00978544        0.00140518
       -9.17917918        3.31429274        0.06488405        0.27026835        2.94631039        0.02899028        0.00383967
       -9.16916917        0.76909660        0.00026006        0.04995456        0.71158498        0.00597327        0.00132373
       -9.15915916       13.11311759        0.13340836        1.27779679       11.58607048        0.09716331        0.01867866
       -9.14914915        0.18303546        0.00052030        0.01805799        0.16185246        0.00215948        0.00044523
       -9.13913914        1.98240808        0.05875578        0.27108493        1.62971273        0.01994026        0.00291438
       -9.12912913        0.59499395        0.00253722        0.04911823        0.53505975        0.00677038        0.00150838
       -9.11911912        4.26123002        0.06151679        0.48522609        3.66198128        0.04444494        0.00806092
       -9.10910911        1.47967400        0.03100972        0.16128229        1.27071498        0.01395029        0.00271672
       -9.09909910        2.77662679        0.05088907        0.25865493        2.43934183        0.02248671        0.00525425
       -9.08908909        1.50656732        0.02308192        0.16755693        1.30052718        0.01229442        0.00310688
       -9.07907908        1.17357688        0.01581335        0.22186071        0.92334441        0.00963503        0.00292339
       -9.06906907        0.41347657        0.00244288        0.08963265        0.31574376        0.00447883        0.00117846
       -9.05905906        0.39756276        0.00156683        0.07482948        0.31517846        0.00486585        0.00112214
       -9.04904905        0.52860254        0.00148245        0.10165881        0.41698203        0.00688227        0.00159699
       -9.03903904        0.56678843        0.00127613        0.09234819        0.46421537        0.00734880        0.00159993
       -9.02902903        2.31121640        0.00164349        0.24106584        2.04227586        0.02054802        0.00568319
       -9.01901902        0.83472882        0.00241671        0.09501524        0.72337425        0.01156714        0.00235548
       -9.00900901        0.70585189        0.00372818        0.07616982        0.61384604        0.01021299        0.00189486
       -8.99899900        0.57044782        0.00453682        0.05775175        0.49789934        0.00886998        0.00138993
       -8.98898899        0.79175331        0.01935167        0.10395513        0.65392919        0.01262433        0.00189299
       -8.97897898        1.55477802        0.02758842        0.18418112        1.32038850        0.01911473        0.00350524
       -8.96896897        1.16181106        0.00429942        0.09482809        1.04843154        0.01185819        0.00239381
       -8.95895896        0.97312057        0.00185187        0.07580009        0.88563505        0.00780221        0.00203135
       -8.94894895        0.83680223        0.00161374        0.06874947        0.75985911        0.00475418        0.00182572
       -8.93893894        2.84438103        0.06013275        0.55983369        2.18087983        0.03487577        0.00865899
       -8.92892893        1.36973120        0.09951472        0.29845853        0.94445598        0.02155436        0.00574760
       -8.91891892        0.34802477        0.00325154        0.03883049        0.30056043        0.00464797        0.00073434
       -8.90890891        0.74062071        0.00367587        0.05424703        0.67227077        0.00879945        0.00162758
       -8.89889890        1.11622346        0.00425372        0.05943175        1.03781713        0.01192285        0.00279801
       -8.88888889        1.17704743        0.00403599        0.04679729        1.10891295        0.01380125        0.00349995
       -8.87887888        0.13766692        0.00300540        0.01535736        0.11627543        0.00252802        0.00050072
       -8.86886887        0.43301352        0.00634083        0.08535253        0.33449850        0.00581941        0.00100225
       -8.85885886        0.33704984        0.00420939        0.04611264        0.28128964        0.00467005        0.00076813
       -8.84884885        0.94097719        0.00699510        0.07525184        0.84620723        0.01090314        0.00161987
       -8.83883884        0.66745536        0.00529177        0.04913998        0.60453409        0.00679407        0.00169544
       -8.82882883        0.63852398        0.00629990        0.04873986        0.57510099        0.00658830        0.00179493
       -8.81881882        0.60874025        0.00701737        0.04866024        0.54482381        0.00637424        0.00186459
       -8.80880881        0.57810418        0.00744416        0.04890113        0.51370257        0.00615190        0.00190443
       -8.79879880        0.54661577        0.00758029        0.04946251        0.48173726        0.00592127        0.00191443
       -8.78878879        0.51203072        0.00734786        0.05014085        0.44699960        0.00565617        0.00188623
       -8.77877878        0.44563994        0.00588353        0.04777498        0.38524788        0.00501246        0.00172110
       -8.76876877        2.15821959        0.00851115        0.08526317        2.03637881        0.02161497        0.00645148
       -8.75875876        0.82553983        0.01206261        0.07791626        0.72276992        0.00992502        0.00286603
       -8.74874875        0.72597051        0.00988523        0.07550010        0.62898880        0.00901480        0.00258158
       -8.73873874        0.91321725        0.01720314        0.14947264        0.72952464        0.01388340        0.00313344
       -8.72872873        1.19245244        0.01592209        0.16986620        0.98325585        0.01793600        0.00547230
       -8.71871872        1.29634101        0.01169412        0.20339080        1.05436085        0.01940262        0.00749262
       -8.70870871        1.00316926        0.00793928        0.13727839        0.83988103        0.01336542        0.00470514
       -8.69869870        1.06223458        0.00579610        0.09515731        0.94248840        0.01466368        0.00412908
       -8.68868869        1.00098621        0.00554585        0.06676755        0.91140103        0.01378918        0.00348261
       -8.67867868        2.06684937        0.01805319        0.14810551        1.86614108        0.02859645        0.00595315
       -8.66866867        1.29035158        0.00854623        0.12857711        1.13056902        0.01960401        0.00305522
       -8.65865866        1.23105703        0.00873853        0.12762619        1.07295553        0.01893148        0.00280531
       -8.64864865        1.05955972        0.01089100        0.14284263        0.88655638        0.01671832        0.00255139
       -8.63863864        0.97913571        0.01402317        0.18138128        0.76535775        0.01593483        0.00243869
       -8.62862863        0.59880022        0.00750871        0.11305685        0.46592106        0.01037389        0.00193971
       -8.61861862        0.37366900        0.00419405        0.06977122        0.29222389        0.00622599        0.00125385
       -8.60860861        1.18676047        0.00205400        0.05100360        1.11183035        0.01835475        0.00351776
       -8.59859860        1.28572850        0.00186113        0.07254893        1.18843238        0.01886849        0.00401757
       -8.58858859        1.39072662        0.00317630        0.10225930        1.26131056        0.01943176        0.00454871
       -8.57857858        0.68250168       -0.00025695        0.01277153        0.65828696        0.00967937        0.00202076
       -8.56856857        0.58018760       -0.00020997        0.00831406        0.56231275        0.00809086        0.00167990
       -8.55855856        0.53058432        0.00019920        0.00476542        0.51675654        0.00736527        0.00149789
       -8.54854855        0.03570322        0.00044925        0.00611164        0.02849052        0.00049367        0.00015813
       -8.53853854        0.05585053        0.00082935        0.01027982        0.04378402        0.00074489        0.00021245
       -8.52852853        0.07653133        0.00130527        0.01504569        0.05895160        0.00098422        0.00024456
       -8.51851852        0.71163105        0.00642472        0.06146908        0.63290988        0.00844853        0.00237884
       -8.50850851        0.71592304        0.01051856        0.09921622        0.59556496        0.00873115        0.00189215
       -8.49849850        0.68058053        0.01390623        0.13445973        0.52309611        0.00793806        0.00118039
       -8.48848849        0.00237167        0.00007843        0.00069572        0.00151732        0.00007758        0.00000262
       -8.47847848        0.03215843        0.00097459        0.00865996        0.02144811        0.00103089        0.00004487
       -8.46846847        0.06143901        0.00168606        0.01504072        0.04268063        0.00192780        0.00010380
       -8.45845846        0.09021342        0.00221283        0.01983799        0.06521487        0.00276833        0.00017940
       -8.44844845        0.11848167        0.00255489        0.02305177        0.08905084        0.00355247        0.00027169
       -8.43843844        0.14624374        0.00271226        0.02468208        0.11418854        0.00428022        0.00038065
       -8.42842843        0.17349965        0.00268492        0.02472889        0.14062796        0.00495159        0.00050629
       -8.41841842        0.20024939        0.00247288        0.02319223        0.16836910        0.00556657        0.00064861
       -8.40840841        0.25682685        0.00216457        0.02098899        0.22557002        0.00716403        0.00093924
       -8.39839840        0.39953310        0.00234256        0.02867780        0.35647664        0.01052861        0.00150748
       -8.38838839        1.32857805        0.00346317        0.06144994        1.23208380        0.02676606        0.00481509
       -8.37837838        1.62160489        0.01330746        0.20934868        1.36166406        0.03303517        0.00424952
       -8.36836837        1.40806116        0.00731249        0.12918143        1.24683329        0.02091997        0.00381398
       -8.35835836        1.27745407        0.00438237        0.07746278        1.17599936        0.01604431        0.00356524
       -8.34834835        1.52542802        0.00399109        0.05474561        1.44609226        0.01664758        0.00395148
       -8.33833834        1.10006969        0.00360978        0.03540042        1.04526355        0.01268455        0.00311140
       -8.32832833        0.82817660        0.00303433        0.02809331        0.78402934        0.01039011        0.00262951
       -8.31831832        0.50502676        0.00162243        0.02014068        0.47370711        0.00782183        0.00173472
       -8.30830831        0.50026099        0.00187629        0.02484820        0.46391508        0.00767502        0.00194639
       -8.29829830        0.44993952        0.00187871        0.03239118        0.40648748        0.00731466        0.00186750
       -8.28828829        1.94373988        0.00758020        0.14731230        1.76413200        0.01790960        0.00680577
       -8.27827828        0.40778316        0.00262274        0.03786201        0.35905262        0.00653218        0.00171362
       -8.26826827        0.38408796        0.00351193        0.04503284        0.32859109        0.00564625        0.00130585
       -8.25825826        0.45570479        0.00463078        0.05803957        0.38439553        0.00716299        0.00147592
       -8.24824825        0.58274889        0.00626927        0.07255685        0.49282634        0.00920215        0.00189428
       -8.23823824        0.77263037        0.00846477        0.08561742        0.66411088        0.01196871        0.00246860
       -8.22822823        0.37629579        0.00249038        0.03644734        0.33108783        0.00492253        0.00134771
       -8.21821822        0.45932999        0.00322674        0.04958175        0.39872539        0.00615413        0.00164197
       -8.20820821        0.52262567        0.00393511        0.06455867        0.44501887        0.00726856        0.00184447
       -8.19819820        0.69043812        0.00591981        0.10293518        0.56896349        0.01026773        0.00235191
       -8.18818819        0.31361089        0.00430212        0.05925814        0.24339202        0.00566135        0.00099726
       -8.17817818        0.37136327        0.01488776        0.07269477        0.27348109        0.00951639        0.00078326
       -8.16816817        0.81569327        0.01705663        0.12672025        0.65022594        0.01889684        0.00279362
       -8.15815816        0.86808796        0.00219687        0.08153402        0.76430995        0.01665075        0.00339638
       -8.14814815        0.91166060        0.00352396        0.08156882        0.80813560        0.01537787        0.00305434
       -8.13813814        1.05080463        0.00718751        0.09810138        0.92630189        0.01611054        0.00310332
       -8.12812813        0.88986127        0.00989960        0.09782857        0.76472148        0.01467082        0.00274080
       -8.11811812        0.34236109        0.00302685        0.05721818        0.27353984        0.00742429        0.00115193
       -8.10810811        0.55408557        0.00313619        0.07084035        0.46231967        0.01541653        0.00237284
       -8.09809810        0.55208586        0.00302432        0.06295265        0.46716620        0.01643245        0.00251024
       -8.08808809        0.89896129        0.00132469        0.05850107        0.81409717        0.02092495        0.00411341
       -8.07807808        0.28142785        0.00075637        0.02874473        0.24130927        0.00932820        0.00128927
       -8.06806807        0.44792196        0.00164427        0.04126526        0.39293757        0.01024237        0.00183249
       -8.05805806        0.76601356        0.00524841        0.07932856        0.66460194        0.01402059        0.00281407
       -8.04804805        1.03791090        0.01069867        0.14937106        0.85653733        0.01792944        0.00337440
       -8.03803804        1.47426557        0.00872541        0.15482913        1.28330842        0.02253825        0.00486436
       -8.02802803        0.75898972        0.01238920        0.10640444        0.62125829        0.01636304        0.00257476
       -8.01801802        1.05516287        0.01521891        0.14931981        0.86771630        0.01951354        0.00339431
       -8.00800801        0.69793665        0.00668020        0.08306829        0.59408329        0.01173855        0.00236632
       -7.99799800        0.81279357        0.00606980        0.09088937        0.69955481        0.01372377        0.00255582
       -7.98798799        0.79430197        0.00632480        0.09118723        0.68073026        0.01334336        0.00271633
       -7.97797798        0.76184983        0.00579471        0.08611312        0.65433631        0.01294301        0.00266269
       -7.96796797        0.72653506        0.00534115        0.08112057        0.62493100        0.01253066        0.00261168
       -7.95795796        0.89489040        0.00644925        0.09440607        0.77532766        0.01531324        0.00339419
       -7.94794795        0.82509109        0.00525443        0.08992970        0.71182076        0.01458686        0.00349935
       -7.93793794        0.76981827        0.00443490        0.08856828        0.65928498        0.01397184        0.00355827
       -7.92792793        1.20172746        0.00712857        0.13991953        1.02691551        0.02239817        0.00536568
       -7.91791792        1.01569074        0.00598823        0.12307617        0.86366093        0.01790133        0.00506408
       -7.90790791        1.47433520        0.00666311        0.22932241        1.20248626        0.02871775        0.00714567
       -7.89789790        1.56553430        0.00878172        0.19393605        1.32327517        0.03203303        0.00750834
       -7.88788789        1.23114532        0.00743723        0.14607374        1.04591748        0.02566355        0.00605332
       -7.87787788        0.90232704        0.00474863        0.10411373        0.76959141        0.01925691        0.00461636
       -7.86786787        1.65190858        0.01171628        0.17759970        1.42142540        0.03450746        0.00665975
       -7.85785786        1.22723387        0.00580514        0.14743465        1.04072716        0.02689794        0.00636898
       -7.84784785        1.90711429        0.01025381        0.22900860        1.61426263        0.04444615        0.00914310
       -7.83783784        1.09343978        0.00541824        0.12423655        0.93544020        0.02369214        0.00465264
       -7.82782783        1.06901896        0.00590450        0.11145019        0.92424670        0.02346188        0.00395568
       -7.81781782        0.99083453        0.00577464        0.14010643        0.81754545        0.02290957        0.00449843
       -7.80780781        1.06522735        0.00650389        0.14368279        0.88469496        0.02435993        0.00598579
       -7.79779780        1.08072090        0.00909496        0.14918422        0.89617766        0.02150018        0.00476388
       -7.78778779        0.71889958        0.00660600        0.09546151        0.59663512        0.01659884        0.00359812
       -7.77777778        0.47513282        0.00642155        0.06757676        0.38838197        0.01051174        0.00224081
       -7.76776777        0.37886033        0.00295215        0.06321834        0.30168214        0.00901642        0.00199129
       -7.75775776        0.74640199        0.00701999        0.12005614        0.59885342        0.01706793        0.00340451
       -7.74774775        0.36332886        0.00159255        0.06180202        0.28617156        0.01155492        0.00220780
       -7.73773774        0.65385023        0.00161578        0.10666044        0.52225035        0.01965818        0.00366547
       -7.72772773        0.59837888        0.00156065        0.08952356        0.48822841        0.01580832        0.00325795
       -7.71771772        0.68807845        0.00303217        0.11041625        0.55202737        0.01826056        0.00434210
       -7.70770771        0.54430722        0.00739234        0.10062774        0.41695565        0.01661211        0.00271938
       -7.69769770        0.76118698        0.01705501        0.16267755        0.55531590        0.02315318        0.00298534
       -7.68768769        0.41953780        0.00230928        0.02541727        0.38018599        0.00960362        0.00202164
       -7.67767768        2.31794257        0.01873057        0.26192070        1.97030373        0.05410961        0.01287796
       -7.66766767        2.57041088        0.00957621        0.23636876        2.25956644        0.05414152        0.01075794
       -7.65765766        1.36907329        0.00485648        0.16945255        1.15820228        0.02904411        0.00751787
       -7.64764765        1.08674335        0.00740635        0.11633106        0.93236718        0.02461503        0.00602373
       -7.63763764        0.95989163        0.01166946        0.07569828        0.84765571        0.02147414        0.00339405
       -7.62762763        1.25195308        0.01840041        0.11299216        1.08785825        0.02847892        0.00422333
       -7.61761762        0.81767164        0.00816460        0.08071930        0.70681641        0.01876431        0.00320701
       -7.60760761        0.71103257        0.00509453        0.09405438        0.59029431        0.01826760        0.00332175
       -7.59759760        0.25225028        0.00159473        0.02301242        0.22023606        0.00624339        0.00116369
       -7.58758759        0.24400489        0.00142585        0.02445686        0.21086510        0.00612730        0.00112978
       -7.57757758        0.28801619        0.00171085        0.02619851        0.25236416        0.00651130        0.00123137
       -7.56756757        0.44920421        0.00249365        0.05824471        0.37722559        0.00995756        0.00128270
       -7.55755756        0.33690685        0.00203785        0.04466019        0.28128306        0.00768838        0.00123737
       -7.54754755        0.57487334        0.00290089        0.09475267        0.46114368        0.01389101        0.00218509
       -7.53753754        0.62263251        0.00340799        0.10849284        0.49091139        0.01695459        0.00286569
       -7.52752753        0.66087458        0.00354045        0.12419786        0.50994818        0.01975707        0.00343102
       -7.51751752        0.85587719        0.00809214        0.16085561        0.65237223        0.03031892        0.00423829
       -7.50750751        1.35072646        0.01448643        0.21014320        1.08079804        0.03898156        0.00631722
       -7.49749750        0.59372277        0.00396053        0.12533584        0.44121156        0.01907675        0.00413809
       -7.48748749        0.65055869        0.00444629        0.14658758        0.47308779        0.02151619        0.00492084
       -7.47747748        0.51286256        0.00437372        0.09298455        0.39644055        0.01603845        0.00302528
       -7.46746747        0.74042966        0.00747857        0.11346954        0.59449055        0.02130900        0.00368200
       -7.45745746        0.50193533        0.00466939        0.08288409        0.39636791        0.01534334        0.00267060
       -7.44744745        0.49568892        0.00448199        0.08231483        0.39112503        0.01511241        0.00265466
       -7.43743744        0.50105467        0.00448535        0.08547333        0.39284764        0.01557152        0.00267682
       -7.42742743        0.51112360        0.00455806        0.09051203        0.39692389        0.01640856        0.00272106
       -7.41741742        0.51558353        0.00455040        0.09480231        0.39633565        0.01714104        0.00275413
       -7.40740741        0.52216823        0.00452454        0.09991434        0.39681049        0.01806754        0.00285133
       -7.39739740        0.49417850        0.00410212        0.10144807        0.36758639        0.01817642        0.00286551
       -7.38738739        0.50541171        0.00395322        0.11117496        0.36705174        0.02002469        0.00320711
       -7.37737738        0.49864584        0.00377273        0.11119400        0.36004821        0.02031479        0.00331611
       -7.36736737        0.49440393        0.00358028        0.11068494        0.35635906        0.02038248        0.00339718
       -7.35735736        0.50684281        0.00338302        0.11564356        0.36280786        0.02141327        0.00359510
       -7.34734735        0.56349557        0.00379304        0.12516385        0.40717416        0.02350973        0.00385479
       -7.33733734        0.55890771        0.00334128        0.12623627        0.40215064        0.02327379        0.00390573
       -7.32732733        0.50124268        0.00286243        0.11813532        0.35607761        0.02049391        0.00367341
       -7.31731732        0.47770556        0.00266374        0.11150916        0.34122445        0.01898516        0.00332304
       -7.30730731        1.14073009        0.00238599        0.20155053        0.88185188        0.04941856        0.00552313
       -7.29729730        1.03178698        0.00135316        0.20004746        0.77926427        0.04564806        0.00547403
       -7.28728729        0.60484805        0.00328570        0.12242026        0.44976380        0.02627309        0.00310520
       -7.27727728        0.57709763        0.00443094        0.11205218        0.43412630        0.02403274        0.00245548
       -7.26726727        0.41344296        0.00244397        0.08406491        0.30716949        0.01785891        0.00190568
       -7.25725726        0.34494985        0.00191635        0.07076007        0.25571979        0.01499150        0.00156214
       -7.24724725        0.40451561        0.00159020        0.08798660        0.29368495        0.01864728        0.00260658
       -7.23723724        0.61511070        0.00172537        0.14669773        0.43410133        0.02842383        0.00416245
       -7.22722723        0.45248126        0.00176360        0.09543180        0.33289167        0.01995935        0.00243484
       -7.21721722        0.41150615        0.00192716        0.09644442        0.29248350        0.01860221        0.00204886
       -7.20720721        0.45050816        0.00245101        0.11195009        0.31346414        0.02070109        0.00194183
       -7.19719720        0.39140942        0.00256821        0.10095059        0.26748468        0.01876230        0.00164364
       -7.18718719        0.34121071        0.00250933        0.09092967        0.22920282        0.01710899        0.00145991
       -7.17717718        0.28736099        0.00224321        0.08018570        0.18840466        0.01522206        0.00130536
       -7.16716717        0.70164382        0.00573296        0.20536920        0.44999463        0.03750610        0.00304092
       -7.15715716        0.91975319        0.00379924        0.28301075        0.56546648        0.05979976        0.00767696
       -7.14714715        0.50330353        0.00089453        0.17000161        0.28872009        0.03736015        0.00632715
       -7.13713714        2.11776149        0.00082611        0.94255758        0.97704802        0.16387187        0.03345791
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.42984632        0.00379908        0.19026853        0.20374726        0.02687394        0.00515751
       -7.10710711        0.27766313        0.00195352        0.12908340        0.12473322        0.01840630        0.00348669
       -7.09709710        0.31892315        0.00119662        0.13545789        0.15327336        0.02457461        0.00442067
       -7.08708709        0.36425529        0.00166198        0.13896964        0.19246655        0.02668858        0.00446854
       -7.07707708        0.49782227        0.00351209        0.16623567        0.28960027        0.03358260        0.00489163
       -7.06706707        0.24242586        0.00012653        0.09231882        0.13071007        0.01620504        0.00306540
       -7.05705706        0.26552047        0.00019317        0.10708611        0.13199882        0.02211399        0.00412839
       -7.04704705        0.21443640        0.00022590        0.06450249        0.12630307        0.01981168        0.00359326
       -7.03703704        0.18615969        0.00028578        0.04743469        0.12198519        0.01375964        0.00269439
       -7.02702703        0.11414932        0.00030612        0.05101718        0.05416231        0.00771375        0.00094996
       -7.01701702        0.21776323        0.00095558        0.09396869        0.10491509        0.01583742        0.00208645
       -7.00700701        0.28752712        0.00154959        0.12349797        0.13821041        0.02131173        0.00295742
       -6.99699700        0.36412855        0.00303071        0.12977645        0.20604496        0.02224782        0.00302862
       -6.98698699        0.47622429        0.00548335        0.13455679        0.31075301        0.02248696        0.00294418
       -6.97697698        1.33917006        0.02102746        0.25102052        1.02111219        0.04159282        0.00441707
       -6.96696697        2.36692745        0.05564826        0.35718256        1.90343487        0.04497961        0.00568215
       -6.95695696        1.46196146        0.03289801        0.35063041        1.02388486        0.04734068        0.00720751
       -6.94694695        1.35076532        0.02471422        0.37626535        0.88455380        0.05768313        0.00754882
       -6.93693694        0.12329057        0.00493762        0.01066124        0.10678014        0.00085780        0.00005378
       -6.92692693        0.07589657        0.00318176        0.00585523        0.06634698        0.00048554        0.00002705
       -6.91691692        0.91237071        0.02060836        0.03695546        0.84568049        0.00863321        0.00049319
       -6.90690691        0.88210779        0.01528715        0.03039593        0.82724725        0.00871139        0.00046605
       -6.89689690        1.39846197        0.02037740        0.03519501        1.32918402        0.01306940        0.00063613
