#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.39464760        0.02306708        0.35255139        0.01629136        0.00229541        0.00044237
       -9.62962963        0.39031979        0.02152520        0.35147037        0.01463557        0.00221161        0.00047704
       -9.61961962        0.43645393        0.02328219        0.39465659        0.01545515        0.00246880        0.00059120
       -9.60960961        0.48788171        0.02333641        0.44588907        0.01541880        0.00255072        0.00068672
       -9.59959960        0.52544916        0.02051567        0.48768570        0.01416213        0.00235236        0.00073330
       -9.58958959        0.13753759        0.01234452        0.11990982        0.00437194        0.00078731        0.00012400
       -9.57957958        0.69212562        0.04048848        0.61887987        0.02738449        0.00434307        0.00102972
       -9.56956957        0.99907881        0.06867516        0.87328754        0.04876486        0.00704911        0.00130213
       -9.55955956        0.75036988        0.03887111        0.66169100        0.04316677        0.00558400        0.00105701
       -9.54954955        0.71139071        0.02639509        0.63229635        0.04618953        0.00542434        0.00108540
       -9.53953954        0.53367386        0.02765020        0.47553768        0.02601122        0.00378677        0.00068798
       -9.52952953        0.36854635        0.02230110        0.33213818        0.01153817        0.00215365        0.00041525
       -9.51951952        0.35962209        0.01702953        0.32669918        0.01307181        0.00235782        0.00046375
       -9.50950951        0.41596811        0.01619866        0.37836119        0.01766648        0.00313700        0.00060477
       -9.49949950        0.45085478        0.01056492        0.41159143        0.02380715        0.00410770        0.00078358
       -9.48948949        0.52260048        0.01110838        0.47710639        0.02796611        0.00543175        0.00098785
       -9.47947948        0.38055934        0.00257654        0.36694488        0.00857083        0.00189800        0.00056909
       -9.46946947        0.31078230        0.00446976        0.29459421        0.00934634        0.00190376        0.00046824
       -9.45945946        0.33580121        0.00606639        0.31570761        0.01120530        0.00230014        0.00052177
       -9.44944945        0.28584009        0.00751527        0.26353161        0.01195304        0.00237620        0.00046397
       -9.43943944        0.31182988        0.00926666        0.28477834        0.01438900        0.00286490        0.00053099
       -9.42942943        0.31435782        0.01162106        0.28118038        0.01756709        0.00341589        0.00057340
       -9.41941942        0.36430808        0.01408125        0.32243738        0.02313589        0.00392737        0.00072620
       -9.40940941        1.18612352        0.01916914        1.11851147        0.04085727        0.00572719        0.00185845
       -9.39939940        0.81639063        0.01832321        0.76461515        0.02800022        0.00420770        0.00124436
       -9.38938939        0.56990425        0.02046943        0.52375050        0.02100892        0.00376915        0.00090625
       -9.37937938        0.43759371        0.02214899        0.39262053        0.01867823        0.00344199        0.00070398
       -9.36936937        0.29342655        0.01876061        0.25765641        0.01394543        0.00262018        0.00044392
       -9.35935936        0.20456404        0.01605242        0.17546492        0.01073665        0.00204038        0.00026966
       -9.34934935        0.17314980        0.01559718        0.14583383        0.00952234        0.00196759        0.00022886
       -9.33933934        0.94129799        0.05403382        0.83314565        0.04468021        0.00718015        0.00225816
       -9.32932933        0.94873830        0.04042191        0.85379924        0.04612024        0.00649188        0.00190503
       -9.31931932        1.01416952        0.03107445        0.93210883        0.04277411        0.00632007        0.00189206
       -9.30930931        0.71039293        0.01999152        0.65803303        0.02668192        0.00436961        0.00131685
       -9.29929930        1.54732022        0.05351166        1.40959935        0.06762726        0.01284150        0.00374044
       -9.28928929        1.78398698        0.06220327        1.64049281        0.06590939        0.01192121        0.00346030
       -9.27927928        1.82683887        0.04865146        1.69551218        0.06497398        0.01401148        0.00368978
       -9.26926927        2.04955822        0.03591685        1.92722411        0.07101563        0.01235283        0.00304881
       -9.25925926        1.61025203        0.02218499        1.51213111        0.06042431        0.01301022        0.00250140
       -9.24924925        4.80444310        0.09813587        4.50969041        0.16088383        0.02935283        0.00638017
       -9.23923924        1.88451798        0.03805509        1.76044074        0.07300653        0.00997961        0.00303601
       -9.22922923        0.43219706        0.00303631        0.40852135        0.01703869        0.00296873        0.00063198
       -9.21921922        1.71579449        0.04761510        1.54798256        0.09542896        0.02078199        0.00398588
       -9.20920921        1.77791335        0.02631198        1.67195504        0.06426719        0.01225785        0.00312129
       -9.19919920        1.96884616        0.03032295        1.87539726        0.05013015        0.01005316        0.00294266
       -9.18918919        0.60602134        0.00792229        0.57277693        0.01987631        0.00448872        0.00095710
       -9.17917918        1.35632420        0.06540846        1.21117149        0.06463157        0.01198639        0.00312628
       -9.16916917        0.58394836        0.00831520        0.54893673        0.02052551        0.00488701        0.00128391
       -9.15915916       10.26035793        0.30490007        9.51635475        0.36248367        0.06083392        0.01578553
       -9.14914915        0.15546506        0.00161262        0.14716336        0.00456803        0.00174258        0.00037847
       -9.13913914        1.20062199        0.04466585        1.09386325        0.05253148        0.00798162        0.00157979
       -9.12912913        0.64402102        0.00701369        0.60431338        0.02772946        0.00397224        0.00099226
       -9.11911912        3.08129777        0.06342493        2.84091038        0.14794539        0.02417335        0.00484372
       -9.10910911        1.06517587        0.02899750        0.98055743        0.04634053        0.00762767        0.00165275
       -9.09909910        1.91164031        0.04339797        1.76687766        0.08452486        0.01399083        0.00284898
       -9.08908909        0.93624125        0.02521525        0.85721647        0.04526507        0.00684469        0.00169978
       -9.07907908        0.79148099        0.01476984        0.72859715        0.04087464        0.00592478        0.00131458
       -9.06906907        0.43528244        0.00590329        0.41158104        0.01456666        0.00264767        0.00058377
       -9.05905906        0.48078115        0.00580909        0.45843110        0.01369881        0.00227518        0.00056697
       -9.04904905        0.73929592        0.00831915        0.70838108        0.01899605        0.00280874        0.00079091
       -9.03903904        0.72634992        0.01001770        0.68608288        0.02517073        0.00408225        0.00099637
       -9.02902903        1.49805508        0.02427981        1.41191299        0.04918591        0.01014838        0.00252799
       -9.01901902        0.82711502        0.01222405        0.77992050        0.02914183        0.00458202        0.00124662
       -9.00900901        0.64171346        0.01118895        0.59991290        0.02547995        0.00410982        0.00102184
       -8.99899900        0.45518189        0.01019810        0.41979143        0.02078673        0.00360222        0.00080341
       -8.98898899        0.46516900        0.01398835        0.41469646        0.03032723        0.00523798        0.00091899
       -8.97897898        0.76902915        0.01849765        0.69441019        0.04533917        0.00927097        0.00151117
       -8.96896897        0.60587530        0.01073798        0.55969446        0.02766074        0.00663217        0.00114996
       -8.95895896        0.48385127        0.00673030        0.45013469        0.02088485        0.00520676        0.00089467
       -8.94894895        0.43148525        0.00526315        0.40141615        0.01963237        0.00442501        0.00074857
       -8.93893894        1.13484298        0.03204320        0.96679685        0.11471269        0.01916431        0.00212592
       -8.92892893        0.49816613        0.00979694        0.39485824        0.07876126        0.01339405        0.00135564
       -8.91891892        0.15897583        0.00636616        0.14047067        0.00999748        0.00177179        0.00036973
       -8.90890891        0.38240138        0.01101087        0.34888803        0.01817318        0.00357629        0.00075301
       -8.89889890        0.63329578        0.01174360        0.58911954        0.02596012        0.00546812        0.00100440
       -8.88888889        0.75247986        0.00777039        0.71116023        0.02666974        0.00590750        0.00097201
       -8.87887888        0.09301148        0.00178143        0.08528708        0.00500481        0.00081201        0.00012614
       -8.86886887        0.24950927        0.00347494        0.21710464        0.02547625        0.00306620        0.00038725
       -8.85885886        0.20776849        0.00278301        0.18595076        0.01631628        0.00241290        0.00030553
       -8.84884885        0.57036628        0.00567459        0.51756404        0.03886300        0.00737908        0.00088557
       -8.83883884        0.37189110        0.00435694        0.33966203        0.02270995        0.00448261        0.00067958
       -8.82882883        0.35821479        0.00436648        0.32596864        0.02274030        0.00446729        0.00067208
       -8.81881882        0.34544732        0.00440983        0.31331679        0.02265064        0.00441067        0.00065940
       -8.80880881        0.33358868        0.00448698        0.30170646        0.02244096        0.00431275        0.00064153
       -8.79879880        0.32263887        0.00459792        0.29113765        0.02211126        0.00417354        0.00061849
       -8.78878879        0.31122797        0.00472154        0.28041206        0.02154002        0.00396693        0.00058743
       -8.77877878        0.28031975        0.00450108        0.25275199        0.01915883        0.00339229        0.00051557
       -8.76876877        1.10465071        0.01401043        1.00910365        0.06565406        0.01305421        0.00282835
       -8.75875876        0.48412421        0.00757475        0.43447531        0.03466156        0.00633577        0.00107681
       -8.74874875        0.46573552        0.00748145        0.41807486        0.03342948        0.00579539        0.00095435
       -8.73873874        0.65871418        0.01007541        0.58596689        0.05325077        0.00819470        0.00122641
       -8.72872873        1.00504415        0.02034724        0.91244111        0.06042691        0.01007899        0.00174990
       -8.71871872        1.21279449        0.01790309        1.11591207        0.06595989        0.01085242        0.00216701
       -8.70870871        0.79251044        0.01128163        0.72526288        0.04610051        0.00845551        0.00140991
       -8.69869870        0.75442413        0.01064601        0.69184671        0.04191755        0.00861621        0.00139764
       -8.68868869        0.66903135        0.00842793        0.61369730        0.03750070        0.00814421        0.00126121
       -8.67867868        1.33598729        0.02014726        1.21799253        0.07814950        0.01739594        0.00230206
       -8.66866867        0.80817744        0.01528602        0.73459992        0.04798070        0.00918645        0.00112435
       -8.65865866        0.71367041        0.01261371        0.64195758        0.04938465        0.00873784        0.00097663
       -8.64864865        0.68230177        0.01171792        0.61021873        0.05107394        0.00835556        0.00093562
       -8.63863864        0.70838734        0.01252924        0.62971855        0.05665156        0.00858118        0.00090681
       -8.62862863        0.43401857        0.00687417        0.38103795        0.03884856        0.00656115        0.00069675
       -8.61861862        0.24619514        0.00318039        0.21014423        0.02776675        0.00461105        0.00049272
       -8.60860861        0.46018900        0.00255639        0.40953025        0.03992232        0.00738121        0.00079883
       -8.59859860        0.57944160        0.00272933        0.51520195        0.05109628        0.00934220        0.00107185
       -8.58858859        0.73501155        0.00399748        0.64706663        0.06970661        0.01269241        0.00154843
       -8.57857858        0.36983663        0.00267145        0.33886229        0.02351703        0.00409810        0.00068776
       -8.56856857        0.38634168        0.00329649        0.35445694        0.02385770        0.00396701        0.00076354
       -8.55855856        0.38437610        0.00383401        0.35067576        0.02507057        0.00396516        0.00083060
       -8.54854855        0.02239362        0.00015861        0.01878602        0.00281569        0.00057139        0.00006190
       -8.53853854        0.03227042        0.00025333        0.02656699        0.00452116        0.00083781        0.00009113
       -8.52852853        0.04053918        0.00035408        0.03264373        0.00635075        0.00107335        0.00011727
       -8.51851852        0.35172405        0.00176176        0.29302577        0.04482576        0.01072410        0.00138666
       -8.50850851        0.33571028        0.00238158        0.26977537        0.05250220        0.00984334        0.00120780
       -8.49849850        0.27709894        0.00295478        0.20870181        0.05645512        0.00805305        0.00093419
       -8.48848849        0.00227968        0.00002381        0.00213225        0.00010808        0.00001251        0.00000303
       -8.47847848        0.03023712        0.00031146        0.02828152        0.00142746        0.00017520        0.00004149
       -8.46846847        0.05645125        0.00057315        0.05279983        0.00265280        0.00034557        0.00007990
       -8.45845846        0.08092207        0.00080886        0.07568719        0.00378412        0.00052362        0.00011828
       -8.44844845        0.10364958        0.00101861        0.09694360        0.00482140        0.00070936        0.00015661
       -8.43843844        0.12463378        0.00120239        0.11656905        0.00576466        0.00090279        0.00019490
       -8.42842843        0.14387467        0.00136020        0.13456355        0.00661388        0.00110389        0.00023314
       -8.41841842        0.16137225        0.00149204        0.15092710        0.00736908        0.00131268        0.00027135
       -8.40840841        0.21908502        0.00206645        0.20520225        0.00954346        0.00187995        0.00039291
       -8.39839840        0.34999793        0.00309489        0.32625299        0.01664769        0.00333363        0.00066872
       -8.38838839        0.86942965        0.00752853        0.79957951        0.05078601        0.00962028        0.00191531
       -8.37837838        1.21229217        0.00696762        1.10584837        0.08439658        0.01275480        0.00232481
       -8.36836837        0.90308291        0.00431755        0.81043415        0.07371837        0.01266889        0.00194395
       -8.35835836        0.75600045        0.00366520        0.67632512        0.06287912        0.01146545        0.00166556
       -8.34834835        0.81641557        0.00466818        0.73113441        0.06707921        0.01175981        0.00177395
       -8.33833834        0.63678492        0.00415054        0.57375126        0.04858131        0.00898309        0.00131872
       -8.32832833        0.52012301        0.00360452        0.47070337        0.03729562        0.00745863        0.00106088
       -8.31831832        0.35023143        0.00267286        0.31908015        0.02297352        0.00479293        0.00071196
       -8.30830831        0.34735701        0.00264832        0.31655584        0.02225967        0.00513160        0.00076159
       -8.29829830        0.31109157        0.00235854        0.28231013        0.02081718        0.00483958        0.00076615
       -8.28828829        0.97824762        0.00441656        0.85646114        0.09283043        0.02117534        0.00336415
       -8.27827828        0.31977065        0.00336332        0.28908030        0.02193726        0.00466791        0.00072186
       -8.26826827        0.30046925        0.00260188        0.26806933        0.02452274        0.00473195        0.00054335
       -8.25825826        0.40056470        0.00395145        0.35860517        0.03154128        0.00580219        0.00066461
       -8.24824825        0.55310982        0.00569408        0.49713583        0.04161667        0.00777521        0.00088803
       -8.23823824        0.73462981        0.00756437        0.66272688        0.05298321        0.01019083        0.00116453
       -8.22822823        0.28790910        0.00211004        0.25526302        0.02442082        0.00545572        0.00065949
       -8.21821822        0.36070470        0.00327221        0.32014644        0.02979453        0.00669307        0.00079844
       -8.20820821        0.42311563        0.00470663        0.37567490        0.03418431        0.00764960        0.00090018
       -8.19819820        0.59313903        0.00798371        0.52677482        0.04703841        0.01016439        0.00117768
       -8.18818819        0.32961851        0.00505274        0.29442977        0.02510239        0.00453868        0.00049493
       -8.17817818        0.41997096        0.00334124        0.38246621        0.03055780        0.00303210        0.00057361
       -8.16816817        0.83243446        0.00975211        0.75999967        0.05419416        0.00712204        0.00136649
       -8.15815816        0.83541600        0.01675289        0.76584611        0.04350785        0.00767554        0.00163361
       -8.14814815        0.86499199        0.02375121        0.79146813        0.04093130        0.00714848        0.00169287
       -8.13813814        0.97688056        0.02934705        0.89153471        0.04636702        0.00777124        0.00186054
       -8.12812813        0.79051192        0.01563248        0.71889928        0.04684190        0.00767910        0.00145916
       -8.11811812        0.33251208        0.00356077        0.30410465        0.02080295        0.00340589        0.00063782
       -8.10810811        0.67441033        0.00939657        0.62921091        0.02836896        0.00616977        0.00126413
       -8.09809810        0.68578370        0.01287651        0.64235641        0.02428548        0.00517697        0.00108833
       -8.08808809        0.90704262        0.03002510        0.84874165        0.02090772        0.00541444        0.00195370
       -8.07807808        0.34707296        0.00644245        0.32586466        0.01144099        0.00286870        0.00045616
       -8.06806807        0.42172601        0.00840871        0.39170540        0.01662116        0.00430973        0.00068099
       -8.05805806        0.60342154        0.01079915        0.55275425        0.03121614        0.00752333        0.00112866
       -8.04804805        0.75689330        0.01958224        0.68302239        0.04342993        0.00927557        0.00158317
       -8.03803804        1.17137823        0.04127343        1.06792335        0.04846418        0.01115640        0.00256086
       -8.02802803        0.55317687        0.01605347        0.50377235        0.02609337        0.00599387        0.00126381
       -8.01801802        0.72802379        0.01804421        0.66033425        0.03939316        0.00848651        0.00176566
       -8.00800801        0.52511831        0.01494890        0.47931003        0.02417250        0.00543105        0.00125584
       -7.99799800        0.71054146        0.02674745        0.65047913        0.02583296        0.00575136        0.00173056
       -7.98798799        0.64503910        0.01698661        0.59176334        0.02865377        0.00609524        0.00154013
       -7.97797798        0.65657438        0.01857163        0.60345408        0.02710703        0.00590697        0.00153467
       -7.96796797        0.66712212        0.02004355        0.61424413        0.02556150        0.00575263        0.00152031
       -7.95795796        0.84051739        0.02781465        0.77382380        0.02971932        0.00725118        0.00190844
       -7.94794795        0.91633581        0.03451439        0.84738745        0.02573476        0.00680833        0.00189088
       -7.93793794        0.97024556        0.03901011        0.89933393        0.02337222        0.00665696        0.00187234
       -7.92792793        1.47548711        0.05407668        1.36898347        0.03831300        0.01121640        0.00289755
       -7.91791792        1.34827371        0.05059551        1.24987518        0.03511739        0.01005138        0.00263425
       -7.90790791        2.24607920        0.09647911        2.08192201        0.04946243        0.01449332        0.00372233
       -7.89789790        2.20161352        0.08745567        2.04593470        0.04964934        0.01490413        0.00366968
       -7.88788789        1.72302846        0.06926593        1.60131304        0.03812907        0.01149753        0.00282288
       -7.87787788        1.31259072        0.05475811        1.22155035        0.02624978        0.00803555        0.00199691
       -7.86786787        1.81280616        0.06507965        1.68209008        0.05009108        0.01273073        0.00281462
       -7.85785786        1.76338280        0.07950647        1.63916268        0.03197501        0.01021783        0.00252080
       -7.84784785        2.78735366        0.11830281        2.60574972        0.04472968        0.01508113        0.00349032
       -7.83783784        1.35937424        0.05131818        1.26771776        0.02996203        0.00855939        0.00181688
       -7.82782783        1.21566980        0.04097593        1.13182090        0.03267215        0.00855497        0.00164584
       -7.81781782        1.37758240        0.04951011        1.28802173        0.02970773        0.00856673        0.00177611
       -7.80780781        1.45893291        0.05371694        1.35911146        0.03497740        0.00924294        0.00188417
       -7.79779780        1.37165328        0.04271936        1.27168221        0.04476138        0.01058888        0.00190145
       -7.78778779        1.16211825        0.04499548        1.08539375        0.02322701        0.00701757        0.00148444
       -7.77777778        0.61725705        0.01638813        0.57196614        0.02298219        0.00508079        0.00083980
       -7.76776777        0.47343627        0.01372653        0.44174865        0.01405336        0.00329744        0.00061028
       -7.75775776        0.79274576        0.01708193        0.73220215        0.03502377        0.00729890        0.00113901
       -7.74774775        0.47300357        0.01617852        0.44367512        0.00973916        0.00286826        0.00054250
       -7.73773774        0.98005195        0.03931901        0.92049042        0.01435430        0.00480313        0.00108510
       -7.72772773        0.93893811        0.04520362        0.87660783        0.01189872        0.00405887        0.00116907
       -7.71771772        1.11540712        0.05348405        1.04368054        0.01219771        0.00461283        0.00143199
       -7.70770771        0.74991089        0.02834240        0.70125581        0.01588361        0.00362260        0.00080648
       -7.69769770        0.89376522        0.02123790        0.83360839        0.03254911        0.00534363        0.00102619
       -7.68768769        0.22800015        0.00372481        0.21384710        0.00782469        0.00218157        0.00042199
       -7.67767768        1.97883437        0.05877943        1.85648520        0.04716998        0.01323598        0.00316378
       -7.66766767        2.02173068        0.08468453        1.87212937        0.04872705        0.01348896        0.00270077
       -7.65765766        1.69295025        0.07877730        1.58503418        0.01950906        0.00765796        0.00197176
       -7.64764765        1.24652383        0.05010596        1.16861075        0.01934535        0.00679765        0.00166413
       -7.63763764        0.47707355        0.00915898        0.43413087        0.02645305        0.00627938        0.00105127
       -7.62762763        0.63766739        0.01243272        0.57712979        0.03777788        0.00888096        0.00144604
       -7.61761762        0.44112500        0.01376447        0.40014956        0.02082900        0.00538227        0.00099969
       -7.60760761        0.54463410        0.02219834        0.49761882        0.01873212        0.00510763        0.00097719
       -7.59759760        0.17881539        0.00621547        0.16387107        0.00676240        0.00164078        0.00032566
       -7.58758759        0.18289677        0.00558811        0.16832436        0.00689439        0.00176087        0.00032904
       -7.57757758        0.17775047        0.00309290        0.16454558        0.00757223        0.00216456        0.00037521
       -7.56756757        0.31532919        0.00942475        0.28615887        0.01565444        0.00355233        0.00053880
       -7.55755756        0.28351213        0.00893254        0.26123901        0.01035224        0.00257766        0.00041068
       -7.54754755        0.51931894        0.01593070        0.47451585        0.02312997        0.00500279        0.00073964
       -7.53753754        0.70387681        0.02343685        0.65314401        0.02099975        0.00541295        0.00088325
       -7.52752753        0.89676992        0.03072488        0.83934158        0.01984982        0.00584238        0.00101126
       -7.51751752        1.07418522        0.03283872        1.00317808        0.02909081        0.00779318        0.00128442
       -7.50750751        1.47998671        0.04012080        1.38377323        0.04205123        0.01193230        0.00210915
       -7.49749750        0.94838256        0.03118690        0.89572465        0.01495304        0.00547264        0.00104532
       -7.48748749        1.05787064        0.03510999        0.99917822        0.01646086        0.00592508        0.00119648
       -7.47747748        0.69975060        0.02018611        0.65987758        0.01398653        0.00484288        0.00085751
       -7.46746747        0.84188065        0.02136585        0.79061318        0.02179149        0.00690817        0.00120196
       -7.45745746        0.61350096        0.01556442        0.57750309        0.01480740        0.00481941        0.00080664
       -7.44744745        0.60742056        0.01528347        0.57192909        0.01463100        0.00478392        0.00079307
       -7.43743744        0.61402661        0.01523907        0.57806237        0.01502099        0.00490981        0.00079437
       -7.42742743        0.63035049        0.01546012        0.59331003        0.01566981        0.00510532        0.00080521
       -7.41741742        0.64945880        0.01589112        0.61135439        0.01615840        0.00523987        0.00081503
       -7.40740741        0.68855112        0.01707505        0.64856917        0.01667456        0.00539213        0.00084022
       -7.39739740        0.70435221        0.01824191        0.66445118        0.01572062        0.00511069        0.00082781
       -7.38738739        0.76567118        0.02072362        0.72225384        0.01663029        0.00517877        0.00088467
       -7.37737738        0.75512561        0.02043097        0.71221644        0.01650414        0.00509075        0.00088330
       -7.36736737        0.74459368        0.02009657        0.70257929        0.01601730        0.00502231        0.00087820
       -7.35735736        0.79434817        0.02174023        0.75063822        0.01593522        0.00511384        0.00092066
       -7.34734735        0.88295581        0.02372975        0.83513799        0.01736527        0.00570192        0.00102088
       -7.33733734        0.89854238        0.02322407        0.85247638        0.01627932        0.00555113        0.00101147
       -7.32732733        0.88676963        0.02400337        0.84361855        0.01325823        0.00494751        0.00094197
       -7.31731732        0.82547926        0.02047876        0.78764201        0.01191064        0.00457693        0.00087093
       -7.30730731        1.35485952        0.02057799        1.28938476        0.03220527        0.01093184        0.00175964
       -7.29729730        1.38993673        0.02019896        1.32854194        0.02944318        0.01007718        0.00167548
       -7.28728729        0.87166372        0.01574075        0.82995079        0.01899295        0.00598115        0.00099807
       -7.27727728        0.75878084        0.01263764        0.71970181        0.01960712        0.00596096        0.00087331
       -7.26726727        0.56854354        0.00964185        0.53941419        0.01435591        0.00445071        0.00068087
       -7.25725726        0.46448286        0.00737209        0.43982206        0.01273450        0.00396823        0.00058596
       -7.24724725        0.61312320        0.01436893        0.57999599        0.01379534        0.00432324        0.00063970
       -7.23723724        0.99591402        0.02476329        0.93923581        0.02442520        0.00662401        0.00086571
       -7.22722723        0.61594536        0.01141218        0.57810903        0.02042002        0.00535666        0.00064747
       -7.21721722        0.56017136        0.00946576        0.52452043        0.02016433        0.00543481        0.00058604
       -7.20720721        0.59692621        0.00907348        0.55767117        0.02307696        0.00645991        0.00064469
       -7.19719720        0.54948407        0.00842113        0.51465996        0.02026084        0.00560263        0.00053951
       -7.18718719        0.51694841        0.00808205        0.48567117        0.01782987        0.00489432        0.00047101
       -7.17717718        0.48101105        0.00799868        0.45318545        0.01526691        0.00415281        0.00040720
       -7.16716717        1.10173970        0.01530279        1.03545699        0.04003761        0.01005483        0.00088747
       -7.15715716        2.42638731        0.05629646        2.31172052        0.04693479        0.01004637        0.00138917
       -7.14714715        1.61382507        0.03491786        1.55137768        0.02201035        0.00467157        0.00084760
       -7.13713714        8.23477973        0.16532000        7.99076911        0.05409324        0.01928053        0.00531684
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        1.14505553        0.02763264        1.10402145        0.00770257        0.00504361        0.00065526
       -7.10710711        0.74269457        0.01699545        0.71725642        0.00503603        0.00296119        0.00044548
       -7.09709710        0.87501136        0.01900953        0.84434353        0.00817546        0.00288968        0.00059316
       -7.08708709        0.82725551        0.01599484        0.79690282        0.01033067        0.00341434        0.00061284
       -7.07707708        0.86856408        0.01381718        0.83375410        0.01474418        0.00554717        0.00070146
       -7.06706707        0.48889166        0.00876244        0.47453272        0.00354937        0.00167912        0.00036800
       -7.05705706        0.81150482        0.00947666        0.78904452        0.01061601        0.00170343        0.00066421
       -7.04704705        0.96720080        0.01235720        0.93912994        0.01322316        0.00182940        0.00066110
       -7.03703704        0.57158308        0.00855760        0.54831105        0.01263689        0.00152525        0.00055229
       -7.02702703        0.19980803        0.00275380        0.19126470        0.00419347        0.00142942        0.00016663
       -7.01701702        0.39228081        0.00582559        0.37770291        0.00598734        0.00243266        0.00033231
       -7.00700701        0.53861980        0.00849680        0.52008759        0.00650129        0.00308326        0.00045086
       -6.99699700        0.58476215        0.00920848        0.56147141        0.00914403        0.00436292        0.00057531
       -6.98698699        0.60011711        0.00945305        0.57030767        0.01359625        0.00600104        0.00075910
       -6.97697698        1.08431829        0.01675404        1.00346441        0.04321573        0.01873113        0.00215300
       -6.96696697        1.22026642        0.02665406        1.06525374        0.09213349        0.03181597        0.00440915
       -6.95695696        1.47821127        0.02889091        1.37378658        0.05306655        0.01975062        0.00271661
       -6.94694695        1.39073840        0.01690424        1.29987964        0.05149782        0.01972725        0.00272944
       -6.93693694        0.02597357        0.00031404        0.01719430        0.00631903        0.00191373        0.00023246
       -6.92692693        0.01557284        0.00009158        0.01025775        0.00392039        0.00116441        0.00013871
       -6.91691692        0.21688832        0.00960303        0.16265591        0.03055598        0.01205691        0.00201649
       -6.90690691        0.19841540        0.00688983        0.15623181        0.02370600        0.00990413        0.00168363
       -6.89689690        0.29097624        0.00556003        0.24031901        0.02915316        0.01357977        0.00236425
       -6.88688689        0.07163932        0.00201175        0.06022852        0.00682625        0.00219815        0.00037466
