#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.16482418        0.00503241        0.15019210        0.00817727        0.00129241        0.00013000
       -9.34934935        0.11499564        0.00309872        0.10395889        0.00676746        0.00106933        0.00010125
       -9.33933934        1.14220241        0.05195290        1.03736325        0.04356397        0.00638056        0.00294174
       -9.32932933        1.02563035        0.00843229        0.95151086        0.05760798        0.00601139        0.00206784
       -9.31931932        1.05937939        0.01223087        0.98907405        0.05073869        0.00546441        0.00187136
       -9.30930931        0.63384583        0.00922136        0.59274887        0.02766960        0.00307786        0.00112815
       -9.29929930        1.94552830        0.03687292        1.79860638        0.09460462        0.01163148        0.00381290
       -9.28928929        2.24287693        0.06723442        2.05007930        0.10700347        0.01422989        0.00432984
       -9.27927928        2.82294437        0.05813271        2.63473085        0.10969963        0.01574954        0.00463164
       -9.26926927        2.41107500        0.05017200        2.23878869        0.10228837        0.01560765        0.00421829
       -9.25925926        1.56943408        0.04090883        1.43265272        0.07381075        0.01771467        0.00434711
       -9.24924925        4.53783767        0.12322052        4.21215279        0.15948689        0.03557105        0.00740642
       -9.23923924        2.96138677        0.06497663        2.76044416        0.11071512        0.01907288        0.00617798
       -9.22922923        0.27664066        0.01170469        0.24630161        0.01370409        0.00394121        0.00098906
       -9.21921922        2.87177299        0.03796675        2.61882580        0.15766839        0.05116419        0.00614786
       -9.20920921        0.90649325        0.00378599        0.85464109        0.03084678        0.01474511        0.00247428
       -9.19919920        3.02698236        0.02366207        2.88420456        0.10530110        0.01093448        0.00288015
       -9.18918919        0.84434445        0.00181261        0.81269501        0.02674620        0.00204530        0.00104532
       -9.17917918        1.62547945        0.00092241        1.50235727        0.10060220        0.01972104        0.00187653
       -9.16916917        0.45527172        0.00025842        0.42539187        0.02227115        0.00655971        0.00079057
       -9.15915916        6.06384990        0.04937309        5.59186363        0.33310956        0.07570935        0.01379427
       -9.14914915        0.20810111        0.00040889        0.19465330        0.01208874        0.00069246        0.00025772
       -9.13913914        1.60040235        0.03040676        1.51956515        0.04110125        0.00679573        0.00253346
       -9.12912913        0.47508579        0.00142567        0.44760152        0.01800527        0.00683527        0.00121806
       -9.11911912        2.18922459        0.04592506        1.97412040        0.11891321        0.04332841        0.00693750
       -9.10910911        0.91406734        0.01899150        0.83282496        0.05131378        0.00867719        0.00225992
       -9.09909910        1.99049235        0.02510643        1.83262069        0.11440252        0.01421789        0.00414483
       -9.08908909        1.29829631        0.00744866        1.20382157        0.07623297        0.00955665        0.00123647
       -9.07907908        1.61430556        0.00569378        1.52089751        0.07707839        0.00973393        0.00090195
       -9.06906907        0.78754880        0.00189430        0.75420302        0.02655270        0.00443723        0.00046156
       -9.05905906        0.62960203        0.00138206        0.60399075        0.02071819        0.00315422        0.00035682
       -9.04904905        0.72692265        0.00164307        0.69880702        0.02289939        0.00319928        0.00037390
       -9.03903904        0.61653263        0.00479457        0.57442164        0.03167664        0.00500237        0.00063741
       -9.02902903        0.61707280        0.00514267        0.56606378        0.03482688        0.01026841        0.00077106
       -9.01901902        0.42677439        0.00367533        0.38880647        0.02738816        0.00629595        0.00060848
       -9.00900901        0.34013958        0.00280773        0.30679581        0.02447895        0.00549449        0.00056261
       -8.99899900        0.28867332        0.00234560        0.25913031        0.02216051        0.00450735        0.00052955
       -8.98898899        0.40351506        0.01248192        0.35589960        0.02876642        0.00564427        0.00072284
       -8.97897898        0.54457329        0.02220806        0.47766807        0.03500552        0.00861706        0.00107459
       -8.96896897        0.32053902        0.00337076        0.28446543        0.02528205        0.00655086        0.00086992
       -8.95895896        0.24153054        0.00356683        0.21557208        0.01653294        0.00525937        0.00059933
       -8.94894895        0.22117895        0.00467777        0.19942078        0.01194486        0.00479256        0.00034298
       -8.93893894        0.54711345        0.01698552        0.48826740        0.03275512        0.00841472        0.00069069
       -8.92892893        0.54131653        0.00044701        0.50820488        0.02617431        0.00557514        0.00091519
       -8.91891892        0.07190115        0.00056129        0.06518230        0.00498855        0.00105382        0.00011519
       -8.90890891        0.20313430        0.00185165        0.18477918        0.01325739        0.00298106        0.00026502
       -8.89889890        0.37189902        0.00416073        0.33852970        0.02319528        0.00561170        0.00040161
       -8.88888889        0.52186111        0.00539502        0.47929447        0.02945769        0.00727620        0.00043773
       -8.87887888        0.06282919        0.00067883        0.05835674        0.00295317        0.00079387        0.00004656
       -8.86886887        0.22481636        0.00117975        0.20816348        0.01280036        0.00240883        0.00026394
       -8.85885886        0.13564035        0.00118213        0.12389392        0.00818370        0.00215555        0.00022506
       -8.84884885        0.29212944        0.00161038        0.26091928        0.02252050        0.00628793        0.00079135
       -8.83883884        0.30971154        0.00269044        0.28450387        0.01865058        0.00327653        0.00059012
       -8.82882883        0.29627638        0.00345758        0.27234066        0.01671902        0.00317473        0.00058439
       -8.81881882        0.28642846        0.00413173        0.26371045        0.01495512        0.00305558        0.00057558
       -8.80880881        0.28016776        0.00471289        0.25861323        0.01335888        0.00291908        0.00056368
       -8.79879880        0.27749429        0.00520107        0.25704900        0.01193028        0.00276523        0.00054871
       -8.78878879        0.27766515        0.00558022        0.25834882        0.01062940        0.00257895        0.00052776
       -8.77877878        0.26675353        0.00561565        0.24960756        0.00888996        0.00217569        0.00046467
       -8.76876877        0.78072917        0.00613990        0.73123466        0.02984531        0.01128780        0.00222150
       -8.75875876        0.44125559        0.00673364        0.40770433        0.01990121        0.00586517        0.00105125
       -8.74874875        0.46203980        0.00639400        0.43221369        0.01741921        0.00507267        0.00094024
       -8.73873874        0.70999485        0.00824012        0.66410307        0.02845333        0.00780865        0.00138967
       -8.72872873        1.06698066        0.00975842        1.01210154        0.03700789        0.00679078        0.00132203
       -8.71871872        1.19172507        0.00693919        1.13991296        0.03716681        0.00625696        0.00144916
       -8.70870871        0.84499413        0.00534097        0.80452188        0.02921961        0.00471763        0.00119403
       -8.69869870        0.79398439        0.00436220        0.74943430        0.03412714        0.00495508        0.00110568
       -8.68868869        0.69541019        0.00405783        0.65376188        0.03211964        0.00451826        0.00095258
       -8.67867868        1.49611037        0.01474316        1.39113187        0.07821925        0.00998389        0.00203219
       -8.66866867        0.89228400        0.01168079        0.80299885        0.06867384        0.00753076        0.00139976
       -8.65865866        0.83529077        0.01407000        0.74689734        0.06572166        0.00723984        0.00136193
       -8.64864865        0.72261311        0.01502919        0.63138781        0.06777439        0.00729045        0.00113127
       -8.63863864        0.63232976        0.01664706        0.52627116        0.08016291        0.00816218        0.00108644
       -8.62862863        0.47731408        0.01068604        0.40648057        0.05382712        0.00556375        0.00075661
       -8.61861862        0.28708602        0.00508427        0.25223578        0.02607788        0.00321516        0.00047293
       -8.60860861        0.83987630        0.01856711        0.79583458        0.01965536        0.00473981        0.00107944
       -8.59859860        0.86487930        0.02365689        0.81483324        0.01905387        0.00612517        0.00121013
       -8.58858859        0.81271084        0.01659182        0.75915910        0.02685505        0.00861467        0.00149019
       -8.57857858        0.34796492        0.00873704        0.32415804        0.00977330        0.00454470        0.00075185
       -8.56856857        0.20888644        0.00440154        0.18764178        0.01099077        0.00511361        0.00073874
       -8.55855856        0.10966714        0.00035269        0.09030099        0.01242433        0.00581706        0.00077207
       -8.54854855        0.03547469        0.00000497        0.03326461        0.00177144        0.00037113        0.00006254
       -8.53853854        0.05719490        0.00000855        0.05362700        0.00289936        0.00055911        0.00010088
       -8.52852853        0.08064310        0.00001275        0.07560643        0.00414407        0.00073755        0.00014230
       -8.51851852        0.71726881        0.00048586        0.64610363        0.05551471        0.01298169        0.00218292
       -8.50850851        0.74767058        0.00027720        0.68560540        0.04973533        0.01016452        0.00188812
       -8.49849850        0.74902909        0.00016582        0.69690862        0.04332287        0.00710374        0.00152805
       -8.48848849        0.00122574        0.00002332        0.00104785        0.00013470        0.00001769        0.00000218
       -8.47847848        0.01673781        0.00030649        0.01434794        0.00181267        0.00024156        0.00002915
       -8.46846847        0.03219801        0.00056656        0.02767646        0.00343549        0.00046466        0.00005483
       -8.45845846        0.04760634        0.00080354        0.04103340        0.00500317        0.00068700        0.00007922
       -8.44844845        0.06296281        0.00101742        0.05441878        0.00651570        0.00090858        0.00010232
       -8.43843844        0.07826742        0.00120820        0.06783259        0.00797309        0.00112940        0.00012414
       -8.42842843        0.09352016        0.00137588        0.08127482        0.00937533        0.00134946        0.00014466
       -8.41841842        0.10872104        0.00152047        0.09474549        0.01072243        0.00156876        0.00016389
       -8.40840841        0.20127014        0.00171121        0.17930270        0.01734406        0.00270739        0.00020478
       -8.39839840        0.37323397        0.00220246        0.33518465        0.03063532        0.00487257        0.00033899
       -8.38838839        0.76200155        0.00819620        0.66192916        0.07972338        0.01098748        0.00116532
       -8.37837838        0.92216927        0.00581049        0.80975871        0.09260589        0.01215908        0.00183509
       -8.36836837        0.60260241        0.00452821        0.53669632        0.05288278        0.00722768        0.00126743
       -8.35835836        0.45482714        0.00330875        0.41271726        0.03325961        0.00458820        0.00095333
       -8.34834835        0.42402510        0.00215662        0.38830452        0.02907160        0.00354793        0.00094443
       -8.33833834        0.35431878        0.00164062        0.32258769        0.02660565        0.00268388        0.00080094
       -8.32832833        0.30117637        0.00165907        0.27367537        0.02292455        0.00222082        0.00069655
       -8.31831832        0.22749773        0.00150116        0.20889361        0.01498250        0.00162236        0.00049809
       -8.30830831        0.22244456        0.00182145        0.20527380        0.01318619        0.00167107        0.00049205
       -8.29829830        0.26649719        0.00219190        0.25106541        0.01078298        0.00198004        0.00047686
       -8.28828829        0.95292643        0.00338348        0.84964006        0.08379640        0.01368209        0.00242440
       -8.27827828        0.32424643        0.00384159        0.30338780        0.01431010        0.00218617        0.00052077
       -8.26826827        0.30309159        0.00268664        0.27540835        0.02175044        0.00276164        0.00048452
       -8.25825826        0.40311154        0.00419083        0.36258044        0.03194465        0.00372239        0.00067324
       -8.24824825        0.50093144        0.00619559        0.44401600        0.04503642        0.00472420        0.00095922
       -8.23823824        0.59531303        0.00931232        0.51774746        0.06117487        0.00579712        0.00128127
       -8.22822823        0.15957670        0.00297294        0.14330348        0.01082203        0.00192197        0.00055628
       -8.21821822        0.20014398        0.00502064        0.17605791        0.01549713        0.00284891        0.00071939
       -8.20820821        0.24415196        0.00763825        0.21074796        0.02089656        0.00399350        0.00087570
       -8.19819820        0.39946305        0.01364975        0.34240512        0.03525505        0.00688186        0.00127128
       -8.18818819        0.30054538        0.00711413        0.25760286        0.03048452        0.00468752        0.00065636
       -8.17817818        0.37355727        0.00417078        0.33853708        0.02715419        0.00302751        0.00066771
       -8.16816817        0.57818960        0.00559913        0.50481412        0.05926146        0.00682532        0.00168958
       -8.15815816        0.56631523        0.00586670        0.49317266        0.05869250        0.00657686        0.00200651
       -8.14814815        0.93497382        0.01911686        0.85344674        0.05328691        0.00702681        0.00209650
       -8.13813814        1.50504324        0.03137663        1.39921120        0.06221400        0.00988289        0.00235851
       -8.12812813        1.66710290        0.02063894        1.56589966        0.06660626        0.01199822        0.00195982
       -8.11811812        0.82605336        0.01007033        0.77545017        0.03492310        0.00487138        0.00073838
       -8.10810811        1.09553318        0.02026097        1.02271013        0.04402375        0.00742674        0.00111159
       -8.09809810        1.09366617        0.03039159        1.01347605        0.04178797        0.00688476        0.00112579
       -8.08808809        1.52570639        0.09123804        1.39413581        0.03193455        0.00623426        0.00216373
       -8.07807808        0.32976101        0.00207166        0.29825223        0.02588650        0.00294533        0.00060529
       -8.06806807        0.32175315        0.00151055        0.29559213        0.02108538        0.00287320        0.00069190
       -8.05805806        0.47581596        0.00119757        0.43788056        0.02970970        0.00590201        0.00112612
       -8.04804805        1.08189169        0.00453904        1.00522016        0.05753508        0.01226999        0.00232743
       -8.03803804        1.34472419        0.02747258        1.24294379        0.05474428        0.01605312        0.00351042
       -8.02802803        0.70041533        0.01211665        0.65833114        0.02041304        0.00811491        0.00143959
       -8.01801802        0.84731038        0.01264063        0.79717167        0.02723372        0.00863759        0.00162676
       -8.00800801        0.70273343        0.01219702        0.66308631        0.02028488        0.00591685        0.00124836
       -7.99799800        0.72394735        0.01233753        0.68120364        0.02277604        0.00630088        0.00132927
       -7.98798799        0.81595475        0.01275481        0.77109144        0.02457624        0.00622158        0.00131068
       -7.97797798        0.79049073        0.01348961        0.74682991        0.02317288        0.00574904        0.00124928
       -7.96796797        0.77185895        0.01456282        0.72896311        0.02181624        0.00532677        0.00119001
       -7.95795796        0.84433077        0.01648262        0.79638410        0.02463673        0.00547649        0.00135081
       -7.94794795        0.86230148        0.01922934        0.81194284        0.02447959        0.00525941        0.00139030
       -7.93793794        0.87098423        0.02153799        0.81793226        0.02480520        0.00522744        0.00148133
       -7.92792793        1.30743637        0.03131723        1.23071976        0.03587134        0.00739052        0.00213752
       -7.91791792        1.63448030        0.06472102        1.52288109        0.03484640        0.00911524        0.00291655
       -7.90790791        2.33052809        0.09622239        2.16462626        0.05031031        0.01430716        0.00506196
       -7.89789790        2.70157978        0.11019612        2.52491285        0.04757201        0.01476992        0.00412888
       -7.88788789        1.95670430        0.06770345        1.83206462        0.04181172        0.01218479        0.00293972
       -7.87787788        1.35619846        0.04424734        1.26683355        0.03327072        0.00972908        0.00211777
       -7.86786787        1.66648798        0.05848652        1.54624866        0.04391199        0.01443415        0.00340665
       -7.85785786        1.47001189        0.04307124        1.37583601        0.03673187        0.01177472        0.00259805
       -7.84784785        4.10076226        0.17217162        3.88527411        0.01948291        0.01950416        0.00432945
       -7.83783784        1.60929803        0.06069009        1.50454077        0.03027626        0.01172546        0.00206544
       -7.82782783        1.50591220        0.04516834        1.40877735        0.03688334        0.01317242        0.00191074
       -7.81781782        1.46369291        0.05431958        1.35594396        0.03933290        0.01202459        0.00207189
       -7.80780781        2.28772329        0.12057338        2.10841780        0.04211775        0.01397815        0.00263621
       -7.79779780        1.38164555        0.05591484        1.25025312        0.05897974        0.01414396        0.00235388
       -7.78778779        1.39158827        0.05662010        1.27783698        0.04415120        0.01126605        0.00171393
       -7.77777778        0.93956932        0.03728398        0.85022172        0.04167061        0.00926788        0.00112512
       -7.76776777        0.77148049        0.03972530        0.71036650        0.01511587        0.00534941        0.00092340
       -7.75775776        1.32208476        0.05427384        1.21354712        0.04033894        0.01213359        0.00179127
       -7.74774775        0.89370084        0.05400471        0.82673527        0.00779678        0.00424883        0.00091526
       -7.73773774        1.85520495        0.10145217        1.73126632        0.01473396        0.00597342        0.00177907
       -7.72772773        1.88791579        0.11329894        1.76104458        0.00722646        0.00433480        0.00201102
       -7.71771772        1.78910755        0.11293240        1.66430573        0.00567374        0.00405878        0.00213690
       -7.70770771        0.84694241        0.05044488        0.78236627        0.01037990        0.00292373        0.00082763
       -7.69769770        0.62052564        0.02172497        0.57565255        0.01756844        0.00463385        0.00094582
       -7.68768769        0.06124368        0.00712623        0.04866446        0.00440620        0.00087812        0.00016868
       -7.67767768        1.26552753        0.05451311        1.16974779        0.03011703        0.00970978        0.00143982
       -7.66766767        0.52278379        0.00943172        0.45699534        0.04324459        0.01163877        0.00147337
       -7.65765766        0.38056227        0.00504701        0.34384314        0.02406423        0.00624642        0.00136147
       -7.64764765        0.36283649        0.00711555        0.33205752        0.01772560        0.00465981        0.00127801
       -7.63763764        0.47898246        0.00908199        0.45159631        0.01409703        0.00364060        0.00056653
       -7.62762763        0.82963030        0.01500891        0.78922807        0.01962484        0.00497572        0.00079275
       -7.61761762        0.68373755        0.02335650        0.64800995        0.00939892        0.00234534        0.00062684
       -7.60760761        0.96344195        0.04211744        0.90662263        0.01125449        0.00266229        0.00078510
       -7.59759760        0.23244926        0.01299677        0.21210702        0.00568068        0.00137204        0.00029274
       -7.58758759        0.20924938        0.00992971        0.19088693        0.00627760        0.00185152        0.00030362
       -7.57757758        0.11869830        0.00129760        0.10820565        0.00630044        0.00258534        0.00030928
       -7.56756757        0.25026582        0.00928395        0.23507152        0.00473428        0.00096278        0.00021329
       -7.55755756        0.20130754        0.00642732        0.18861036        0.00496316        0.00111809        0.00018862
       -7.54754755        0.27469211        0.00699394        0.25581771        0.00973577        0.00182943        0.00031526
       -7.53753754        0.37224436        0.00691585        0.35002012        0.01210697        0.00263958        0.00056183
       -7.52752753        0.50014897        0.00824112        0.47448867        0.01311404        0.00348436        0.00082079
       -7.51751752        0.65468910        0.01017883        0.61886250        0.02014759        0.00453155        0.00096864
       -7.50750751        1.45813111        0.02565303        1.40681514        0.01810147        0.00640919        0.00115228
       -7.49749750        0.66951678        0.00866988        0.64254645        0.01317239        0.00433040        0.00079766
       -7.48748749        0.83435255        0.00842521        0.80363472        0.01639037        0.00496892        0.00093333
       -7.47747748        0.62040490        0.00697748        0.59599069        0.01321445        0.00356024        0.00066203
       -7.46746747        0.83858307        0.00764017        0.80948712        0.01599947        0.00465723        0.00079908
       -7.45745746        0.63385972        0.00752258        0.60754024        0.01431077        0.00390831        0.00057782
       -7.44744745        0.65068511        0.00856759        0.62243065        0.01504588        0.00407647        0.00056451
       -7.43743744        0.69197982        0.01034966        0.66098543        0.01584482        0.00423682        0.00056309
       -7.42742743        0.75246395        0.01274779        0.71804288        0.01670862        0.00439240        0.00057226
       -7.41741742        0.82283928        0.01556895        0.78469110        0.01746141        0.00453016        0.00058766
       -7.40740741        0.91822075        0.01891892        0.87564368        0.01834551        0.00469108        0.00062155
       -7.39739740        0.98041341        0.02201833        0.93687580        0.01674746        0.00413098        0.00064085
       -7.38738739        1.10349482        0.02608829        1.05556809        0.01701576        0.00411985        0.00070284
       -7.37737738        1.02562855        0.02220011        0.98159289        0.01721466        0.00392197        0.00069892
       -7.36736737        0.95059924        0.01805850        0.91019333        0.01781948        0.00383143        0.00069649
       -7.35735736        0.98321399        0.01820526        0.94083402        0.01948121        0.00394467        0.00074883
       -7.34734735        1.05895430        0.01808011        1.01242214        0.02303983        0.00457569        0.00083653
       -7.33733734        1.08235610        0.01849890        1.03691190        0.02174036        0.00435290        0.00085204
       -7.32732733        1.04238870        0.01750412        1.00101472        0.01900556        0.00400270        0.00086160
       -7.31731732        0.98244063        0.01626967        0.94613063        0.01558930        0.00366185        0.00078917
       -7.30730731        1.46748416        0.01844297        1.39680011        0.04388763        0.00729177        0.00106169
       -7.29729730        1.61383463        0.02438981        1.55493351        0.02663626        0.00693690        0.00093815
       -7.28728729        1.25233003        0.02257642        1.20885970        0.01602192        0.00425480        0.00061719
       -7.27727728        1.12159183        0.01803910        1.08573924        0.01334629        0.00393000        0.00053720
       -7.26726727        0.82135688        0.01547087        0.79314389        0.00920775        0.00315750        0.00037687
       -7.25725726        0.64944271        0.01271544        0.62608567        0.00737603        0.00298368        0.00028187
       -7.24724725        0.64559614        0.01216548        0.62035668        0.00944629        0.00317566        0.00045203
       -7.23723724        0.97205048        0.01530243        0.93786847        0.01399497        0.00419299        0.00069162
       -7.22722723        0.89052104        0.01525316        0.86032747        0.01070785        0.00384435        0.00038820
       -7.21721722        0.63981680        0.00965806        0.61511522        0.01142102        0.00322706        0.00039544
       -7.20720721        0.57267897        0.00690395        0.54818326        0.01403402        0.00308291        0.00047482
       -7.19719720        0.50751071        0.00418059        0.48744561        0.01309343        0.00234814        0.00044293
       -7.18718719        0.45543474        0.00258746        0.43814347        0.01227832        0.00200417        0.00042131
       -7.17717718        0.40381919        0.00163441        0.38868171        0.01142824        0.00166300        0.00041183
       -7.16716717        0.97133824        0.00403358        0.93465640        0.02697744        0.00487445        0.00079637
       -7.15715716        2.35960812        0.01111341        2.29659117        0.04376045        0.00607589        0.00206721
       -7.14714715        1.63073554        0.01419325        1.58848231        0.02420911        0.00253754        0.00131333
       -7.13713714       11.73521234        0.18338101       11.44449469        0.08494049        0.01466871        0.00772744
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.59921236        0.01096748        0.57548941        0.00771360        0.00422951        0.00081235
       -7.10710711        0.36508409        0.00643638        0.35182854        0.00379560        0.00258123        0.00044234
       -7.09709710        0.80697583        0.01868699        0.78295812        0.00196511        0.00296018        0.00040543
       -7.08708709        1.00568756        0.02279530        0.97682055        0.00207133        0.00367829        0.00032209
       -7.07707708        1.34163540        0.03019648        1.30213156        0.00330160        0.00571412        0.00029163
       -7.06706707        0.83063479        0.01738580        0.81266738       -0.00134484        0.00182054        0.00010591
       -7.05705706        0.81405301        0.01103161        0.78399772        0.01619215        0.00236704        0.00046449
       -7.04704705        1.06047155        0.01227297        1.02110538        0.02361953        0.00275857        0.00071510
       -7.03703704        0.82644022        0.01617361        0.79863870        0.00838481        0.00275747        0.00048562
       -7.02702703        0.02004838        0.00002571        0.01731468        0.00166651        0.00076053        0.00028095
       -7.01701702        0.06313934        0.00017507        0.05695349        0.00485901        0.00076011        0.00039165
       -7.00700701        0.12125405        0.00092217        0.11149461        0.00741732        0.00098232        0.00043762
       -6.99699700        0.17402915        0.00218460        0.15913690        0.00967236        0.00244957        0.00058572
       -6.98698699        0.21985835        0.00321062        0.19572931        0.01531611        0.00478381        0.00081850
       -6.97697698        0.56186720        0.01017501        0.47493945        0.05421378        0.01980955        0.00272941
       -6.96696697        0.71038529        0.02358209        0.47661183        0.15655949        0.04712980        0.00650208
       -6.95695696        0.83293118        0.02028447        0.67626188        0.10135999        0.03085878        0.00416605
       -6.94694695        0.78690752        0.00836633        0.66426640        0.08251661        0.02778226        0.00397593
       -6.93693694        0.02825784        0.00060887        0.00913637        0.01401493        0.00404637        0.00045130
       -6.92692693        0.01703038        0.00023199        0.00482029        0.00909584        0.00260042        0.00028183
       -6.91691692        0.26384906        0.01702119        0.16829091        0.05406068        0.02093349        0.00354279
       -6.90690691        0.25972814        0.00990429        0.19212631        0.03894897        0.01598434        0.00276422
       -6.89689690        0.45245483        0.00479475        0.38991910        0.03858299        0.01618622        0.00297176
       -6.88688689        0.06878010        0.00031561        0.02035248        0.03405866        0.01268620        0.00136715
