#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85338083        0.38079081        0.00257366        0.36718154        0.00856900        0.00189737        0.00056925
       -3.84337082        0.31110221        0.00446601        0.29492100        0.00934383        0.00190290        0.00046847
       -3.83336081        0.33624791        0.00606141        0.31616356        0.01120193        0.00229891        0.00052211
       -3.82335080        0.28643076        0.00750921        0.26413381        0.01194872        0.00237457        0.00046445
       -3.81334079        0.31188114        0.00926310        0.28483533        0.01438752        0.00286400        0.00053118
       -3.80333078        0.31286797        0.01162599        0.27967770        0.01757403        0.00341757        0.00057267
       -3.79332077        0.36446677        0.01407919        0.32259625        0.02313851        0.00392623        0.00072660
       -3.78331076        1.18692633        0.01915503        1.11933707        0.04085212        0.00572278        0.00185932
       -3.77330075        0.81622988        0.01832516        0.76445021        0.02800214        0.00420802        0.00124435
       -3.76329074        0.56934729        0.02048390        0.52316637        0.02101910        0.00377185        0.00090608
       -3.75328073        0.43709081        0.02215928        0.39209648        0.01868692        0.00344422        0.00070391
       -3.74327072        0.29338567        0.01875932        0.25761563        0.01394663        0.00262019        0.00044389
       -3.73326071        0.20462249        0.01604797        0.17552833        0.01073634        0.00204018        0.00026967
       -3.72325070        0.17317028        0.01559451        0.14585635        0.00952275        0.00196774        0.00022893
       -3.71324069        0.94071908        0.05408972        0.83251416        0.04466911        0.00718859        0.00225750
       -3.70323068        0.95491433        0.04060263        0.85975128        0.04611846        0.00651715        0.00192481
       -3.69322067        1.01481621        0.03108324        0.93273493        0.04278464        0.00631991        0.00189349
       -3.68321066        0.70570837        0.01983665        0.65352633        0.02669723        0.00434690        0.00130126
       -3.67320065        1.57923289        0.05237058        1.44249319        0.06793799        0.01270040        0.00373072
       -3.66319064        1.76028245        0.06307880        1.61602193        0.06569143        0.01202371        0.00346658
       -3.65318063        1.82298128        0.04908982        1.69118938        0.06496324        0.01404172        0.00369712
       -3.64317062        2.04853936        0.03583115        1.92634597        0.07098461        0.01233042        0.00304722
       -3.63316061        1.60570001        0.02182962        1.50797005        0.06041057        0.01299013        0.00249964
       -3.62315060        4.80362602        0.09761311        4.50997105        0.16048161        0.02920983        0.00635043
       -3.61314059        1.88531216        0.03811266        1.76129524        0.07291443        0.00995724        0.00303259
       -3.60313058        0.44149674        0.00321560        0.41717006        0.01739084        0.00307613        0.00064411
       -3.59312057        1.72355718        0.04798229        1.55549502        0.09551590        0.02058180        0.00398216
       -3.58311056        1.78003273        0.02635252        1.67400771        0.06431645        0.01223594        0.00312011
       -3.57310055        1.95391281        0.03098449        1.86011664        0.04988990        0.00998153        0.00294025
       -3.56309054        0.60546283        0.00792335        0.57219927        0.01987320        0.00450533        0.00096169
       -3.55308053        1.35619458        0.06539923        1.21104744        0.06463065        0.01198996        0.00312731
       -3.54307052        0.58415277        0.00830939        0.54914352        0.02053139        0.00488532        0.00128315
       -3.53306051       10.25088921        0.30132835        9.51122565        0.36172266        0.06102603        0.01558653
       -3.52305050        0.15475430        0.00162086        0.14645572        0.00455593        0.00174322        0.00037856
       -3.51304049        1.16260322        0.04477171        1.05347325        0.05446827        0.00832757        0.00156242
       -3.50303048        0.64420682        0.00693062        0.60464989        0.02767865        0.00396132        0.00098634
       -3.49302047        3.08399853        0.06481544        2.84129881        0.14865184        0.02428726        0.00494519
       -3.48301046        1.06459521        0.02893708        0.98006975        0.04632021        0.00761706        0.00165110
       -3.47300045        1.92014108        0.04438729        1.77460698        0.08429210        0.01399951        0.00285521
       -3.46299044        0.93251450        0.02481899        0.85369224        0.04544313        0.00685990        0.00170024
       -3.45298043        0.79060202        0.01466854        0.72777969        0.04091375        0.00592662        0.00131342
       -3.44297042        0.43505706        0.00589441        0.41138045        0.01455401        0.00264542        0.00058277
       -3.43296041        0.48074089        0.00579881        0.45841272        0.01368659        0.00227648        0.00056628
       -3.42295040        0.73937753        0.00831580        0.70846416        0.01899738        0.00280956        0.00079063
       -3.41294039        0.72661156        0.01000018        0.68634917        0.02518588        0.00408025        0.00099608
       -3.40293038        1.49801780        0.02427110        1.41188168        0.04918951        0.01014848        0.00252703
       -3.39292037        0.82704112        0.01220143        0.77986895        0.02914272        0.00458185        0.00124616
       -3.38291036        0.64165646        0.01118601        0.59986308        0.02547629        0.00410935        0.00102173
       -3.37290035        0.45514539        0.01020593        0.41975342        0.02078082        0.00360170        0.00080352
       -3.36289034        0.46511756        0.01399894        0.41464590        0.03031669        0.00523695        0.00091909
       -3.35288033        0.76886431        0.01850297        0.69425225        0.04532823        0.00926985        0.00151101
       -3.34287032        0.60568477        0.01073568        0.55951996        0.02764708        0.00663279        0.00114927
       -3.33286031        0.48377378        0.00673171        0.45006055        0.02088093        0.00520577        0.00089483
       -3.32285030        0.43131194        0.00526428        0.40125729        0.01962153        0.00441999        0.00074885
       -3.31284029        1.13387241        0.03207509        0.96579636        0.11472771        0.01914528        0.00212797
       -3.30283028        0.49871222        0.00978896        0.39538983        0.07877261        0.01340562        0.00135519
       -3.29282027        0.15894565        0.00636484        0.14044116        0.00999802        0.00177201        0.00036963
       -3.28281026        0.38231178        0.01100739        0.34879717        0.01817770        0.00357680        0.00075271
       -3.27280025        0.63307006        0.01173971        0.58889094        0.02596689        0.00546891        0.00100360
       -3.26279024        0.75513244        0.00779151        0.71400044        0.02646425        0.00588702        0.00098923
       -3.25278023        0.09299817        0.00178099        0.08527564        0.00500355        0.00081185        0.00012613
       -3.24277022        0.24946532        0.00347448        0.21706511        0.02547257        0.00306586        0.00038731
       -3.23276021        0.20778445        0.00278294        0.18596752        0.01631576        0.00241266        0.00030557
       -3.22275020        0.57060673        0.00568134        0.51776861        0.03888839        0.00738264        0.00088574
       -3.21274019        0.37213864        0.00435944        0.33990076        0.02271575        0.00448309        0.00067960
       -3.20273018        0.35856988        0.00437142        0.32630336        0.02275426        0.00446872        0.00067213
       -3.19272017        0.34584645        0.00441589        0.31368948        0.02266899        0.00441262        0.00065946
       -3.18271016        0.33396835        0.00449286        0.30205912        0.02245995        0.00431481        0.00064161
       -3.17270015        0.32293558        0.00460233        0.29141228        0.02212712        0.00417528        0.00061856
       -3.16269014        0.31140089        0.00472335        0.28057211        0.02154975        0.00396818        0.00058750
       -3.15268013        0.28030811        0.00449995        0.25273982        0.01916020        0.00339251        0.00051562
       -3.14267012        1.10441828        0.01401019        1.00887097        0.06565570        0.01305301        0.00282842
       -3.13266011        0.48377957        0.00756865        0.43415207        0.03464812        0.00633391        0.00107682
       -3.12265010        0.46512712        0.00747629        0.41750359        0.03340120        0.00579184        0.00095419
       -3.11264009        0.65763021        0.01007548        0.58494632        0.05319494        0.00818775        0.00122572
       -3.10263008        1.00413328        0.02035063        0.91159987        0.06036225        0.01007097        0.00174955
       -3.09262007        1.21267695        0.01791261        1.11583374        0.06591553        0.01084787        0.00216721
       -3.08261006        0.79265037        0.01128680        0.72541310        0.04608575        0.00845461        0.00141010
       -3.07260005        0.75479984        0.01064320        0.69220445        0.04193495        0.00861923        0.00139801
       -3.06259004        0.66955378        0.00841263        0.61419923        0.03753103        0.00814931        0.00126158
       -3.05258003        1.33602171        0.02014221        1.21804067        0.07813895        0.01739788        0.00230200
       -3.04257002        0.80806334        0.01526473        0.73450739        0.04798160        0.00918537        0.00112425
       -3.03256001        0.71350313        0.01260654        0.64182205        0.04936338        0.00873462        0.00097654
       -3.02255000        0.68231110        0.01172339        0.61021565        0.05108132        0.00835493        0.00093582
       -3.01253999        0.70862743        0.01254569        0.62988073        0.05670893        0.00858467        0.00090742
       -3.00252998        0.43395614        0.00687623        0.38098444        0.03883905        0.00655971        0.00069672
       -2.99251997        0.24619016        0.00318284        0.21012792        0.02777457        0.00461203        0.00049280
       -2.98250996        0.46017494        0.00255688        0.40948266        0.03995099        0.00738542        0.00079898
       -2.97249995        0.57940046        0.00272898        0.51512005        0.05113222        0.00934730        0.00107191
       -2.96248994        0.73508304        0.00399892        0.64709689        0.06974219        0.01269659        0.00154845
       -2.95247993        0.36989747        0.00267207        0.33892079        0.02351887        0.00409797        0.00068778
       -2.94246992        0.38648642        0.00329833        0.35459574        0.02386144        0.00396725        0.00076366
       -2.93245991        0.38458769        0.00383664        0.35087790        0.02507653        0.00396581        0.00083080
       -2.92244990        0.02241055        0.00015877        0.01880208        0.00281625        0.00057155        0.00006190
       -2.91243989        0.03229254        0.00025353        0.02658789        0.00452197        0.00083803        0.00009113
       -2.90242988        0.04056367        0.00035431        0.03266673        0.00635178        0.00107358        0.00011726
       -2.89241987        0.35073629        0.00179038        0.29209732        0.04475930        0.01070502        0.00138427
       -2.88240986        0.33497346        0.00240341        0.26908033        0.05245463        0.00982909        0.00120599
       -2.87239985        0.27831130        0.00292319        0.20984265        0.05653497        0.00807416        0.00093634
       -2.86238984        0.00227940        0.00002382        0.00213198        0.00010806        0.00001251        0.00000303
       -2.85237983        0.03023013        0.00031157        0.02827461        0.00142723        0.00017523        0.00004148
       -2.84236982        0.05643903        0.00057333        0.05278778        0.00265239        0.00034564        0.00007989
       -2.83235981        0.08090611        0.00080909        0.07567152        0.00378353        0.00052372        0.00011825
       -2.82234980        0.10363137        0.00101885        0.09692581        0.00482067        0.00070947        0.00015657
       -2.81233979        0.12461480        0.00120261        0.11655065        0.00576378        0.00090291        0.00019485
       -2.80232978        0.14385641        0.00136037        0.13454605        0.00661289        0.00110403        0.00023308
       -2.79231977        0.16135619        0.00149213        0.15091200        0.00736797        0.00131282        0.00027126
       -2.78230976        0.21907433        0.00206548        0.20519341        0.00954249        0.00188011        0.00039284
       -2.77229975        0.34981670        0.00308708        0.32605989        0.01666320        0.00333746        0.00066907
       -2.76228974        0.86900079        0.00750661        0.79910241        0.05084134        0.00963435        0.00191608
       -2.75227973        1.20830827        0.00684533        1.10149672        0.08479445        0.01283612        0.00233565
       -2.74226972        0.90410315        0.00438783        0.81162817        0.07351896        0.01262743        0.00194076
       -2.73225971        0.75641090        0.00374482        0.67691578        0.06266591        0.01142128        0.00166311
       -2.72224970        0.81495089        0.00468911        0.72975015        0.06699220        0.01174509        0.00177434
       -2.71223969        0.63777908        0.00412256        0.57483621        0.04852957        0.00897628        0.00131446
       -2.70222968        0.52139722        0.00356894        0.47208823        0.03723398        0.00745058        0.00105548
       -2.69221967        0.35014948        0.00266079        0.31912698        0.02287548        0.00477794        0.00070829
       -2.68220966        0.34663973        0.00264911        0.31595413        0.02216101        0.00511613        0.00075934
       -2.67219965        0.31061305        0.00236026        0.28189730        0.02075959        0.00483093        0.00076498
       -2.66218964        0.98508082        0.00439367        0.86156137        0.09429996        0.02142900        0.00339681
       -2.65217963        0.32154394        0.00337317        0.29072826        0.02204405        0.00467579        0.00072267
       -2.64216962        0.30162001        0.00261638        0.26917655        0.02454867        0.00473488        0.00054353
       -2.63215961        0.40222246        0.00397274        0.36019939        0.03157895        0.00580653        0.00066484
       -2.62214960        0.55536957        0.00572297        0.49929702        0.04167979        0.00778148        0.00088831
       -2.61213959        0.76347908        0.00794168        0.68982701        0.05426278        0.01027772        0.00116989
       -2.60212958        0.28822292        0.00210857        0.25557819        0.02442050        0.00545666        0.00065900
       -2.59211957        0.36121513        0.00326817        0.32062805        0.02982652        0.00669474        0.00079765
       -2.58210956        0.42388577        0.00469915        0.37637451        0.03426075        0.00765236        0.00089900
       -2.57209955        0.59576850        0.00795787        0.52920947        0.04725162        0.01017548        0.00117406
       -2.56208954        0.32450663        0.00510092        0.28959145        0.02479975        0.00451332        0.00050119
       -2.55207953        0.41985735        0.00334217        0.38236152        0.03055112        0.00302901        0.00057354
       -2.54206952        0.83943214        0.01054021        0.76933571        0.05124495        0.00692760        0.00138367
       -2.53205951        0.82885384        0.01603952        0.75717656        0.04616780        0.00785242        0.00161755
       -2.52204950        0.86271416        0.02343926        0.78806006        0.04227994        0.00724638        0.00168852
       -2.51203949        0.97658957        0.02929824        0.89106894        0.04657670        0.00778628        0.00185941
       -2.50202948        0.79051235        0.01561639        0.71889921        0.04686984        0.00767022        0.00145668
       -2.49201947        0.33272310        0.00356762        0.30428789        0.02082391        0.00340557        0.00063811
       -2.48200946        0.67416977        0.00939788        0.62897939        0.02835835        0.00617005        0.00126409
       -2.47199945        0.68780930        0.01282085        0.64437199        0.02432921        0.00519754        0.00108972
       -2.46198944        0.90683626        0.03001654        0.84856264        0.02088954        0.00541432        0.00195322
       -2.45197943        0.34620526        0.00646173        0.32501055        0.01141521        0.00286225        0.00045552
       -2.44196942        0.42097521        0.00842749        0.39096524        0.01659831        0.00430384        0.00068033
       -2.43195941        0.60294486        0.01081490        0.55229932        0.03118657        0.00751621        0.00112786
       -2.42194940        0.72307829        0.01924044        0.65020450        0.04279309        0.00925795        0.00158231
       -2.41193939        1.15561888        0.04113444        1.05250365        0.04825221        0.01116571        0.00256287
       -2.40192938        0.55264419        0.01620836        0.50327603        0.02590618        0.00599186        0.00126176
       -2.39191937        0.72945007        0.01817073        0.66172990        0.03929890        0.00848597        0.00176457
       -2.38190936        0.52553888        0.01502068        0.47971075        0.02411993        0.00543218        0.00125535
       -2.37189935        0.70991397        0.02677063        0.64984875        0.02583149        0.00574459        0.00171852
       -2.36188934        0.64378688        0.01697483        0.59053584        0.02864048        0.00609435        0.00154138
       -2.35187933        0.65476832        0.01852646        0.60169220        0.02710704        0.00590573        0.00153688
       -2.34186932        0.66484112        0.01997060        0.61202350        0.02557282        0.00575102        0.00152318
       -2.33185931        0.83780231        0.02772424        0.77118001        0.02973740        0.00724879        0.00191188
       -2.32184930        0.91382875        0.03443111        0.84494271        0.02575444        0.00680628        0.00189422
       -2.31183929        0.96875848        0.03897039        0.89787397        0.02338308        0.00665598        0.00187506
       -2.30182928        1.47583806        0.05411707        1.36930429        0.03830109        0.01121635        0.00289926
       -2.29181927        1.35092406        0.05088935        1.25227847        0.03506038        0.01005591        0.00263994
       -2.28180926        2.24947165        0.09673653        2.08473718        0.04975302        0.01451612        0.00372880
       -2.27179925        2.20130102        0.08739860        2.04574624        0.04959130        0.01489739        0.00366749
       -2.26178924        1.72662597        0.06944088        1.60467720        0.03816580        0.01151611        0.00282597
       -2.25177923        1.31465613        0.05485292        1.22348619        0.02627178        0.00804678        0.00199846
       -2.24176922        1.81161320        0.06499402        1.68089219        0.05016960        0.01274203        0.00281535
       -2.23175921        1.76266342        0.07949796        1.63843028        0.03199662        0.01021831        0.00252025
       -2.22174920        2.78744884        0.11824368        2.60591185        0.04471881        0.01508317        0.00349133
       -2.21173919        1.35843335        0.05127959        1.26687152        0.02991845        0.00854878        0.00181501
       -2.20172918        1.21459576        0.04092849        1.13085014        0.03262875        0.00854409        0.00164429
       -2.19171917        1.37899172        0.04958500        1.28939644        0.02966906        0.00856342        0.00177780
       -2.18170916        1.45891071        0.05371261        1.35913773        0.03494042        0.00923651        0.00188344
       -2.17169915        1.36997111        0.04261120        1.27013693        0.04474317        0.01058111        0.00189870
       -2.16168914        1.15776320        0.04470090        1.08130702        0.02326430        0.00701086        0.00148012
       -2.15167913        0.61604235        0.01632225        0.57080952        0.02299201        0.00507974        0.00083883
       -2.14166912        0.47228207        0.01365777        0.44065010        0.01406822        0.00329670        0.00060928
       -2.13165911        0.79221760        0.01705099        0.73169410        0.03503472        0.00729916        0.00113864
       -2.12164910        0.47316730        0.01617611        0.44382809        0.00975008        0.00287054        0.00054249
       -2.11163909        0.97247333        0.03914315        0.91302707        0.01440395        0.00481524        0.00108393
       -2.10162908        0.94428244        0.04532843        0.88187266        0.01186120        0.00405048        0.00116967
       -2.09161907        1.11841970        0.05349645        1.04668501        0.01219817        0.00460793        0.00143213
       -2.08160906        0.75024991        0.02840595        0.70154990        0.01586656        0.00362095        0.00080655
       -2.07159905        0.89437802        0.02130202        0.83418690        0.03252072        0.00534181        0.00102657
       -2.06158904        0.22806279        0.00372454        0.21390031        0.00783170        0.00218403        0.00042222
       -2.05157903        2.02374083        0.06148912        1.89976200        0.04605448        0.01321703        0.00321820
       -2.04156902        2.01172856        0.08425990        1.86249676        0.04880984        0.01346959        0.00269248
       -2.03155901        1.69320603        0.07888243        1.58507224        0.01959401        0.00768216        0.00197519
       -2.02154900        1.24578319        0.05013630        1.16778480        0.01939055        0.00680644        0.00166509
       -2.01153899        0.47710734        0.00913145        0.43423752        0.02641624        0.00627164        0.00105048
       -2.00152898        0.63275707        0.01222615        0.57301723        0.03733148        0.00875195        0.00143026
       -1.99151897        0.43945498        0.01365996        0.39883287        0.02063929        0.00532961        0.00099324
       -1.98150896        0.54702383        0.02222384        0.49981528        0.01885323        0.00514914        0.00098234
       -1.97149895        0.18270971        0.00627323        0.16741324        0.00697655        0.00171216        0.00033452
       -1.96148894        0.18396652        0.00560344        0.16930237        0.00694954        0.00177989        0.00033128
       -1.95147893        0.17780369        0.00309159        0.16460309        0.00756927        0.00216469        0.00037505
       -1.94146892        0.31438416        0.00937247        0.28526382        0.01566056        0.00354895        0.00053837
       -1.93145891        0.28193595        0.00883641        0.25973834        0.01037707        0.00257406        0.00041007
       -1.92144890        0.51866493        0.01585756        0.47391302        0.02315381        0.00500089        0.00073965
       -1.91143889        0.70360112        0.02339706        0.65289622        0.02101282        0.00541167        0.00088335
       -1.90142888        0.89637157        0.03069724        0.83898140        0.01984394        0.00583774        0.00101125
       -1.89141887        1.07400458        0.03283521        1.00303413        0.02906438        0.00778587        0.00128499
       -1.88140886        1.47989258        0.04014645        1.38372573        0.04198819        0.01192301        0.00210920
       -1.87139885        0.94838532        0.03124515        0.89574040        0.01488920        0.00546477        0.00104580
       -1.86138884        1.05809570        0.03520169        0.99938908        0.01638851        0.00591913        0.00119730
       -1.85137883        0.69850411        0.02018263        0.65867303        0.01395350        0.00483728        0.00085767
       -1.84136882        0.84082581        0.02138844        0.78955784        0.02177160        0.00690586        0.00120208
       -1.83135881        0.61300098        0.01557746        0.57698711        0.01481056        0.00481898        0.00080687
       -1.82134880        0.60721406        0.01529713        0.57169260        0.01464440        0.00478664        0.00079331
       -1.81133879        0.61411557        0.01525392        0.57810645        0.01504491        0.00491569        0.00079461
       -1.80132878        0.63074355        0.01547690        0.59364243        0.01570438        0.00511440        0.00080545
       -1.79131877        0.65016536        0.01591058        0.61198347        0.01620384        0.00525220        0.00081526
       -1.78130876        0.68950975        0.01710094        0.64943104        0.01673043        0.00540694        0.00084040
       -1.77129875        0.70457130        0.01824681        0.66465427        0.01573091        0.00511187        0.00082744
       -1.76128874        0.76603873        0.02073237        0.72259950        0.01664222        0.00518046        0.00088418
       -1.75127873        0.75564914        0.02044415        0.71271034        0.01651878        0.00509317        0.00088270
       -1.74126872        0.74521156        0.02011469        0.70315672        0.01603710        0.00502559        0.00087745
       -1.73125871        0.79519017        0.02175908        0.75143540        0.01595747        0.00511836        0.00091986
       -1.72124870        0.88303685        0.02372386        0.83522529        0.01736294        0.00570381        0.00102094
       -1.71123869        0.89918374        0.02324317        0.85309681        0.01627739        0.00555463        0.00101173
       -1.70122868        0.88819425        0.02401365        0.84504250        0.01324210        0.00495320        0.00094279
       -1.69121867        0.82750925        0.02046744        0.78969966        0.01188359        0.00458612        0.00087245
       -1.68120866        1.35453315        0.02058121        1.28903478        0.03221950        0.01093787        0.00175978
       -1.67119865        1.39127814        0.02019175        1.32973699        0.02956018        0.01011307        0.00167615
       -1.66118864        0.87195740        0.01569439        0.83017993        0.01908402        0.00600097        0.00099809
       -1.65117863        0.76109452        0.01262517        0.72206606        0.01957736        0.00595342        0.00087252
       -1.64116862        0.56932559        0.00964233        0.54015240        0.01438766        0.00446199        0.00068121
       -1.63115861        0.46458962        0.00736973        0.43992630        0.01273793        0.00396966        0.00058600
       -1.62114860        0.61270219        0.01436777        0.57960772        0.01377208        0.00431526        0.00063937
       -1.61113859        0.99616036        0.02479268        0.93949151        0.02439960        0.00661195        0.00086462
       -1.60112858        0.61581379        0.01145175        0.57801193        0.02036891        0.00533547        0.00064573
       -1.59111857        0.55934376        0.00949658        0.52379679        0.02006504        0.00540101        0.00058434
       -1.58110856        0.60047529        0.00914405        0.56114719        0.02307366        0.00646568        0.00064470
       -1.57109855        0.55662751        0.00855899        0.52167676        0.02023924        0.00561276        0.00053976
       -1.56108854        0.52949738        0.00832408        0.49799885        0.01779076        0.00491222        0.00047147
       -1.55107853        0.50077452        0.00838178        0.47259190        0.01521116        0.00418182        0.00040785
       -1.54106852        1.13146298        0.01589640        1.06456568        0.04000923        0.01010406        0.00088761
       -1.53105851        2.28098846        0.05346518        2.16916177        0.04717246        0.00979870        0.00139036
       -1.52104850        1.61391115        0.03495917        1.55134628        0.02208221        0.00467509        0.00084840
       -1.51103849        8.24487616        0.16570308        8.00037676        0.05417938        0.01930099        0.00531594
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        1.14606589        0.02756778        1.10519154        0.00761029        0.00504122        0.00065508
       -1.48100846        0.74406412        0.01680786        0.71930671        0.00453860        0.00296942        0.00044153
       -1.47099845        0.87332833        0.01879711        0.84344917        0.00759032        0.00290291        0.00058881
       -1.46098844        0.82676596        0.01590660        0.79673147        0.01009771        0.00341922        0.00061097
       -1.45097843        0.86902186        0.01381692        0.83419328        0.01476448        0.00554584        0.00070134
       -1.44096842        0.48898361        0.00876263        0.47461885        0.00355031        0.00168313        0.00036869
       -1.43095841        0.81030860        0.00943555        0.78788095        0.01062739        0.00170021        0.00066449
       -1.42094840        0.96871978        0.01239965        0.94061942        0.01320731        0.00183298        0.00066044
       -1.41093839        0.57179948        0.00856522        0.54852421        0.01263233        0.00152574        0.00055199
       -1.40092838        0.19952031        0.00275197        0.19097968        0.00419318        0.00142875        0.00016673
       -1.39091837        0.39196079        0.00582082        0.37738462        0.00599117        0.00243155        0.00033264
       -1.38090836        0.53794611        0.00847913        0.51939160        0.00654343        0.00308115        0.00045079
       -1.37089835        0.58462867        0.00920489        0.56133767        0.00914831        0.00436204        0.00057576
       -1.36088834        0.60022782        0.00945658        0.57042676        0.01358293        0.00600169        0.00075986
       -1.35087833        1.08670291        0.01675500        1.00636658        0.04283107        0.01860120        0.00214906
       -1.34086832        1.21993889        0.02654911        1.06507269        0.09210609        0.03179824        0.00441277
       -1.33085831        1.47721462        0.02886821        1.37272202        0.05313649        0.01976932        0.00271858
       -1.32084830        1.38842182        0.01696697        1.29721418        0.05169864        0.01980968        0.00273236
       -1.31083829        0.02596152        0.00031356        0.01718148        0.00632008        0.00191396        0.00023243
       -1.30082828        0.01556671        0.00009120        0.01025143        0.00392091        0.00116448        0.00013868
       -1.29081827        0.21569130        0.00958278        0.16139457        0.03061416        0.01207813        0.00202166
       -1.28080826        0.19814555        0.00688515        0.15593133        0.02372995        0.00991352        0.00168560
       -1.27079825        0.29182172        0.00557409        0.24113342        0.02916474        0.01358568        0.00236380
