#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.84231487        1.77284325        0.00625390        1.55141836        0.16816084        0.03572377        0.01128638
        1.85232488        0.25322228        0.00046183        0.23213116        0.01722407        0.00277989        0.00062534
        1.86233489        0.36202712        0.00058686        0.33211219        0.02427751        0.00411202        0.00093854
        1.87234490        0.43834766        0.00086446        0.39732523        0.03254366        0.00601807        0.00159624
        1.88235491        0.19675062        0.00066599        0.17185558        0.01959398        0.00368162        0.00095346
        1.89236492        0.58119016        0.00437031        0.50265719        0.05817355        0.01267074        0.00331836
        1.90237493        0.53181195        0.00091485        0.47180477        0.04574146        0.01084326        0.00250762
        1.91238494        0.54620909       -0.00021983        0.50085471        0.03460040        0.00889137        0.00208245
        1.92239495        0.13069112       -0.00002436        0.12017582        0.00792161        0.00215336        0.00046470
        1.93240496        0.95948536        0.00558466        0.84234390        0.08649850        0.02014858        0.00490972
        1.94241497        0.12352386        0.00045550        0.10516027        0.01407460        0.00318762        0.00064587
        1.95242498        0.04804583       -0.00026640        0.03902824        0.00748907        0.00148388        0.00031104
        1.96243499        0.70866276       -0.00429236        0.59784303        0.08740196        0.01980353        0.00790660
        1.97244500        0.17859752       -0.00046061        0.14639146        0.02609043        0.00485453        0.00172170
        1.98245501        0.45354315       -0.00151469        0.39089510        0.04727942        0.01388485        0.00299847
        1.99246502        0.12190823       -0.00044142        0.10593712        0.01183622        0.00360720        0.00096911
        2.00247503        0.09037367       -0.00025045        0.07934224        0.00789247        0.00259969        0.00078972
        2.01248504        0.60766839        0.00461286        0.51206383        0.07684367        0.00994320        0.00420484
        2.02249505        0.04098214        0.00049856        0.03275004        0.00645800        0.00090761        0.00036793
        2.03250506        0.03288698        0.00038135        0.02669570        0.00478454        0.00068849        0.00033690
        2.04251507        0.12395255        0.00018612        0.11026483        0.00975253        0.00255988        0.00118919
        2.05252508        0.37376705        0.00176642        0.32689414        0.03532288        0.00671103        0.00307258
        2.06253509        1.12615229        0.00980877        0.98049427        0.11373309        0.01528688        0.00682928
        2.07254510        0.57579309        0.00479041        0.49921257        0.06088550        0.00696606        0.00393856
        2.08255511        0.40481670        0.00223219        0.33116661        0.05982889        0.00804980        0.00353920
        2.09256512        0.67704679        0.00409981        0.57344791        0.07275422        0.01818546        0.00855939
        2.10257513        0.49286194        0.00390957        0.38964472        0.07497457        0.01761811        0.00671497
        2.11258514        2.52660236        0.01694635        2.24090202        0.22418290        0.03214435        0.01242674
        2.12259515        0.33608477        0.00397580        0.29590899        0.03012228        0.00458488        0.00149282
        2.13260516        0.38346598        0.00401950        0.33301873        0.03851141        0.00574614        0.00217020
        2.14261517        0.88298102        0.00333923        0.77414792        0.08758311        0.01272197        0.00518879
        2.15262518        0.85755262        0.00792103        0.73831606        0.09201511        0.01405871        0.00524172
        2.16263519        0.48281154        0.00527239        0.40086402        0.06565331        0.00830480        0.00271703
        2.17264520        0.98058502        0.01431215        0.80315352        0.14167656        0.01519184        0.00625095
        2.18265521        0.71078217        0.01077076        0.59343932        0.09111018        0.01178012        0.00368179
        2.19266522        2.79522769        0.02328646        2.48001589        0.25178872        0.02718323        0.01295339
        2.20267523        0.50636545        0.00869557        0.42581047        0.05986161        0.00877313        0.00322466
        2.21268524        0.28512751        0.00173293        0.24417121        0.03271792        0.00444650        0.00205894
        2.22269525        0.36362306        0.00602913        0.30201072        0.04682133        0.00654855        0.00221333
        2.23270526        0.71561497        0.01179023        0.57654050        0.11067084        0.01271381        0.00389958
        2.24271527        0.09961043        0.00341096        0.07174772        0.02111603        0.00257152        0.00076419
        2.25272528        0.79735132        0.00708642        0.69793090        0.08301836        0.00571317        0.00360247
        2.26273529        0.29846788        0.00360793        0.24621207        0.04119393        0.00549480        0.00195914
        2.27274530        0.23985804        0.00652950        0.17828544        0.04733776        0.00571944        0.00198590
        2.28275531        0.80539955        0.00800307        0.68985557        0.09297831        0.00968485        0.00487774
        2.29276532        0.23122128        0.00267278        0.19122304        0.03162429        0.00411028        0.00159089
        2.30277533        0.63257512        0.00218945        0.55930212        0.06093260        0.00643775        0.00371320
        2.31278534        1.00594344        0.00073975        0.91815032        0.07713933        0.00619593        0.00371810
        2.32279535        0.66418538        0.00212498        0.58816143        0.06468751        0.00608522        0.00312625
        2.33280536        0.03288606        0.00388492        0.02441513        0.00410815        0.00039386        0.00008401
        2.34281537        1.33574071        0.02046487        1.16650110        0.13214834        0.01184449        0.00478191
        2.35282538        0.60282208        0.01753138        0.52417535        0.05234339        0.00616313        0.00260882
        2.36283539        0.52539290        0.00540893        0.47205230        0.04064224        0.00484758        0.00244186
        2.37284540        0.36115567        0.00369457        0.32263115        0.02784791        0.00485676        0.00212528
        2.38285541        0.62288106        0.00330623        0.55228071        0.05549776        0.00834504        0.00345132
        2.39286542        0.53844672        0.00278631        0.47489339        0.05027332        0.00755169        0.00294201
        2.40287543        0.41938916        0.00410957        0.36357564        0.04335885        0.00608146        0.00226363
        2.41288544        1.34494986        0.00901989        1.16410910        0.14726028        0.01806790        0.00649268
        2.42289545        0.53596784        0.00670667        0.43334380        0.08438189        0.00866654        0.00286894
        2.43290546        0.16699212        0.00131802        0.14249064        0.01995678        0.00241201        0.00081467
        2.44291547        0.20721925        0.00172522        0.17420467        0.02723901        0.00305316        0.00099718
        2.45292548        0.28847895        0.00242715        0.24107899        0.03960812        0.00407262        0.00129208
        2.46293549        0.40526253        0.00332642        0.33836957        0.05638586        0.00546513        0.00171554
        2.47294550        0.53386413        0.00642041        0.44377914        0.07527825        0.00652160        0.00186473
        2.48295551        0.45618464        0.00412693        0.39236642        0.05392818        0.00437034        0.00139277
        2.49296552        0.55261736        0.00475600        0.48096460        0.05984113        0.00525832        0.00179732
        2.50297553        0.84385362        0.01107002        0.70479384        0.11362612        0.01090287        0.00346077
        2.51298554        0.75532510        0.03479293        0.61262816        0.09267742        0.01205842        0.00316817
        2.52299555        0.77415016        0.01360045        0.66448504        0.08230998        0.01019642        0.00355826
        2.53300556        0.57442032        0.01359916        0.49283170        0.05998439        0.00579181        0.00221325
        2.54301557        0.44155465        0.00775453        0.39289548        0.03641125        0.00311261        0.00138078
        2.55302558        0.40632056        0.00323193        0.36611853        0.03202369        0.00347992        0.00146649
        2.56303559        1.19875329        0.01103548        1.07342249        0.09848030        0.01114085        0.00467416
        2.57304560        0.23898444        0.00090170        0.21512005        0.01984862        0.00219364        0.00092043
        2.58305561        0.94466505        0.01501001        0.72450754        0.17883521        0.02078409        0.00552820
        2.59306562        0.91562094        0.00743132        0.81388549        0.08318502        0.00777448        0.00334463
        2.60307563        0.50286697        0.00359138        0.45544648        0.03802628        0.00391965        0.00188317
        2.61308564        0.43300214        0.00792485        0.36794874        0.04833381        0.00617589        0.00261884
        2.62309565        0.31161408        0.00523511        0.24923547        0.04856914        0.00626242        0.00231194
        2.63310566        0.26625481        0.01106959        0.20017322        0.04743028        0.00593506        0.00164667
        2.64311567        0.16156583        0.00638934        0.12130097        0.02976653        0.00344692        0.00066207
        2.65312568        0.17502737        0.00432381        0.13573388        0.03047640        0.00364918        0.00084409
        2.66313569        0.30144556        0.00358121        0.23229023        0.05774043        0.00612293        0.00171075
        2.67314570        0.46464097        0.00271411        0.38158900        0.06953324        0.00823597        0.00256866
        2.68315571        0.27571476        0.00081582        0.22734933        0.04314592        0.00342976        0.00097393
        2.69316572        0.05707321        0.00013112        0.04390126        0.01240934        0.00057477        0.00005673
        2.70317573        0.45108513        0.00421371        0.34474809        0.09444427        0.00615969        0.00151937
        2.71318574        1.22403286        0.02500961        0.92235899        0.26029856        0.01228961        0.00407609
        2.72319575        0.27856044        0.00625816        0.19072092        0.07489016        0.00537772        0.00131347
        2.73320576        0.21667630        0.00448434        0.14450647        0.06121125        0.00527609        0.00119815
        2.74321577        0.10996029        0.00180234        0.07659737        0.02826922        0.00273542        0.00055594
        2.75322578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.76323579        0.61601900        0.00744346        0.47335537        0.11610407        0.01503841        0.00407769
        2.77324580        0.14384257        0.00162593        0.10945456        0.03013162        0.00204870        0.00058176
        2.78325581        0.11757847        0.00133215        0.08732799        0.02619674        0.00213282        0.00058877
        2.79326582        0.19248642        0.00303313        0.14488180        0.03840314        0.00488244        0.00128591
        2.80327583        0.31927318        0.00506992        0.24135784        0.06499394        0.00617585        0.00167563
        2.81328584        0.63303437        0.01011891        0.47588130        0.13726231        0.00751398        0.00225787
        2.82329585        0.23335678        0.00576985        0.16859662        0.05556622        0.00266254        0.00076155
        2.83330586        0.20340057        0.00551544        0.14399655        0.05146528        0.00178580        0.00063749
        2.84331587        0.52087898        0.01109660        0.39594400        0.10706097        0.00487475        0.00190266
        2.85332588        0.62803566        0.01226467        0.46742325        0.13942585        0.00670705        0.00221485
        2.86333589        1.09175955        0.02134198        0.79316374        0.26448897        0.00994853        0.00281634
        2.87334590        0.51775646        0.00530862        0.37851107        0.12536374        0.00688868        0.00168435
        2.88335591        0.34562288        0.00453997        0.24484375        0.09101759        0.00400980        0.00121176
        2.89336592        0.17836846        0.00333359        0.12468357        0.04857203        0.00134957        0.00042971
        2.90337593        0.14595928        0.00268440        0.10156527        0.04014283        0.00120420        0.00036259
        2.91338594        0.49367785        0.01639923        0.36843868        0.10546908        0.00248363        0.00088723
        2.92339595        0.42822319        0.01216441        0.31253914        0.09908101        0.00323079        0.00120783
        2.93340596        0.43060426        0.01021472        0.30706912        0.10742960        0.00441442        0.00147640
        2.94341597        0.47554920        0.01241763        0.34216091        0.11493789        0.00458029        0.00145247
        2.95342598        0.71012078        0.01774806        0.51710046        0.16584789        0.00691186        0.00251252
        2.96343599        0.17721645        0.00538372        0.12676796        0.04365838        0.00103244        0.00037394
        2.97344600        0.16005241        0.00444885        0.11819125        0.03609173        0.00096529        0.00035528
        2.98345601        0.22463979        0.00430058        0.17878413        0.03886281        0.00185220        0.00084007
        2.99346602        0.20543835        0.00344162        0.16699570        0.03240279        0.00180769        0.00079055
        3.00347603        0.18800205        0.00267140        0.15634363        0.02647660        0.00176514        0.00074528
        3.01348604        0.23466204        0.00245713        0.19904579        0.02975780        0.00242317        0.00097815
        3.02349605        0.31216904        0.00248493        0.25768506        0.04734434        0.00345871        0.00119599
        3.03350606        0.45928876        0.00419640        0.36273437        0.08578958        0.00493171        0.00163670
        3.04351607        0.35939812        0.00290341        0.28290201        0.06709214        0.00489956        0.00160100
        3.05352608        0.42073397        0.00327802        0.33530039        0.07454920        0.00554002        0.00206635
        3.06353609        0.20640957        0.00198996        0.15962791        0.04242957        0.00196438        0.00039776
        3.07354610        0.41527076        0.00380405        0.30481881        0.09461912        0.00919120        0.00283758
        3.08355611        0.12189976        0.00124090        0.09400197        0.02582601        0.00067546        0.00015541
        3.09356612        0.39376679        0.00542325        0.32448014        0.06006350        0.00313142        0.00066847
        3.10357613        0.50621249        0.01339024        0.38794862        0.09920263        0.00440370        0.00126730
        3.11358614        0.36373846        0.00960883        0.28022936        0.06801342        0.00442692        0.00145993
        3.12359615        0.28552336        0.00788273        0.21722840        0.05483066        0.00421948        0.00136209
        3.13360616        0.25809953        0.00566911        0.20074064        0.04701290        0.00361612        0.00106076
        3.14361617        0.23785221        0.00463441        0.18510212        0.04425114        0.00303602        0.00082852
        3.15362618        0.19576868        0.00393884        0.14970058        0.03936214        0.00218773        0.00057939
        3.16363619        0.14693442        0.00337807        0.10804528        0.03365734        0.00146469        0.00038904
        3.17364620        0.11732800        0.00278043        0.08525836        0.02795288        0.00107192        0.00026441
        3.18365621        0.14146853        0.00252429        0.10814885        0.02952286        0.00102690        0.00024563
        3.19366622        0.14886100        0.00150226        0.12180158        0.02459611        0.00076313        0.00019792
        3.20367623        0.60527647        0.01442727        0.45390530        0.13327612        0.00278487        0.00088291
        3.21368624        0.60848585        0.01065324        0.46614073        0.12733984        0.00336444        0.00098760
        3.22369625        0.46989187        0.00707257        0.34592623        0.11158382        0.00413827        0.00117098
        3.23370626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24371627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25372628        0.01786641        0.00009587        0.00755385        0.00996686        0.00022839        0.00002144
        3.26373629        0.20873201        0.00321132        0.11354269        0.08905329        0.00224664        0.00067807
        3.27374630        0.07249975        0.00137444        0.04641864        0.02375087        0.00067081        0.00028500
        3.28375631        0.09841432        0.00164489        0.06522003        0.03033604        0.00090722        0.00030614
        3.29376632        0.20262617        0.00239539        0.14347275        0.05475095        0.00160146        0.00040562
        3.30377633        0.37137067        0.00329565        0.28000547        0.08509422        0.00241665        0.00055869
        3.31378634        0.40867643        0.00452479        0.31332923        0.08770503        0.00254192        0.00057546
        3.32379635        0.44266625        0.00629054        0.33692505        0.09588848        0.00294170        0.00062047
        3.33380636        0.60140726        0.01038707        0.46182754        0.12401671        0.00430975        0.00086619
        3.34381637        0.52929243        0.01140727        0.39009516        0.12323867        0.00379930        0.00075204
        3.35382638        0.59011184        0.01366434        0.41624095        0.15511544        0.00426349        0.00082762
        3.36383639        0.49457235        0.00957082        0.36143691        0.11872008        0.00406189        0.00078265
        3.37384640        0.74353002        0.01632426        0.57010826        0.14737394        0.00808715        0.00163641
        3.38385641        0.24413752        0.00774225        0.18493445        0.04933222        0.00167238        0.00045621
        3.39386642        0.27781133        0.00848684        0.21297297        0.05396535        0.00184261        0.00054358
        3.40387643        0.32092085        0.00956674        0.24888084        0.05978693        0.00203898        0.00064737
        3.41388644        0.36346700        0.01046203        0.28491650        0.06507827        0.00225531        0.00075489
        3.42389645        0.39289098        0.01146522        0.30831608        0.06980124        0.00244553        0.00086292
        3.43390646        0.37282879        0.01105526        0.29117569        0.06747148        0.00230042        0.00082594
        3.44391647        0.29653030        0.00807722        0.23115561        0.05509683        0.00173673        0.00046390
        3.45392648        0.31005443        0.00884355        0.24001659        0.05871295        0.00197072        0.00051062
        3.46393649        0.27466911        0.00694303        0.21206994        0.05330679        0.00184272        0.00050664
        3.47394650        0.27607583        0.00691116        0.21234911        0.05431354        0.00194467        0.00055735
        3.48395651        0.35001272        0.00759371        0.25948007        0.07935341        0.00274171        0.00084382
        3.49396652        0.29677666        0.00668470        0.22858548        0.05849374        0.00230633        0.00070641
        3.50397653        0.23162585        0.00615599        0.17793446        0.04502079        0.00189449        0.00062011
        3.51398654        0.20701565        0.00569436        0.14911598        0.04937499        0.00208515        0.00074516
        3.52399655        0.17046767        0.00495243        0.12609098        0.03692779        0.00181011        0.00068635
        3.53400656        0.28287713        0.01072508        0.20020585        0.06789671        0.00286517        0.00118433
        3.54401657        0.09840061        0.00226618        0.07804743        0.01691151        0.00086145        0.00031404
        3.55402658        0.14391213        0.00264718        0.11139958        0.02794588        0.00138463        0.00053486
        3.56403659        0.28068174        0.00399048        0.22647928        0.04561321        0.00339347        0.00120530
        3.57404660        0.89227798        0.00291811        0.69574262        0.17499986        0.01386500        0.00475239
        3.58405661        0.41647313        0.00265610        0.34240776        0.06471346        0.00538356        0.00131224
        3.59406662        0.14687246        0.00023078        0.12471108        0.01977294        0.00181318        0.00034448
        3.60407663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61408664        0.43171432        0.00339729        0.34868397        0.07371786        0.00470610        0.00120910
        3.62409665        0.54367786        0.00549105        0.46069279        0.07100606        0.00539921        0.00108875
        3.63410666        0.48132503        0.00546530        0.41318027        0.05707537        0.00474656        0.00085753
        3.64411667        0.13191165        0.00244879        0.11230463        0.01561765        0.00127443        0.00026615
        3.65412668        0.12109998        0.00088054        0.10421745        0.01439415        0.00140021        0.00020762
        3.66413669        0.19234478        0.00133353        0.15874912        0.02900387        0.00274547        0.00051278
        3.67414670        0.14827288        0.00115358        0.11984062        0.02436699        0.00247565        0.00043604
        3.68415671        0.15498972        0.00135649        0.11757893        0.03204388        0.00338600        0.00062442
        3.69416672        0.12143234        0.00132142        0.09205227        0.02481191        0.00272681        0.00051994
        3.70417673        0.11660280        0.00133700        0.08672053        0.02519732        0.00275134        0.00059660
        3.71418674        0.09302244        0.00111320        0.06942714        0.01984179        0.00215687        0.00048343
        3.72419675        0.08756251        0.00111151        0.06510306        0.01882293        0.00202867        0.00049634
        3.73420676        0.08393160        0.00111654        0.06270464        0.01772461        0.00187737        0.00050843
        3.74421677        0.28884501        0.00379771        0.22489909        0.05582676        0.00349885        0.00082260
        3.75422678        0.22961825        0.00352282        0.17999454        0.04215729        0.00307343        0.00087017
        3.76423679        0.25551217        0.00343525        0.20481671        0.04259796        0.00359686        0.00106539
        3.77424680        0.32427662        0.00388014        0.26418024        0.04998099        0.00500453        0.00123071
        3.78425681        0.40076357        0.00559452        0.32482232        0.06118213        0.00746562        0.00169900
        3.79426682        0.47090967        0.00664456        0.39032423        0.06414802        0.00794780        0.00184505
        3.80427683        0.50137251        0.00824567        0.40346714        0.07513673        0.01125925        0.00326372
        3.81428684        0.48636644        0.00519243        0.40757627        0.06360621        0.00769804        0.00229349
        3.82429685        0.32205883        0.00328326        0.26876379        0.04250840        0.00574571        0.00175768
        3.83430686        0.27310441        0.00214921        0.22946694        0.03568664        0.00442857        0.00137305
        3.84431687        0.59650571        0.00349514        0.50631532        0.07844720        0.00655184        0.00169619
        3.85432688        0.47895207        0.00311729        0.40702931        0.06234705        0.00507935        0.00137907
        3.86433689        0.65934936        0.00530636        0.55809897        0.08695443        0.00718556        0.00180404
        3.87434690        0.47453548        0.00391237        0.40030692        0.06386046        0.00523048        0.00122525
        3.88435691        0.33238851        0.00292762        0.27897517        0.04588821        0.00378894        0.00080857
        3.89436692        0.50001176        0.00926695        0.40437843        0.07948382        0.00522766        0.00165490
        3.90437693        0.21579633        0.00604736        0.16805579        0.03887694        0.00212727        0.00068897
        3.91438694        0.22222786        0.00509496        0.17777177        0.03664378        0.00210410        0.00061326
        3.92439695        0.22458404        0.00428610        0.18325129        0.03441517        0.00207403        0.00055745
        3.93440696        0.28041610        0.00372897        0.23492541        0.03896947        0.00222550        0.00056674
        3.94441697        1.39945049        0.01494163        1.16957105        0.20607639        0.00687967        0.00198175
        3.95442698        1.08797702        0.01636917        0.89481346        0.16901178        0.00631568        0.00146694
        3.96443699        1.02673569        0.01533781        0.84300921        0.16066578        0.00645362        0.00126927
        3.97444700        0.67626506        0.01126289        0.55474998        0.10461967        0.00478114        0.00085138
        3.98445701        0.50504773        0.01015517        0.41131685        0.07874059        0.00419645        0.00063867
        3.99446702        0.46311921        0.01323415        0.36528604        0.07963013        0.00438221        0.00058668
        4.00447703        0.25709845        0.00511562        0.20790390        0.04136152        0.00242332        0.00029409
        4.01448704        0.18659290        0.00192204        0.15375326        0.02921251        0.00151158        0.00019350
        4.02449705        0.09181471        0.00044346        0.07657094        0.01396755        0.00074026        0.00009250
        4.03450706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04451707        0.40604408        0.01279321        0.32342679        0.06541070        0.00395956        0.00045382
        4.05452708        0.76285720        0.02762418        0.62659842        0.10086664        0.00687388        0.00089408
        4.06453709        1.29180580        0.05159429        1.08388967        0.14392268        0.01089180        0.00150735
        4.07454710        1.52947664        0.05991646        1.29502711        0.15915419        0.01341081        0.00196808
        4.08455711        1.07421671        0.03453260        0.90358561        0.12532968        0.00939133        0.00137749
        4.09456712        0.41427109        0.01216589        0.34323142        0.05489779        0.00347332        0.00050267
        4.10457713        0.08941042        0.00248583        0.07261834        0.01335010        0.00085110        0.00010505
        4.11458714        0.01346096        0.00040704        0.01027575        0.00259219        0.00017012        0.00001587
        4.12459715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13460716        0.68972630        0.02874936        0.58248577        0.06738176        0.01038805        0.00072136
        4.14461717        0.39688075        0.01653184        0.33392191        0.03982253        0.00596883        0.00063563
        4.15462718        0.15925119        0.00702135        0.13472040        0.01524945        0.00206375        0.00019625
        4.16463719        0.11664609        0.00515574        0.09837053        0.01132089        0.00162598        0.00017295
        4.17464720        0.08108864        0.00360424        0.06805577        0.00805895        0.00122302        0.00014666
        4.18465721        0.05257884        0.00236686        0.04377611        0.00546363        0.00085487        0.00011738
        4.19466722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20467723        1.90541279        0.11076889        1.60241084        0.17529197        0.01506257        0.00187853
        4.21468724        1.00886034        0.05568565        0.83790513        0.10520389        0.00912711        0.00093855
        4.22469725        0.81598548        0.04457577        0.68003359        0.08301663        0.00760554        0.00075395
        4.23470726        0.61731082        0.03345445        0.51495940        0.06239396        0.00592900        0.00057401
        4.24471727        0.26646765        0.01426771        0.21683473        0.03246341        0.00262880        0.00027298
        4.25472728        0.24822955        0.01331553        0.20245687        0.02963004        0.00256803        0.00025907
        4.26473729        0.23716746        0.01282742        0.19469033        0.02685229        0.00254704        0.00025039
        4.27474730        0.19067625        0.01064040        0.15971235        0.01812875        0.00199930        0.00019546
        4.28475731        1.65282634        0.09260730        1.39393160        0.14499348        0.01951105        0.00178290
        4.29476732        0.53586181        0.02973358        0.45121419        0.04831280        0.00604158        0.00055967
        4.30477733        0.46109736        0.02549387        0.38619576        0.04356249        0.00534681        0.00049843
        4.31478734        0.39405262        0.02170717        0.32820983        0.03897290        0.00472017        0.00044256
        4.32479735        0.42558178        0.02320942        0.35076527        0.04576349        0.00533915        0.00050446
        4.33480736        0.20561746        0.01142802        0.17146781        0.01988752        0.00258944        0.00024468
        4.34481737        0.07874301        0.00435934        0.06521861        0.00806307        0.00100357        0.00009842
        4.35482738        0.21699981        0.01207675        0.17964849        0.02203903        0.00295005        0.00028549
        4.36483739        0.22807470        0.01269068        0.18930832        0.02266485        0.00311233        0.00029852
        4.37484740        0.23703587        0.01317828        0.19693965        0.02334778        0.00325884        0.00031132
        4.38485741        0.32709998        0.01819732        0.27222110        0.03166975        0.00457843        0.00043337
        4.39486742        0.23507840        0.01302601        0.19493379        0.02349432        0.00330701        0.00031727
        4.40487743        0.14660885        0.00811850        0.12127156        0.01495074        0.00206736        0.00020069
        4.41488744        0.10942919        0.00609152        0.09054366        0.01107688        0.00156513        0.00015201
        4.42489745        0.10790698        0.00603880        0.08934020        0.01079696        0.00157827        0.00015276
        4.43490746        0.10697915        0.00602553        0.08864585        0.01056158        0.00159236        0.00015383
        4.44491747        0.10664568        0.00605173        0.08846060        0.01037074        0.00160738        0.00015524
        4.45492748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46493749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47494750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48495751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49496752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50497753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51498754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52499755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53500756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54501757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55502758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56503759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57504760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58505761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59506762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60507763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61508764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62509765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63510766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64511767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65512768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66513769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67514770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68515771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69516772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70517773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71518774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72519775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73520776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74521777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75522778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76523779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77524780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78525781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79526782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80527783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81528784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82529785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83530786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84531787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85532788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86533789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87534790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88535791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89536792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90537793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91538794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92539795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93540796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94541797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95542798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96543799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97544800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98545801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99546802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00547803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01548804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02549805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03550806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04551807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05552808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
