#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00900901        0.41817682        0.00451607        0.38726851        0.02186521        0.00384227        0.00068476
       -8.99899900        0.36597939        0.00383541        0.33949134        0.01889700        0.00321318        0.00054246
       -8.98898899        0.44331636        0.00463976        0.40816130        0.02538763        0.00438544        0.00074223
       -8.97897898        0.54747822        0.00621377        0.50030243        0.03216153        0.00748387        0.00131662
       -8.96896897        0.41766033        0.00461533        0.38356797        0.02222834        0.00621488        0.00103382
       -8.95895896        0.28101967        0.00384860        0.25173017        0.01929393        0.00527328        0.00087369
       -8.94894895        0.19105307        0.00452740        0.15879769        0.02201571        0.00490850        0.00080377
       -8.93893894        0.96889588        0.02981550        0.85560982        0.06979809        0.01120780        0.00246467
       -8.92892893        0.73408930        0.01378341        0.67108978        0.04028674        0.00749878        0.00143059
       -8.91891892        0.12560571        0.00155293        0.11368116        0.00919852        0.00094207        0.00023104
       -8.90890891        0.27825871        0.00380441        0.25119188        0.02029031        0.00236987        0.00060224
       -8.89889890        0.45401744        0.00758467        0.41016506        0.03099159        0.00419027        0.00108586
       -8.88888889        0.52863892        0.01119303        0.47835461        0.03273978        0.00504920        0.00130230
       -8.87887888        0.08131444        0.00144473        0.07529311        0.00394480        0.00051761        0.00011418
       -8.86886887        0.17289576        0.00174333        0.15584794        0.01382842        0.00118453        0.00029155
       -8.85885886        0.11893003        0.00156556        0.10654727        0.00953057        0.00103729        0.00024934
       -8.84884885        0.21241627        0.00218804        0.18275131        0.02304929        0.00361477        0.00081287
       -8.83883884        0.23490145        0.00349219        0.21117982        0.01620495        0.00335412        0.00067037
       -8.82882883        0.24217145        0.00384851        0.21788275        0.01634270        0.00344719        0.00065030
       -8.81881882        0.24951009        0.00420262        0.22480489        0.01638356        0.00349239        0.00062663
       -8.80880881        0.25691737        0.00455451        0.23194624        0.01632753        0.00348971        0.00059937
       -8.79879880        0.26439329        0.00490420        0.23930681        0.01617461        0.00343917        0.00056852
       -8.78878879        0.27065202        0.00524363        0.24574077        0.01582111        0.00331561        0.00053089
       -8.77877878        0.25602711        0.00539969        0.23343661        0.01391462        0.00282611        0.00045009
       -8.76876877        1.39605898        0.00853591        1.29886145        0.07213506        0.01431340        0.00221316
       -8.75875876        0.60486184        0.00619625        0.55316366        0.03689244        0.00755903        0.00105047
       -8.74874875        0.59800807        0.00645774        0.55040233        0.03374419        0.00650035        0.00090346
       -8.73873874        0.94782784        0.00755469        0.86918048        0.05879754        0.01088923        0.00140590
       -8.72872873        1.14159986        0.01547630        1.05683732        0.05747215        0.01021860        0.00159550
       -8.71871872        1.23776257        0.02282110        1.15129555        0.05067905        0.01118665        0.00178023
       -8.70870871        0.80455494        0.01424157        0.74556744        0.03531722        0.00813057        0.00129815
       -8.69869870        0.70676452        0.01213890        0.64839120        0.03684043        0.00804656        0.00134742
       -8.68868869        0.58075060        0.00853266        0.52890835        0.03502967        0.00701457        0.00126536
       -8.67867868        1.19042055        0.01761978        1.08452899        0.07156887        0.01416570        0.00253722
       -8.66866867        0.73756176        0.02023495        0.66437382        0.04419423        0.00751783        0.00124093
       -8.65865866        0.69427677        0.01710299        0.62243694        0.04708269        0.00651116        0.00114299
       -8.64864865        0.65028574        0.01544368        0.57527138        0.05218547        0.00634969        0.00103552
       -8.63863864        0.64852251        0.01758464        0.56455212        0.05882410        0.00662988        0.00093177
       -8.62862863        0.47039743        0.01010087        0.41779810        0.03651641        0.00522153        0.00076052
       -8.61861862        0.28471796        0.00410890        0.25714478        0.01958076        0.00334907        0.00053445
       -8.60860861        0.61591771        0.00617466        0.57701342        0.02769332        0.00409476        0.00094155
       -8.59859860        0.74690283        0.00680220        0.68977150        0.04297340        0.00617923        0.00117650
       -8.58858859        0.83751816        0.00555709        0.77167757        0.05006683        0.00865399        0.00156268
       -8.57857858        0.45673027        0.00295691        0.42125970        0.02825608        0.00365761        0.00059997
       -8.56856857        0.43856249        0.00191775        0.40145826        0.03067116        0.00395759        0.00055772
       -8.55855856        0.43531347        0.00104639        0.39904666        0.03043997        0.00422954        0.00055091
       -8.54854855        0.03042507        0.00004363        0.02783457        0.00201862        0.00045065        0.00007760
       -8.53853854        0.05075571        0.00008116        0.04640581        0.00344788        0.00070188        0.00011898
       -8.52852853        0.07376650        0.00012843        0.06740903        0.00511152        0.00095768        0.00015983
       -8.51851852        0.81696510        0.00135140        0.73906487        0.05935574        0.01517887        0.00201422
       -8.50850851        0.77104944        0.00134093        0.69992388        0.05590280        0.01215042        0.00173142
       -8.49849850        0.74873852        0.00143918        0.68238005        0.05416819        0.00932893        0.00142218
       -8.48848849        0.00122515        0.00002681        0.00100143        0.00016735        0.00002675        0.00000281
       -8.47847848        0.01828229        0.00039141        0.01531256        0.00218463        0.00035556        0.00003813
       -8.46846847        0.03816481        0.00080166        0.03261682        0.00400828        0.00066516        0.00007288
       -8.45845846        0.06087269        0.00125757        0.05291421        0.00563829        0.00095557        0.00010706
       -8.44844845        0.08640595        0.00175914        0.07620472        0.00707466        0.00122677        0.00014066
       -8.43843844        0.11476458        0.00230637        0.10248836        0.00831738        0.00147878        0.00017369
       -8.42842843        0.14594858        0.00289925        0.13176512        0.00936647        0.00171158        0.00020616
       -8.41841842        0.17995795        0.00353779        0.16403502        0.01022192        0.00192518        0.00023805
       -8.40840841        0.26593113        0.00520326        0.24536418        0.01246599        0.00256495        0.00033274
       -8.39839840        0.41939051        0.00792080        0.38763459        0.01918265        0.00408213        0.00057033
       -8.38838839        1.27317597        0.01543385        1.17548640        0.06808731        0.01260042        0.00156798
       -8.37837838        1.16064399        0.01754771        1.03620282        0.08920330        0.01528389        0.00240627
       -8.36836837        0.76194611        0.00975312        0.68153998        0.05843994        0.01037350        0.00183957
       -8.35835836        0.62377672        0.00856512        0.56464698        0.04119521        0.00786376        0.00150565
       -8.34834835        0.69723852        0.01118488        0.63646904        0.03979323        0.00818663        0.00160474
       -8.33833834        0.56211472        0.00811667        0.51505019        0.03125924        0.00657058        0.00111804
       -8.32832833        0.47904707        0.00682436        0.44000498        0.02578239        0.00557479        0.00086056
       -8.31831832        0.39678657        0.00674988        0.36597424        0.01928581        0.00418028        0.00059635
       -8.30830831        0.39969396        0.00793570        0.36886697        0.01805254        0.00420813        0.00063062
       -8.29829830        0.42925911        0.00990364        0.39626798        0.01827291        0.00414001        0.00067457
       -8.28828829        1.82423867        0.01633034        1.66650899        0.11857408        0.01997113        0.00285413
       -8.27827828        0.39816219        0.01040167        0.36438766        0.01896755        0.00376117        0.00064413
       -8.26826827        0.29707565        0.00236170        0.26855397        0.02240870        0.00324493        0.00050635
       -8.25825826        0.42376349        0.00350959        0.38310797        0.03210736        0.00441880        0.00061977
       -8.24824825        0.59286877        0.00498492        0.53611511        0.04492607        0.00604199        0.00080067
       -8.23823824        0.72650941        0.00686545        0.65570886        0.05508188        0.00783840        0.00101483
       -8.22822823        0.32969733        0.00165221        0.29940239        0.02466870        0.00344999        0.00052404
       -8.21821822        0.46734641        0.00266772        0.42312548        0.03613995        0.00475338        0.00065988
       -8.20820821        0.62569191        0.00394386        0.56505209        0.04972996        0.00618504        0.00078096
       -8.19819820        1.01975162        0.00694779        0.91916320        0.08289014        0.00965432        0.00109618
       -8.18818819        0.67833929        0.00588523        0.61776018        0.04885864        0.00528990        0.00054535
       -8.17817818        0.36632767        0.00458151        0.32359577        0.03174261        0.00554190        0.00086588
       -8.16816817        0.91942694        0.01854748        0.82460107        0.06279333        0.01171305        0.00177201
       -8.15815816        1.11269124        0.02801035        1.00821715        0.06239020        0.01216707        0.00190647
       -8.14814815        1.02798712        0.02638478        0.93510651        0.05384193        0.01072702        0.00192688
       -8.13813814        1.05613509        0.02451046        0.96323651        0.05548067        0.01074548        0.00216196
       -8.12812813        0.80793481        0.01186492        0.73205696        0.05226663        0.00986469        0.00188162
       -8.11811812        0.33181484        0.00446446        0.30212154        0.02089854        0.00369775        0.00063256
       -8.10810811        0.74965641        0.01895318        0.69709038        0.02590909        0.00661030        0.00109345
       -8.09809810        0.77925945        0.02493656        0.72387840        0.02347346        0.00587552        0.00109550
       -8.08808809        0.94706421        0.05347977        0.87012558        0.01595282        0.00552620        0.00197984
       -8.07807808        0.29227824        0.00700867        0.26997633        0.01196171        0.00297417        0.00035736
       -8.06806807        0.30302189        0.00768100        0.27764917        0.01391553        0.00327526        0.00050093
       -8.05805806        0.45646611        0.01020996        0.41699979        0.02290484        0.00541947        0.00093205
       -8.04804805        0.74870696        0.02324462        0.68069410        0.03508963        0.00806053        0.00161808
       -8.03803804        1.22387764        0.06348675        1.11929363        0.02924143        0.00913476        0.00272108
       -8.02802803        0.52255241        0.02640391        0.46874123        0.02047435        0.00545079        0.00148213
       -8.01801802        0.67635191        0.02791051        0.61109597        0.02789660        0.00761373        0.00183509
       -8.00800801        0.53217622        0.02550849        0.48335342        0.01705285        0.00491509        0.00134637
       -7.99799800        1.21067923        0.07903152        1.11029272        0.01288934        0.00604123        0.00242443
       -7.98798799        0.67972585        0.03194851        0.61765508        0.02228317        0.00620858        0.00163051
       -7.97797798        0.76708533        0.03738949        0.70034957        0.02143570        0.00622832        0.00168224
       -7.96796797        0.85033130        0.04221799        0.77950039        0.02064894        0.00624646        0.00171753
       -7.95795796        1.05081032        0.04826347        0.96755010        0.02505281        0.00783871        0.00210522
       -7.94794795        1.16103141        0.05381432        1.07509600        0.02279310        0.00729557        0.00203242
       -7.93793794        1.27176191        0.05912970        1.18213343        0.02144394        0.00705359        0.00200125
       -7.92792793        2.07983472        0.09761804        1.92836689        0.03795776        0.01251068        0.00338134
       -7.91791792        2.39479977        0.11785702        2.23128599        0.03116645        0.01122706        0.00326325
       -7.90790791        3.00776823        0.13633335        2.81208755        0.04060878        0.01490107        0.00383748
       -7.89789790        2.75068719        0.10757949        2.57756641        0.04750860        0.01461789        0.00341479
       -7.88788789        2.05363044        0.07718813        1.92402681        0.03858492        0.01125205        0.00257853
       -7.87787788        1.44571935        0.05416420        1.35516990        0.02673881        0.00781398        0.00183246
       -7.86786787        1.57059308        0.05424551        1.47089041        0.03197398        0.01095197        0.00253120
       -7.85785786        1.59247747        0.04633380        1.50708895        0.02848803        0.00840545        0.00216124
       -7.84784785        2.10444639        0.06871195        1.98358924        0.03723920        0.01201148        0.00289452
       -7.83783784        1.28964570        0.04119255        1.21180443        0.02692621        0.00791753        0.00180498
       -7.82782783        1.09515191        0.03058055        1.02105832        0.03365837        0.00818226        0.00167241
       -7.81781782        1.35075645        0.04104819        1.26723404        0.03215378        0.00867638        0.00164406
       -7.80780781        1.51695732        0.03317776        1.43367142        0.03793212        0.01037141        0.00180461
       -7.79779780        1.68067582        0.03531639        1.58104897        0.04922600        0.01304346        0.00204100
       -7.78778779        1.38108829        0.04372760        1.30520370        0.02342477        0.00710748        0.00162473
       -7.77777778        0.83078067        0.01787402        0.78429150        0.02271116        0.00504298        0.00086101
       -7.76776777        0.61828282        0.01819989        0.58323744        0.01246129        0.00381274        0.00057146
       -7.75775776        1.11293514        0.02704774        1.04902103        0.02754305        0.00827388        0.00104943
       -7.74774775        0.67762687        0.02348642        0.64087713        0.00941887        0.00331086        0.00053357
       -7.73773774        1.27708524        0.04732152        1.20414970        0.01909055        0.00547183        0.00105164
       -7.72772773        0.99551681        0.03172320        0.94370876        0.01483322        0.00428946        0.00096218
       -7.71771772        0.86485648        0.02393740        0.82378006        0.01200600        0.00408004        0.00105298
       -7.70770771        0.57591524        0.01695734        0.54584748        0.00849501        0.00396707        0.00064835
       -7.69769770        0.75534291        0.01500770        0.72000908        0.01299521        0.00654947        0.00078146
       -7.68768769        0.22780580        0.00544570        0.21677052        0.00381789        0.00134349        0.00042819
       -7.67767768        2.28669561        0.08004051        2.16751684        0.02585011        0.01040630        0.00288185
       -7.66766767        1.52221050        0.03041339        1.44890010        0.02854810        0.01170141        0.00264750
       -7.65765766        0.93200155        0.02726076        0.88089492        0.01574903        0.00617810        0.00191873
       -7.64764765        0.76947061        0.02432025        0.72578713        0.01335656        0.00442884        0.00157784
       -7.63763764        0.50337098        0.00833841        0.47737643        0.01355631        0.00316047        0.00093936
       -7.62762763        0.66568507        0.01082895        0.63100731        0.01871794        0.00388298        0.00124790
       -7.61761762        0.57323039        0.01233069        0.54461396        0.01276882        0.00264895        0.00086797
       -7.60760761        0.69995201        0.01877089        0.66251708        0.01484712        0.00286902        0.00094791
       -7.59759760        0.16937586        0.00322717        0.15879777        0.00585893        0.00113289        0.00035909
       -7.58758759        0.18615541        0.00318661        0.17513758        0.00616435        0.00128896        0.00037791
       -7.57757758        0.22211093        0.00278541        0.21088512        0.00642965        0.00157654        0.00043421
       -7.56756757        0.31383649        0.01129219        0.28234541        0.01655193        0.00317417        0.00047279
       -7.55755756        0.26365971        0.00885380        0.24101207        0.01101437        0.00238802        0.00039144
       -7.54754755        0.41081473        0.01575469        0.36805549        0.02174024        0.00459178        0.00067253
       -7.53753754        0.63866071        0.02126026        0.59232693        0.01968730        0.00456530        0.00082093
       -7.52752753        0.83014905        0.02605685        0.77933499        0.01893900        0.00485194        0.00096627
       -7.51751752        0.94519711        0.02804298        0.89039280        0.02016204        0.00550446        0.00109483
       -7.50750751        1.33848409        0.04205772        1.23780367        0.04574534        0.01107401        0.00180334
       -7.49749750        0.92275896        0.02705221        0.87598406        0.01402910        0.00469888        0.00099470
       -7.48748749        1.09585850        0.03243680        1.04241510        0.01462302        0.00529192        0.00109167
       -7.47747748        0.74669530        0.01960110        0.70952586        0.01297839        0.00381832        0.00077162
       -7.46746747        0.94857028        0.02306135        0.89546634        0.02286555        0.00610362        0.00107342
       -7.45745746        0.71849523        0.01855421        0.68058440        0.01462461        0.00404276        0.00068925
       -7.44744745        0.72108015        0.01880436        0.68289774        0.01467001        0.00403843        0.00066962
       -7.43743744        0.73303213        0.01907640        0.69412053        0.01503844        0.00412823        0.00066854
       -7.42742743        0.75434478        0.01939084        0.71445066        0.01556491        0.00425746        0.00068089
       -7.41741742        0.77971108        0.01964265        0.73900531        0.01601970        0.00434600        0.00069743
       -7.40740741        0.82193624        0.02014652        0.78007086        0.01655755        0.00442732        0.00073399
       -7.39739740        0.81654133        0.02014626        0.77625412        0.01531475        0.00408443        0.00074176
       -7.38738739        0.89294598        0.02107073        0.85170643        0.01521041        0.00414043        0.00081798
       -7.37737738        0.91211567        0.02148883        0.87176677        0.01395962        0.00409216        0.00080831
       -7.36736737        0.92821833        0.02232461        0.88847570        0.01258552        0.00404707        0.00078543
       -7.35735736        1.01137038        0.02454531        0.96961972        0.01226070        0.00412496        0.00081969
       -7.34734735        1.14332311        0.02782876        1.09585434        0.01404577        0.00470028        0.00089396
       -7.33733734        1.13186614        0.02915887        1.08490452        0.01249049        0.00443677        0.00087549
       -7.32732733        1.18219772        0.03184588        1.13444712        0.01100941        0.00407040        0.00082491
       -7.31731732        1.07903497        0.03056466        1.03448385        0.00947549        0.00375672        0.00075427
       -7.30730731        1.30660596        0.03488927        1.24529614        0.01778576        0.00737853        0.00125625
       -7.29729730        1.39119298        0.03720098        1.33054759        0.01513719        0.00709219        0.00121503
       -7.28728729        0.96083696        0.02495634        0.91565973        0.01432294        0.00504799        0.00084997
       -7.27727728        0.75870236        0.01960241        0.71689562        0.01607605        0.00535379        0.00077449
       -7.26726727        0.60917186        0.01476157        0.57877714        0.01110717        0.00396518        0.00056080
       -7.25725726        0.52513303        0.01135193        0.49981308        0.00991116        0.00359637        0.00046049
       -7.24724725        0.61638914        0.01236811        0.58860159        0.01078341        0.00407528        0.00056074
       -7.23723724        0.93396052        0.01737926        0.88985565        0.01901269        0.00691187        0.00080105
       -7.22722723        0.79346916        0.01358103        0.76117281        0.01291578        0.00528312        0.00051642
       -7.21721722        0.62432118        0.01010872        0.59405435        0.01443633        0.00522348        0.00049830
       -7.20720721        0.52592033        0.00778835        0.49323327        0.01829262        0.00603418        0.00057191
       -7.19719720        0.39654533        0.00569809        0.36767028        0.01727881        0.00537008        0.00052807
       -7.18718719        0.34295470        0.00476161        0.31674593        0.01618854        0.00476225        0.00049637
       -7.17717718        0.29780443        0.00404155        0.27474335        0.01456040        0.00400032        0.00045880
       -7.16716717        0.71356542        0.00796884        0.66067366        0.03419381        0.00972360        0.00100551
       -7.15715716        1.39383182        0.01757282        1.31936660        0.04598039        0.00915633        0.00175569
       -7.14714715        1.13748877        0.01739085        1.08680350        0.02864405        0.00362448        0.00102588
       -7.13713714        8.02880928        0.20915645        7.68131837        0.12170414        0.01050006        0.00613025
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.93162957        0.01698640        0.89221879        0.01793937        0.00365697        0.00082805
       -7.10710711        0.51787671        0.00868472        0.49519012        0.01141111        0.00206564        0.00052512
       -7.09709710        0.78951834        0.01162685        0.76601687        0.00924927        0.00217365        0.00045169
       -7.08708709        0.73211706        0.01060481        0.70745700        0.01111931        0.00249249        0.00044345
       -7.07707708        0.74757919        0.01144655        0.71376635        0.01785740        0.00398459        0.00052429
       -7.06706707        0.30440134        0.00731199        0.28969524        0.00642488        0.00072819        0.00024103
       -7.05705706        0.75733256        0.01087326        0.72782073        0.01706504        0.00108106        0.00049247
       -7.04704705        1.11123113        0.01388685        1.07590932        0.01958536        0.00126968        0.00057993
       -7.03703704        0.82360351        0.01228193        0.80271446        0.00706723        0.00121495        0.00032493
       -7.02702703        0.05980923        0.00040240        0.05590569        0.00262270        0.00067858        0.00019986
       -7.01701702        0.18336657        0.00084201        0.17260940        0.00805586        0.00153308        0.00032621
       -7.00700701        0.31693900        0.00190555        0.29995177        0.01243401        0.00224970        0.00039797
       -6.99699700        0.40548162        0.00372308        0.38295017        0.01478311        0.00350664        0.00051861
       -6.98698699        0.47264873        0.00540276        0.44257627        0.01861898        0.00533876        0.00071196
       -6.97697698        0.97606651        0.01101079        0.90021097        0.04639360        0.01642588        0.00202527
       -6.96696697        1.24728195        0.02124870        1.08102575        0.10847303        0.03227678        0.00425769
       -6.95695696        1.33807810        0.01953052        1.22290224        0.07382632        0.01923194        0.00258708
       -6.94694695        1.64826968        0.03060076        1.54181402        0.05413118        0.01965088        0.00207283
       -6.93693694        0.05716251        0.00109928        0.04676915        0.00716415        0.00193091        0.00019902
       -6.92692693        0.03773247        0.00068525        0.03138280        0.00439455        0.00115932        0.00011055
       -6.91691692        0.25003866        0.00692541        0.18843991        0.04002057        0.01270106        0.00195171
       -6.90690691        0.19636555        0.00453802        0.15213404        0.02810528        0.01002029        0.00156792
       -6.89689690        0.24847393        0.00352278        0.20890584        0.02402097        0.01031225        0.00171209
       -6.88688689        0.11080173        0.00226927        0.08826238        0.01443629        0.00510852        0.00072528
