#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.59655290        0.05419272        1.41659414        0.08870820        0.03087562        0.00618222
       -6.86686687        0.10465396        0.00559870        0.08995633        0.00646460        0.00212786        0.00050648
       -6.85685686        0.14614803        0.00802482        0.12458878        0.00942572        0.00333281        0.00077589
       -6.84684685        0.45198260        0.02816100        0.37982706        0.03134777        0.01033726        0.00230952
       -6.83683684        0.43842168        0.02737113        0.36684874        0.03002256        0.01158901        0.00259023
       -6.82682683        0.30519941        0.01814901        0.25478728        0.02119157        0.00910088        0.00197067
       -6.81681682        0.28220577        0.01233885        0.24640436        0.01598149        0.00607688        0.00140420
       -6.80680681        0.99057144        0.05383826        0.83781476        0.06552667        0.02660827        0.00678348
       -6.79679680        0.03947897        0.00129347        0.03453280        0.00228807        0.00108877        0.00027585
       -6.78678679        0.06495055        0.00154414        0.05669908        0.00440393        0.00188539        0.00041800
       -6.77677678        0.63063105        0.02559041        0.53628299        0.04639866        0.01845935        0.00389964
       -6.76676677        0.23256946        0.00127949        0.21135634        0.01460575        0.00452339        0.00080449
       -6.75675676        0.38525643        0.00871253        0.34097921        0.02531559        0.00859433        0.00165476
       -6.74674675        0.46041034        0.00940185        0.41792229        0.02677457        0.00549937        0.00081226
       -6.73673674        0.39207916        0.00930610        0.34070779        0.03008853        0.01002111        0.00195563
       -6.72672673        0.34557501        0.00945550        0.30066516        0.02516112        0.00860035        0.00169288
       -6.71671672        0.34480755        0.00943778        0.30399956        0.02268601        0.00741756        0.00126666
       -6.70670671        0.25979965        0.00432480        0.23292248        0.01718897        0.00478930        0.00057411
       -6.69669670        0.41735909        0.01195607        0.35299852        0.03863657        0.01190807        0.00185986
       -6.68668669        0.41720961        0.00849711        0.36220893        0.03383235        0.01103642        0.00163480
       -6.67667668        0.45212216        0.00466663        0.41134818        0.02633019        0.00847612        0.00130104
       -6.66666667        0.20826866        0.00154517        0.19148007        0.01126596        0.00338495        0.00059250
       -6.65665666        0.70611947        0.01295891        0.64228957        0.03887338        0.01042259        0.00157503
       -6.64664665        0.60334464        0.00978983        0.55045414        0.03290062        0.00879510        0.00140496
       -6.63663664        0.74942435        0.01179237        0.68715219        0.03699522        0.01174025        0.00174432
       -6.62662663        0.92185350        0.01553111        0.83536411        0.05129615        0.01710441        0.00255773
       -6.61661662        0.52738250        0.01039629        0.48346207        0.02431005        0.00780939        0.00140470
       -6.60660661        0.37794221        0.01161931        0.33405427        0.02323865        0.00762470        0.00140528
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.14487355        0.00267019        0.13164335        0.00777686        0.00233053        0.00045262
       -6.57657658        0.46587637        0.00881064        0.42467754        0.02552878        0.00598588        0.00087353
       -6.56656657        2.04246968        0.03123421        1.96279572        0.03565529        0.01061513        0.00216933
       -6.55655656        0.37655134        0.00706073        0.35021618        0.01431106        0.00421504        0.00074833
       -6.54654655        0.16948161        0.00191124        0.15992234        0.00562665        0.00174694        0.00027444
       -6.53653654        7.11431200        0.06375918        7.01089179        0.02255601        0.01358260        0.00352242
       -6.52652653        4.15885149        0.03931134        4.07844804        0.02786240        0.01074375        0.00248594
       -6.51651652        3.59150620        0.03103538        3.53303580        0.01773417        0.00796690        0.00173396
       -6.50650651        4.45305410        0.03955261        4.35332635        0.03982392        0.01688071        0.00347050
       -6.49649650        1.18455991        0.00983084        1.12926443        0.03230424        0.01151352        0.00164687
       -6.48648649        0.95847089        0.01140410        0.92176058        0.01886781        0.00551820        0.00092019
       -6.47647648        0.84230776        0.01150594        0.79402692        0.02760618        0.00793851        0.00123021
       -6.46646647        0.87790715        0.01216770        0.81078135        0.04135592        0.01190309        0.00169909
       -6.45645646        0.87888352        0.01176532        0.78761895        0.05926269        0.01763690        0.00259967
       -6.44644645        0.41042298        0.00604270        0.37362934        0.02339999        0.00642443        0.00092652
       -6.43643644        0.62649839        0.00902416        0.56919838        0.03685627        0.01016207        0.00125752
       -6.42642643        1.87529354        0.02065429        1.69928410        0.11834492        0.03334676        0.00366348
       -6.41641642        0.25451993        0.00150168        0.23417784        0.01273104        0.00514004        0.00096933
       -6.40640641        0.44286839        0.00749978        0.39216705        0.02974078        0.01119918        0.00226160
       -6.39639640        0.56078858        0.01167217        0.48602427        0.04339931        0.01624086        0.00345197
       -6.38638639        0.40369919        0.00786323        0.35412084        0.02972300        0.01015886        0.00183326
       -6.37637638        0.19223969        0.00291418        0.16941284        0.01435983        0.00480671        0.00074613
       -6.36636637        1.12355766        0.00783799        1.01845793        0.06659418        0.02615593        0.00451163
       -6.35635636        0.81732162        0.00712133        0.72261727        0.06395519        0.02057488        0.00305295
       -6.34634635        0.49669790        0.00586812        0.43614997        0.03963501        0.01279528        0.00224954
       -6.33633634        0.02828613        0.00026021        0.02642968        0.00112733        0.00041649        0.00005241
       -6.32632633        0.46035129        0.00551579        0.36896113        0.06361980        0.01972914        0.00252542
       -6.31631632        0.47638792        0.00865419        0.38924188        0.05803720        0.01759135        0.00286330
       -6.30630631        0.19142458        0.00290872        0.15651203        0.02366221        0.00714097        0.00120066
       -6.29629630        0.15027906        0.00208396        0.12171053        0.01973252        0.00585748        0.00089457
       -6.28628629        0.22421313        0.00044551        0.20315902        0.01476007        0.00506426        0.00078428
       -6.27627628        0.21317925        0.00057045        0.19194793        0.01479295        0.00507583        0.00079209
       -6.26626627        0.19936569        0.00066448        0.17787131        0.01493216        0.00509878        0.00079895
       -6.25625626        0.18277245        0.00072760        0.16092917        0.01517772        0.00513310        0.00080486
       -6.24624625        0.28377462        0.00122790        0.24484014        0.02681888        0.00940577        0.00148193
       -6.23623624        0.10161533        0.00057792        0.08461257        0.01212094        0.00373415        0.00056975
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.07949417        0.00127425        0.06697975        0.00794043        0.00266190        0.00063784
       -6.20620621        0.13261500        0.00130182        0.11456781        0.01137727        0.00440915        0.00095895
       -6.19619620        0.73665883        0.00295569        0.66521059        0.04490538        0.01998105        0.00360613
       -6.18618619        0.23838485        0.00105738        0.21145697        0.01837610        0.00644849        0.00104592
       -6.17617618        0.13770014        0.00084519        0.12188902        0.01082181        0.00352561        0.00061851
       -6.16616617        0.06698804        0.00056436        0.05950898        0.00514512        0.00148134        0.00028825
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19848252        0.00291187        0.16200748        0.02410506        0.00775107        0.00170704
       -6.13613614        0.21886571        0.00099870        0.17561024        0.03014693        0.01038308        0.00172676
       -6.12612613        0.28150209       -0.00017390        0.22701439        0.03996300        0.01316317        0.00153544
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       32.26273035        0.02014064       32.04315087        0.16897016        0.02367875        0.00678993
       -5.73573574       15.45596329        0.00895501       15.34669383        0.08455591        0.01224294        0.00351561
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.83960395        0.00210618        0.78626570        0.03582274        0.01300359        0.00240575
       -5.43543544        2.00303387        0.00503905        1.87905553        0.08307749        0.03022801        0.00563379
       -5.42542543        2.37556834        0.00593173        2.22609481        0.09979350        0.03679848        0.00694982
       -5.41541542        1.55166761        0.00370812        1.45635951        0.06345141        0.02373526        0.00441330
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        2.56313276        0.00619019        2.40928657        0.10211550        0.03827808        0.00726242
       -5.38538539        1.35777713        0.00325318        1.27495085        0.05459622        0.02099791        0.00397896
       -5.37537538        0.99577758        0.00237284        0.93602762        0.03932217        0.01516134        0.00289361
       -5.36536537        0.76668634        0.00181605        0.72148393        0.02970280        0.01147741        0.00220616
       -5.35535536        0.53427664        0.00126139        0.50323906        0.02035287        0.00789319        0.00153013
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07244772        0.00005453        0.05188154        0.01498029        0.00452229        0.00100907
       -4.29429429        0.07279250        0.00006466        0.05233665        0.01453451        0.00476656        0.00109012
       -4.28428428        0.07334907        0.00007475        0.05291447        0.01418130        0.00501011        0.00116843
       -4.27427427        0.07411744        0.00008481        0.05361499        0.01392067        0.00525296        0.00124401
       -4.26426426        0.07509760        0.00009482        0.05443820        0.01375261        0.00549510        0.00131685
       -4.25425425        0.07628956        0.00010480        0.05538412        0.01367713        0.00573654        0.00138697
       -4.24424424        0.07159791        0.00010388        0.05195192        0.01275994        0.00545986        0.00132231
       -4.23423423        0.06323721        0.00009572        0.04582378        0.01127732        0.00486387        0.00117652
       -4.22422422        0.05487950        0.00008677        0.03972141        0.00977750        0.00426313        0.00103068
       -4.21421421        0.04652479        0.00007704        0.03364481        0.00826050        0.00365766        0.00088479
       -4.20420420        0.03817308        0.00006652        0.02759398        0.00672631        0.00304744        0.00073884
       -4.19419419        0.02982436        0.00005521        0.02156891        0.00517492        0.00243247        0.00059283
       -4.18418418        0.05382994        0.00005340        0.03873116        0.01068902        0.00359404        0.00076232
       -4.17417417        0.07651199        0.00005890        0.05499350        0.01596992        0.00459982        0.00088984
       -4.16416416        0.09726356        0.00008054        0.06994572        0.02063711        0.00557682        0.00102337
       -4.15415415        0.11608464        0.00011831        0.08358782        0.02469058        0.00652503        0.00116290
       -4.14414414        0.21185912        0.00030290        0.15390387        0.04453848        0.01106743        0.00204644
       -4.13413413        0.17536267        0.00034701        0.12698935        0.03669118        0.00960228        0.00173285
       -4.12412412        0.13999434        0.00034562        0.10105581        0.02915824        0.00802557        0.00140910
       -4.11411411        0.10575414        0.00029872        0.07610324        0.02193967        0.00633730        0.00107521
       -4.10410410        0.07264205        0.00020633        0.05213164        0.01503545        0.00453749        0.00073115
       -4.09409409        0.22771794        0.00039829        0.16744252        0.04677368        0.01135035        0.00175310
       -4.08408408        0.18222260        0.00020626        0.13190838        0.03889152        0.00973964        0.00147680
       -4.07407407        0.15717444        0.00037951        0.11194147        0.03410493        0.00931243        0.00143610
       -4.06406406        0.74464130        0.00136975        0.49786443        0.18984114        0.04701581        0.00855017
       -4.05405405        0.11695194        0.00060827        0.08967664        0.02074280        0.00507436        0.00084987
       -4.04404404        0.29067461        0.00064728        0.22630757        0.04912985        0.01268181        0.00190810
       -4.03403403        0.35370529        0.00077763        0.28668522        0.05132742        0.01256749        0.00234752
       -4.02402402        0.47851011        0.00100243        0.38325743        0.07440523        0.01680548        0.00303954
       -4.01401401        0.15077007        0.00019700        0.11651527        0.02612445        0.00681679        0.00111656
       -4.00400400        0.13300012       -0.00003792        0.10075496        0.02388752        0.00713049        0.00126506
       -3.99399399        0.06087822       -0.00018062        0.04517899        0.01108399        0.00380856        0.00098730
       -3.98398398        0.39590912        0.00042332        0.31625277        0.05737653        0.01698175        0.00487476
       -3.97397397        0.09672966        0.00004225        0.07738970        0.01474701        0.00361390        0.00093679
       -3.96396396        0.40011705        0.00105034        0.30865960        0.07121469        0.01577793        0.00341449
       -3.95395395        0.74027560        0.00337857        0.57997077        0.11840539        0.03194094        0.00657993
       -3.94394394        0.22210379       -0.00094917        0.17092624        0.03963065        0.01016628        0.00232978
       -3.93393393        0.08468421        0.00014534        0.06489563        0.01469961        0.00398854        0.00095509
       -3.92392392        0.27233890        0.00108984        0.23019571        0.03015555        0.00862684        0.00227095
       -3.91391391        0.28843879        0.00002072        0.23235524        0.04330501        0.01004431        0.00271351
       -3.90390390        0.38974998        0.00013267        0.30412611        0.06455011        0.01599450        0.00494658
       -3.89389389        0.45800641       -0.00008247        0.35787514        0.07307266        0.02091216        0.00622892
       -3.88388388        0.45550346       -0.00128618        0.34498430        0.08272019        0.02244539        0.00663976
       -3.87387387        0.67559280        0.00021003        0.54445424        0.09763712        0.02660368        0.00668773
       -3.86386386        0.50305677        0.00209018        0.41225570        0.06695129        0.01570463        0.00605497
       -3.85385385        0.94800400        0.00823698        0.72948164        0.15900103        0.04020454        0.01107982
       -3.84384384        0.63663248        0.00244994        0.53641123        0.07256114        0.01813386        0.00707632
       -3.83383383        0.23095357        0.00070472        0.19031846        0.02858953        0.00820591        0.00313495
       -3.82382382        0.12910995       -0.00026676        0.10438889        0.01813859        0.00488179        0.00196745
       -3.81381381        0.40386579        0.00066491        0.34957253        0.03784002        0.01110137        0.00468696
       -3.80380380        0.16741875        0.00017568        0.14408444        0.01620185        0.00497953        0.00197724
       -3.79379379        0.13896170        0.00003415        0.12372255        0.01261309        0.00214889        0.00044302
       -3.78378378        1.75008369        0.00743532        1.53088873        0.16484640        0.03577346        0.01113979
       -3.77377377        0.25409744        0.00046736        0.23294013        0.01727645        0.00278623        0.00062726
       -3.76376376        0.36047121        0.00067096        0.33076268        0.02395917        0.00413819        0.00094021
       -3.75375375        0.43778524        0.00084376        0.39674414        0.03260988        0.00599114        0.00159631
       -3.74374374        0.19706228        0.00061507        0.17208593        0.01975216        0.00365605        0.00095308
