#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.27797619        0.00598976        0.04005429        0.22553703        0.00579125        0.00060386
       -9.35935936        0.17203418        0.00402622        0.02554030        0.13864066        0.00342017        0.00040683
       -9.34934935        0.14180178        0.00391055        0.02002584        0.11489271        0.00259140        0.00038128
       -9.33933934        1.23448862        0.01981080        0.14857879        1.04796752        0.01459072        0.00354079
       -9.32932933        1.27229482        0.02182838        0.14925403        1.08640951        0.01234486        0.00245804
       -9.31931932        1.34374524        0.01143097        0.15935417        1.15655917        0.01370569        0.00269524
       -9.30930931        0.90052705        0.00293574        0.11006485        0.77615000        0.00955677        0.00181968
       -9.29929930        2.71933439        0.02388776        0.23993875        2.42803343        0.02116517        0.00630926
       -9.28928929        2.22996567        0.07119662        0.29681689        1.83235153        0.01983007        0.00977056
       -9.27927928        2.42690117        0.05446405        0.26845901        2.07320636        0.02222129        0.00855046
       -9.26926927        2.71733006        0.02298524        0.19375600        2.46780548        0.02565128        0.00713205
       -9.25925926        2.49698872        0.00627061        0.13659631        2.32661820        0.02026612        0.00723748
       -9.24924925        5.37908489        0.08376887        0.33722400        4.87849417        0.06103792        0.01855993
       -9.23923924        2.42911775        0.03520258        0.19512893        2.16767345        0.01963193        0.01148086
       -9.22922923        0.38136731        0.00015438        0.05907587        0.31542943        0.00246584        0.00424179
       -9.21921922        2.99848202        0.11211081        0.28025183        2.57104163        0.01975843        0.01531932
       -9.20920921        1.61395672        0.00060090        0.08839405        1.49981248        0.01317473        0.01197456
       -9.19919920        1.92623310        0.00823201        0.22199053        1.66937147        0.01608577        0.01055333
       -9.18918919        0.80428175        0.00025882        0.06592556        0.72695167        0.00747288        0.00367282
       -9.17917918        1.85272135        0.07386766        0.14056345        1.60854575        0.02198240        0.00776209
       -9.16916917        0.79385864        0.00010516        0.06280946        0.72151421        0.00529668        0.00413313
       -9.15915916       10.41431792        0.14630529        1.01195975        9.09820832        0.10297904        0.05486552
       -9.14914915        0.16216202        0.00022721        0.03118316        0.12873847        0.00108550        0.00092768
       -9.13913914        0.95534090        0.00925591        0.21057860        0.71864566        0.01081573        0.00604501
       -9.12912913        0.76676388        0.00335431        0.06174399        0.68934768        0.00940716        0.00291073
       -9.11911912        3.92120804        0.06441850        0.38074398        3.41579464        0.04518465        0.01506626
       -9.10910911        1.01922907        0.01405894        0.15189725        0.83359797        0.01358049        0.00609442
       -9.09909910        1.98691811        0.03198454        0.22995104        1.69744497        0.02108132        0.00645623
       -9.08908909        1.08257595        0.01406334        0.15504233        0.89543495        0.01455222        0.00348310
       -9.07907908        0.96449126        0.00990081        0.15434811        0.78604662        0.01153171        0.00266401
       -9.06906907        0.49425338        0.00102767        0.05405144        0.43152748        0.00618576        0.00146102
       -9.05905906        0.49709429        0.00075133        0.04681719        0.44107279        0.00710053        0.00135246
       -9.04904905        0.71665339        0.00085490        0.06382375        0.63975943        0.01042599        0.00178932
       -9.03903904        0.85259408        0.00082214        0.06034522        0.77650802        0.01256257        0.00235614
       -9.02902903        1.48999773        0.00112539        0.10329805        1.35377591        0.02770815        0.00409022
       -9.01901902        0.91362562        0.00263294        0.05574125        0.83661706        0.01640818        0.00222619
       -9.00900901        0.75426694        0.00465822        0.04390877        0.69088812        0.01305095        0.00176087
       -8.99899900        0.61503327        0.00588997        0.03158339        0.56654955        0.00976756        0.00124282
       -8.98898899        0.71712294        0.01788099        0.04395715        0.64309886        0.01064930        0.00153664
       -8.97897898        0.97373889        0.02127297        0.06254174        0.86970883        0.01645242        0.00376293
       -8.96896897        0.66377759        0.00488776        0.03970566        0.60349601        0.01231037        0.00337779
       -8.95895896        0.41943668        0.00126411        0.03100257        0.37449327        0.00940682        0.00326992
       -8.94894895        0.30211338        0.00037207        0.03016483        0.26047691        0.00773626        0.00336331
       -8.93893894        1.11543966        0.05237190        0.10972324        0.92868471        0.01940504        0.00525478
       -8.92892893        1.00457580        0.02843431        0.07348560        0.89345429        0.00690492        0.00229667
       -8.91891892        0.17511860        0.00267917        0.01204248        0.15632361        0.00373511        0.00033822
       -8.90890891        0.34120670        0.00255611        0.01851681        0.30994293        0.00928096        0.00090989
       -8.89889890        0.43564593        0.00248591        0.02006508        0.39636812        0.01509088        0.00163593
       -8.88888889        0.45701691        0.00244139        0.01278637        0.42047031        0.01945883        0.00186001
       -8.87887888        0.07119472        0.00193344        0.00763436        0.05922329        0.00226460        0.00013904
       -8.86886887        0.33176780        0.00302046        0.05580415        0.26751887        0.00460375        0.00082057
       -8.85885886        0.28639371        0.00214263        0.02955774        0.24905729        0.00479576        0.00084028
       -8.84884885        0.95110161        0.00303425        0.04855650        0.88159229        0.01464607        0.00327251
       -8.83883884        0.45603517        0.00272595        0.03133895        0.41222174        0.00820301        0.00154551
       -8.82882883        0.44539718        0.00386376        0.03193611        0.40072514        0.00735361        0.00151856
       -8.81881882        0.43235670        0.00485749        0.03326513        0.38615501        0.00660245        0.00147662
       -8.80880881        0.41691373        0.00570714        0.03532603        0.36851135        0.00594953        0.00141969
       -8.79879880        0.39906827        0.00641271        0.03811879        0.34779415        0.00539486        0.00134777
       -8.78878879        0.37653610        0.00690603        0.04155473        0.32189782        0.00492485        0.00125268
       -8.77877878        0.32060633        0.00633377        0.04314153        0.26578203        0.00431084        0.00103816
       -8.76876877        1.71284914        0.00935461        0.05905948        1.61607440        0.02394728        0.00441337
       -8.75875876        0.73856744        0.01462675        0.06205780        0.65109691        0.00862354        0.00216244
       -8.74874875        0.68124593        0.01409565        0.07601133        0.58140547        0.00783256        0.00190091
       -8.73873874        0.98906665        0.02920068        0.14010452        0.80667542        0.01047330        0.00261273
       -8.72872873        1.09764925        0.02870235        0.20441503        0.84749443        0.01408765        0.00294979
       -8.71871872        1.13647032        0.02317929        0.19615790        0.89864672        0.01499969        0.00348672
       -8.70870871        0.88847563        0.01555873        0.11534895        0.74307326        0.01184186        0.00265282
       -8.69869870        0.88989404        0.00888164        0.06688939        0.79668737        0.01477706        0.00265857
       -8.68868869        0.83643975        0.00444759        0.04103294        0.77412643        0.01430850        0.00252429
       -8.67867868        1.80721924        0.01314596        0.10000385        1.65811084        0.03057027        0.00538833
       -8.66866867        0.98750559        0.00930347        0.07367735        0.87769168        0.02427293        0.00256016
       -8.65865866        0.98685619        0.00817631        0.07500199        0.87785705        0.02337516        0.00244568
       -8.64864865        0.88814294        0.00873802        0.09166576        0.76448046        0.02097564        0.00228305
       -8.63863864        0.85878537        0.01174521        0.11980623        0.70437808        0.02053732        0.00231853
       -8.62862863        0.69188472        0.00730329        0.06404339        0.60694894        0.01153402        0.00205509
       -8.61861862        0.51502257        0.00338943        0.03503086        0.46923180        0.00579851        0.00157197
       -8.60860861        0.91412695        0.00209690        0.03572265        0.86143531        0.01269739        0.00217471
       -8.59859860        1.05011584        0.00285239        0.04782680        0.98322568        0.01334027        0.00287070
       -8.58858859        1.48110678        0.00413622        0.05719215        1.40098304        0.01442968        0.00436568
       -8.57857858        0.62604837        0.00017374        0.01075321        0.60337310        0.01052227        0.00122604
       -8.56856857        0.67700235        0.00013173        0.00778460        0.65672503        0.01108974        0.00127125
       -8.55855856        0.74261848        0.00006724        0.00337826        0.72651562        0.01128647        0.00137090
       -8.54854855        0.06328412        0.00001638        0.00286253        0.05995378        0.00022492        0.00022651
       -8.53853854        0.09206077        0.00004055        0.00591840        0.08536769        0.00042163        0.00031249
       -8.52852853        0.11690192        0.00007549        0.01003103        0.10575216        0.00067083        0.00037241
       -8.51851852        1.36458030        0.00112619        0.04509003        1.30720108        0.00599908        0.00516392
       -8.50850851        1.17464929        0.00134312        0.08456901        1.07752370        0.00725396        0.00395950
       -8.49849850        0.89700530        0.00128933        0.12131784        0.76383892        0.00810042        0.00245879
       -8.48848849        0.00118551        0.00007531        0.00046689        0.00060770        0.00003300        0.00000260
       -8.47847848        0.01689749        0.00093408        0.00580008        0.00964997        0.00047597        0.00003738
       -8.46846847        0.03387550        0.00161502        0.01004911        0.02117134        0.00096454        0.00007550
       -8.45845846        0.05211956        0.00211814        0.01321399        0.03517180        0.00149870        0.00011694
       -8.44844845        0.07162967        0.00244344        0.01529471        0.05165137        0.00207845        0.00016171
       -8.43843844        0.09240582        0.00259092        0.01629127        0.07061003        0.00270380        0.00020981
       -8.42842843        0.11444801        0.00256058        0.01620367        0.09204778        0.00337475        0.00026124
       -8.41841842        0.13775625        0.00235242        0.01503191        0.11596464        0.00409128        0.00031600
       -8.40840841        0.22092207        0.00204754        0.01354209        0.19810881        0.00671995        0.00050369
       -8.39839840        0.40148241        0.00236256        0.01978717        0.36693613        0.01143068        0.00096587
       -8.38838839        0.98538020        0.00372616        0.04219090        0.90938650        0.02744317        0.00263346
       -8.37837838        1.36895049        0.01439269        0.17105724        1.14961525        0.03035672        0.00352860
       -8.36836837        1.25167290        0.00870159        0.09547876        1.12271584        0.02122835        0.00354835
       -8.35835836        1.13074329        0.00520409        0.05305902        1.05061205        0.01868148        0.00318665
       -8.34834835        1.21521776        0.00413196        0.03955120        1.14530134        0.02308117        0.00315209
       -8.33833834        0.87557675        0.00371423        0.03274686        0.81898069        0.01773996        0.00239500
       -8.32832833        0.68151527        0.00322838        0.02607709        0.63647809        0.01369349        0.00203822
       -8.31831832        0.44647336        0.00184491        0.01421195        0.41979393        0.00923053        0.00139204
       -8.30830831        0.44266818        0.00177410        0.01258029        0.41822745        0.00855744        0.00152889
       -8.29829830        0.41412321        0.00131752        0.01440609        0.38922289        0.00769476        0.00148196
       -8.28828829        1.69015367        0.00683362        0.05943523        1.58984273        0.02748372        0.00655837
       -8.27827828        0.41016200        0.00282704        0.03724653        0.36067474        0.00799230        0.00142138
       -8.26826827        0.43436021        0.00458151        0.05989926        0.36113517        0.00750211        0.00124216
       -8.25825826        0.54765504        0.00696162        0.08886376        0.43960101        0.01072687        0.00150178
       -8.24824825        0.73151506        0.00985363        0.12544470        0.57898915        0.01516408        0.00206349
       -8.23823824        0.96373055        0.01442155        0.17401462        0.75103704        0.02136789        0.00288946
       -8.22822823        0.49260210        0.00280745        0.05340481        0.42760434        0.00730622        0.00147929
       -8.21821822        0.59958180        0.00459817        0.07660147        0.50635446        0.01027079        0.00175691
       -8.20820821        0.68169716        0.00690428        0.10402193        0.55524642        0.01361079        0.00191374
       -8.19819820        0.91450816        0.01256694        0.17191010        0.70599240        0.02167217        0.00236656
       -8.18818819        0.46012105        0.01052753        0.11258045        0.32315547        0.01292667        0.00093095
       -8.17817818        0.31514768        0.00215272        0.09493821        0.20604840        0.01114195        0.00086640
       -8.16816817        0.78037280        0.00571599        0.15370763        0.59516811        0.02351601        0.00226506
       -8.15815816        0.86554299        0.00557836        0.11534064        0.72141192        0.02062832        0.00258374
       -8.14814815        0.93302650        0.00547012        0.11800028        0.78581855        0.02103181        0.00270575
       -8.13813814        1.03829510        0.00636294        0.13589817        0.86930437        0.02376042        0.00296920
       -8.12812813        0.80848953        0.00608676        0.13148512        0.64690855        0.02169772        0.00231138
       -8.11811812        0.47888424        0.00373403        0.05831546        0.40696009        0.00824140        0.00163327
       -8.10810811        0.99986057        0.00330781        0.06175460        0.91252583        0.01884065        0.00343168
       -8.09809810        0.71351807        0.00269554        0.05253359        0.63730485        0.01868830        0.00229578
       -8.08808809        0.94286895        0.00122095        0.06420501        0.85151772        0.02200711        0.00391815
       -8.07807808        0.40778413        0.00097212        0.01580189        0.38028920        0.00969513        0.00102579
       -8.06806807        0.47933148        0.00143358        0.02110152        0.44591236        0.00963674        0.00124726
       -8.05805806        0.64191390        0.00291040        0.05052883        0.57377735        0.01298458        0.00171274
       -8.04804805        0.85054456        0.00587793        0.10200045        0.72123859        0.01892706        0.00250054
       -8.03803804        1.09398517        0.00432655        0.15277565        0.90735008        0.02521849        0.00431440
       -8.02802803        0.57128321        0.00367342        0.08079210        0.46961804        0.01514231        0.00205734
       -8.01801802        0.77823693        0.00452815        0.11691221        0.63339195        0.02076778        0.00263683
       -8.00800801        0.55618684        0.00226063        0.07715686        0.46011173        0.01450786        0.00214976
       -7.99799800        0.63262190        0.00220921        0.10273691        0.50753945        0.01654922        0.00358711
       -7.98798799        0.70279820        0.00246586        0.09764538        0.58191164        0.01784464        0.00293068
       -7.97797798        0.70144288        0.00243501        0.10044963        0.57748189        0.01793791        0.00313844
       -7.96796797        0.70043419        0.00243293        0.10324148        0.57335259        0.01806326        0.00334393
       -7.95795796        0.86441264        0.00376791        0.14199209        0.69121305        0.02317807        0.00426152
       -7.94794795        0.86499619        0.00306097        0.13713603        0.69789592        0.02220606        0.00469721
       -7.93793794        0.88050323        0.00266049        0.13749781        0.71343619        0.02180396        0.00510478
       -7.92792793        1.48869409        0.00512463        0.22928427        1.20897680        0.03757534        0.00773304
       -7.91791792        1.34837843        0.00374120        0.23203390        1.07090815        0.03260874        0.00908645
       -7.90790791        1.87516260        0.00454436        0.29306867        1.51970332        0.04410296        0.01374329
       -7.89789790        1.79338086        0.00584468        0.27642328        1.45617309        0.04312567        0.01181415
       -7.88788789        1.40310588        0.00513078        0.21828990        1.13653836        0.03432895        0.00881789
       -7.87787788        0.99274260        0.00403163        0.15550847        0.80239778        0.02460205        0.00620267
       -7.86786787        1.19641497        0.00758576        0.21629509        0.93155606        0.03352319        0.00745488
       -7.85785786        1.24904322        0.00496483        0.18592079        1.01963670        0.03108440        0.00743650
       -7.84784785        1.70083890        0.00697141        0.26007250        1.37732396        0.04551459        0.01095644
       -7.83783784        0.92226942        0.00507108        0.15118662        0.73648588        0.02406943        0.00545640
       -7.82782783        0.94268492        0.00604603        0.14729225        0.75905846        0.02537322        0.00491497
       -7.81781782        0.99178456        0.00569739        0.15430848        0.79809004        0.02818062        0.00550804
       -7.80780781        1.09213096        0.00651277        0.20197560        0.84197304        0.03405313        0.00761642
       -7.79779780        1.14910799        0.00921290        0.21980200        0.87909549        0.03477134        0.00622626
       -7.78778779        0.73340040        0.00804407        0.16753967        0.53006773        0.02220650        0.00554243
       -7.77777778        0.50855760        0.00782849        0.11416191        0.36753890        0.01628851        0.00273979
       -7.76776777        0.36772612        0.00252871        0.07658205        0.27471102        0.01151789        0.00238644
       -7.75775776        0.71333101        0.00611972        0.15619485        0.52491355        0.02213878        0.00396411
       -7.74774775        0.34075774        0.00149305        0.06026122        0.26260914        0.01377275        0.00262158
       -7.73773774        0.74777330        0.00107983        0.09264501        0.62487099        0.02452909        0.00464839
       -7.72772773        0.66830113        0.00066558        0.10434453        0.53661937        0.02167381        0.00499782
       -7.71771772        0.65166999        0.00104304        0.14564438        0.47485955        0.02375994        0.00636308
       -7.70770771        0.33513896        0.00178317        0.09242036        0.22032656        0.01726188        0.00334698
       -7.69769770        0.47255893        0.00398165        0.14585515        0.29728202        0.02214109        0.00329903
       -7.68768769        0.21679871        0.00113704        0.03858876        0.16938656        0.00638373        0.00130263
       -7.67767768        1.37148253        0.00861338        0.27255334        1.03228532        0.04737548        0.01065501
       -7.66766767        1.20826696        0.00441813        0.18092427        0.97977559        0.03181136        0.01133761
       -7.65765766        0.81947120        0.00251615        0.17285487        0.61494858        0.02127697        0.00787464
       -7.64764765        0.74876157        0.00353817        0.16982294        0.54936005        0.02040090        0.00563951
       -7.63763764        0.53913659        0.00493175        0.09754577        0.41869464        0.01580639        0.00215803
       -7.62762763        0.71337345        0.00746495        0.14260197        0.53835626        0.02239441        0.00255586
       -7.61761762        0.50288136        0.00397771        0.08512063        0.39564930        0.01597161        0.00216212
       -7.60760761        0.53678897        0.00331364        0.10575512        0.40575564        0.01901763        0.00294692
       -7.59759760        0.21014868        0.00142893        0.04379359        0.15620740        0.00762008        0.00109868
       -7.58758759        0.19424694        0.00155452        0.04160870        0.14194798        0.00809001        0.00104573
       -7.57757758        0.19130224        0.00205405        0.03606023        0.14363339        0.00869158        0.00086299
       -7.56756757        0.24997891        0.00494248        0.05059748        0.18717817        0.00636233        0.00089845
       -7.55755756        0.19402489        0.00313500        0.03952883        0.14464755        0.00564459        0.00106893
       -7.54754755        0.32122431        0.00673588        0.08198455        0.22209826        0.00847124        0.00193438
       -7.53753754        0.38316314        0.00582850        0.08959537        0.27340441        0.01136006        0.00297478
       -7.52752753        0.44410051        0.00544679        0.09941850        0.32109995        0.01418961        0.00394566
       -7.51751752        0.64392852        0.00725037        0.12460682        0.48908477        0.01834159        0.00464497
       -7.50750751        0.90390408        0.01306618        0.16652785        0.68927059        0.02945087        0.00558859
       -7.49749750        0.45147847        0.00383814        0.10469408        0.32185785        0.01680377        0.00428463
       -7.48748749        0.48948630        0.00387159        0.11423488        0.34727043        0.01929652        0.00481288
       -7.47747748        0.38214809        0.00330219        0.08265610        0.27759648        0.01569058        0.00290274
       -7.46746747        0.51757856        0.00554106        0.09886029        0.38866262        0.02118235        0.00333224
       -7.45745746        0.36746850        0.00371362        0.07618506        0.26962287        0.01548900        0.00245796
       -7.44744745        0.36579597        0.00370103        0.07809627        0.26595438        0.01559825        0.00244604
       -7.43743744        0.37342977        0.00381152        0.08167560        0.26936674        0.01610378        0.00247213
       -7.42742743        0.38643286        0.00396375        0.08604586        0.27701735        0.01686746        0.00253844
       -7.41741742        0.39804735        0.00405271        0.08997587        0.28374503        0.01764147        0.00263227
       -7.40740741        0.41697472        0.00411142        0.09576549        0.29552815        0.01872817        0.00284150
       -7.39739740        0.40917117        0.00371584        0.09354353        0.29028931        0.01864487        0.00297762
       -7.38738739        0.43014359        0.00364274        0.09909817        0.30422461        0.01981725        0.00336082
       -7.37737738        0.42530953        0.00350765        0.09425723        0.30509342        0.01908094        0.00337029
       -7.36736737        0.41930067        0.00338574        0.08808077        0.30606080        0.01841745        0.00335591
       -7.35735736        0.43646485        0.00325536        0.08890100        0.32135563        0.01934098        0.00361188
       -7.34734735        0.48927655        0.00375947        0.09521725        0.36463207        0.02170431        0.00396345
       -7.33733734        0.48455436        0.00330802        0.09114062        0.36482619        0.02127549        0.00400404
       -7.32732733        0.42940542        0.00269563        0.08813768        0.31425535        0.02033380        0.00398296
       -7.31731732        0.39504275        0.00239742        0.08294374        0.28765825        0.01841882        0.00362451
       -7.30730731        1.05449061        0.00638369        0.09286340        0.91758183        0.03239710        0.00526459
       -7.29729730        0.94065079        0.00436517        0.10039949        0.79845087        0.03205044        0.00538481
       -7.28728729        0.52350538        0.00300779        0.08250058        0.41264009        0.02196716        0.00338976
       -7.27727728        0.48268890        0.00321599        0.07527346        0.38103599        0.02043177        0.00273170
       -7.26726727        0.36867811        0.00218557        0.06026541        0.28882274        0.01527627        0.00212812
       -7.25725726        0.31985979        0.00187291        0.05340381        0.24957708        0.01328217        0.00172381
       -7.24724725        0.34675321        0.00166333        0.08018666        0.24599570        0.01646364        0.00244388
       -7.23723724        0.50117385        0.00258976        0.13277128        0.33590675        0.02613376        0.00377230
       -7.22722723        0.39925504        0.00217996        0.07683766        0.29813424        0.01963362        0.00246955
       -7.21721722        0.39026359        0.00241807        0.07174363        0.29619192        0.01793814        0.00197184
       -7.20720721        0.46457809        0.00316111        0.07658973        0.36350346        0.01950495        0.00181884
       -7.19719720        0.41120491        0.00299454        0.06825261        0.32070863        0.01769261        0.00155652
       -7.18718719        0.36850548        0.00273188        0.06480521        0.28304735        0.01647524        0.00144581
       -7.17717718        0.32472573        0.00234282        0.06242112        0.24361544        0.01495840        0.00138795
       -7.16716717        0.72384146        0.00585977        0.13446590        0.54661456        0.03412648        0.00277475
       -7.15715716        1.04680532        0.00392420        0.34018688        0.63337630        0.06035132        0.00896662
       -7.14714715        0.55015851        0.00108722        0.21082112        0.29220215        0.04001517        0.00603285
       -7.13713714        2.22266616        0.00213509        1.06879336        0.90382753        0.21267157        0.03523860
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.34671177        0.00095526        0.16143560        0.15692196        0.02341225        0.00398670
       -7.10710711        0.19839516        0.00051839        0.09163104        0.08955482        0.01425352        0.00243739
       -7.09709710        0.20060599        0.00039216        0.08652530        0.09525627        0.01530194        0.00313031
       -7.08708709        0.23706522        0.00047285        0.08899773        0.12695582        0.01749424        0.00314458
       -7.07707708        0.35773507        0.00086913        0.11453107        0.21434614        0.02461438        0.00337435
       -7.06706707        0.11024796        0.00010035        0.03697778        0.06090968        0.01033546        0.00192468
       -7.05705706        0.22556568        0.00016655        0.09162736        0.10587338        0.02448197        0.00341643
       -7.04704705        0.33069186        0.00016883        0.13875265        0.15958428        0.02764037        0.00454573
       -7.03703704        0.24393855        0.00028215        0.06701858        0.15567371        0.01779220        0.00317192
       -7.02702703        0.12342088        0.00033177        0.01019767        0.10498399        0.00745788        0.00044957
       -7.01701702        0.15775441        0.00034086        0.02447359        0.12040276        0.01151241        0.00102479
       -7.00700701        0.16792729        0.00041694        0.03700566        0.11524349        0.01375805        0.00150314
       -6.99699700        0.23975341        0.00140215        0.04337807        0.17737235        0.01594700        0.00165384
       -6.98698699        0.33222763        0.00328019        0.04899357        0.26021471        0.01803745        0.00170171
       -6.97697698        1.05838039        0.01132847        0.11330607        0.88901874        0.04176319        0.00296392
       -6.96696697        2.03952852        0.03020077        0.19504973        1.77201279        0.03873831        0.00352692
       -6.95695696        1.44242483        0.01625607        0.17859715        1.20809536        0.03529621        0.00418003
       -6.94694695        1.53357629        0.01423602        0.18095922        1.27955056        0.05371595        0.00511455
       -6.93693694        0.17605486        0.00150234        0.01673881        0.15648899        0.00128383        0.00004088
       -6.92692693        0.11320984        0.00080407        0.01090682        0.10067983        0.00079750        0.00002163
       -6.91691692        1.02043318        0.01021446        0.04952804        0.95079598        0.00916164        0.00073306
       -6.90690691        0.73039652        0.00779777        0.03699658        0.67698052        0.00794571        0.00067594
       -6.89689690        0.86593371        0.00759570        0.05107346        0.79601465        0.01022253        0.00102737
       -6.88688689        0.27905467        0.00200573        0.03851182        0.23587945        0.00244872        0.00020894
