#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.68230833        0.09357613        0.31856522        1.22038374        0.04565209        0.00413116
       -9.76976977        0.42915814        0.01104466        0.08092224        0.31547072        0.02075937        0.00096115
       -9.75975976        0.02420438        0.00095769        0.00232184        0.01916801        0.00165491        0.00010193
       -9.74974975        2.22934457        0.06922533        0.79265573        1.30718154        0.05310058        0.00718139
       -9.73973974        2.56201161        0.06165154        0.31972434        2.10418374        0.06787378        0.00857821
       -9.72972973        1.52892820        0.01825000        0.19471888        1.28858896        0.02166121        0.00570915
       -9.71971972        0.60629609        0.01320502        0.09826108        0.48189937        0.01026017        0.00267044
       -9.70970971        0.75387475        0.02663376        0.10636868        0.60547323        0.01233677        0.00306231
       -9.69969970        0.88653366        0.04203642        0.10770617        0.71917616        0.01437517        0.00323974
       -9.68968969        0.83153287        0.04617342        0.08895160        0.68028553        0.01350145        0.00262087
       -9.67967968        0.75950796        0.03787434        0.07069481        0.63736362        0.01164482        0.00193037
       -9.66966967        0.67310550        0.02960675        0.05709995        0.57495686        0.00999265        0.00144929
       -9.65965966        0.58536596        0.02177383        0.04683679        0.50676132        0.00886945        0.00112456
       -9.64964965        0.55203298        0.01762964        0.04461203        0.47990052        0.00895063        0.00094016
       -9.63963964        0.52036483        0.01437703        0.04336645        0.45262652        0.00924797        0.00074686
       -9.62962963        0.52123187        0.01414254        0.04155692        0.45558633        0.00923998        0.00070611
       -9.61961962        0.60673432        0.01787954        0.04465803        0.53318740        0.01014711        0.00086224
       -9.60960961        0.63542789        0.01835795        0.04583380        0.55917227        0.01118783        0.00087605
       -9.59959960        0.56581072        0.01481046        0.04185382        0.49671399        0.01171393        0.00071852
       -9.58958959        0.19302164        0.00935978        0.01752610        0.16356151        0.00229730        0.00027695
       -9.57957958        0.76180413        0.05711945        0.05755150        0.62384088        0.02230963        0.00098267
       -9.56956957        1.03646850        0.10886493        0.09684376        0.80586892        0.02307133        0.00181957
       -9.55955956        0.70012115        0.07335326        0.10455378        0.50427214        0.01647898        0.00146300
       -9.54954955        0.66278318        0.06007559        0.13843718        0.44624361        0.01642094        0.00160585
       -9.53953954        0.39027663        0.05003238        0.06710264        0.26076945        0.01135728        0.00101489
       -9.52952953        0.27374942        0.03861530        0.01981019        0.20713450        0.00743456        0.00075488
       -9.51951952        0.28541910        0.03610990        0.01863483        0.22304491        0.00672030        0.00090916
       -9.50950951        0.36272018        0.04288739        0.02305160        0.28750481        0.00800797        0.00126841
       -9.49949950        0.43892974        0.04750620        0.02719276        0.35298254        0.00953004        0.00171819
       -9.48948949        0.53121103        0.04948264        0.02762052        0.43913013        0.01306297        0.00191477
       -9.47947948        0.34876358        0.00761633        0.00775800        0.32493669        0.00794581        0.00050676
       -9.46946947        0.29057987        0.01225073        0.00814901        0.26333238        0.00632898        0.00051878
       -9.45945946        0.33719025        0.01669214        0.01122046        0.30110450        0.00755832        0.00061483
       -9.44944945        0.30572076        0.02091636        0.01293284        0.26444038        0.00679749        0.00063369
       -9.43943944        0.34513009        0.02656833        0.01789888        0.29194374        0.00796300        0.00075613
       -9.42942943        0.35285785        0.03429572        0.02428408        0.28500396        0.00837056        0.00090353
       -9.41941942        0.38087952        0.03926062        0.04044915        0.29043460        0.00937856        0.00135658
       -9.40940941        1.10593989        0.03400920        0.07342601        0.97197880        0.02440641        0.00211948
       -9.39939940        0.69921457        0.03772471        0.04675066        0.59800503        0.01525605        0.00147812
       -9.38938939        0.49136388        0.04757129        0.03500422        0.39538777        0.01207247        0.00132811
       -9.37937938        0.35593592        0.04925680        0.03266952        0.26268675        0.01000106        0.00132179
       -9.36936937        0.20352953        0.03545252        0.02340320        0.13662606        0.00695391        0.00109384
       -9.35935936        0.10368695        0.02412721        0.01641316        0.05739897        0.00483605        0.00091155
       -9.34934935        0.08309171        0.01958856        0.01459041        0.04399805        0.00406970        0.00084499
       -9.33933934        0.86489063        0.03242514        0.15009645        0.66147701        0.01630536        0.00458667
       -9.32932933        0.69115121        0.03113350        0.13085637        0.51111075        0.01311370        0.00493689
       -9.31931932        0.75877845        0.01741896        0.09446526        0.63067734        0.01112049        0.00509639
       -9.30930931        0.55597517        0.00803039        0.04301305        0.49290574        0.00832718        0.00369881
       -9.29929930        1.54036491        0.05329785        0.12178013        1.33237491        0.02142827        0.01148375
       -9.28928929        1.35538401        0.13498925        0.13903656        1.04944970        0.02222048        0.00968802
       -9.27927928        1.63820366        0.08551605        0.14026124        1.37486751        0.02544988        0.01210899
       -9.26926927        1.75708200        0.03100695        0.15618921        1.53781849        0.02137636        0.01069098
       -9.25925926        1.02099593        0.00710290        0.11406145        0.87238679        0.01620147        0.01124332
       -9.24924925        3.12660002        0.06984538        0.22254422        2.77244515        0.04518924        0.01657603
       -9.23923924        2.00829417        0.02221233        0.24134557        1.71599063        0.02226219        0.00648346
       -9.22922923        0.55222490        0.00024955        0.02454817        0.52293788        0.00316464        0.00132466
       -9.21921922        1.79889546        0.08001486        0.17132112        1.51350311        0.01572771        0.01832866
       -9.20920921        1.86676543        0.00080434        0.15133726        1.69390748        0.01289364        0.00782271
       -9.19919920        2.59572021        0.00804685        0.22648650        2.33763463        0.01536999        0.00818224
       -9.18918919        0.84533765        0.00102602        0.10560432        0.72795296        0.00792835        0.00282599
       -9.17917918        1.38417003        0.09706393        0.14529183        1.11793222        0.01782605        0.00605600
       -9.16916917        0.65475517        0.00013766        0.04936262        0.59741303        0.00447525        0.00336660
       -9.15915916        9.59200588        0.24462752        1.15178042        8.04987096        0.11436708        0.03135991
       -9.14914915        0.22944602        0.00073154        0.01914770        0.20650945        0.00231237        0.00074495
       -9.13913914        1.37698247        0.08193255        0.24585844        1.02667833        0.01957676        0.00293639
       -9.12912913        0.49016005        0.00703635        0.05439229        0.42044453        0.00664587        0.00164102
       -9.11911912        3.54552609        0.15717794        0.31333205        3.01787673        0.04585884        0.01128052
       -9.10910911        1.20131755        0.05097778        0.15422796        0.97788682        0.01469282        0.00353217
       -9.09909910        1.52684536        0.08540250        0.19213120        1.22129414        0.02146845        0.00654907
       -9.08908909        1.12523505        0.03811312        0.06889980        0.99737749        0.01467236        0.00617228
       -9.07907908        0.78427024        0.02799504        0.03065879        0.70542766        0.01224169        0.00794705
       -9.06906907        0.43470041        0.00262113        0.01259677        0.41103384        0.00571846        0.00273021
       -9.05905906        0.48374182        0.00161542        0.01512742        0.45902840        0.00619632        0.00177426
       -9.04904905        0.76313962        0.00145235        0.02431515        0.72662863        0.00906087        0.00168263
       -9.03903904        0.71583400        0.00149795        0.02714382        0.67559545        0.00922190        0.00237490
       -9.02902903        1.05263483        0.00190305        0.05966636        0.96571247        0.02260184        0.00275111
       -9.01901902        0.67269283        0.00586008        0.04386713        0.60650266        0.01459867        0.00186429
       -9.00900901        0.55923681        0.01061798        0.04118780        0.49337879        0.01249054        0.00156170
       -8.99899900        0.41865220        0.01348473        0.03469445        0.35848646        0.01066389        0.00132267
       -8.98898899        0.57996422        0.03532721        0.05388585        0.47669780        0.01223904        0.00181432
       -8.97897898        1.08979023        0.03577512        0.05870942        0.97652659        0.01633673        0.00244237
       -8.96896897        0.86977311        0.01069347        0.03417147        0.81087249        0.01236535        0.00167033
       -8.95895896        0.66343111        0.00263864        0.02792299        0.62415539        0.00765865        0.00105544
       -8.94894895        0.49400788        0.00082916        0.03433353        0.45432431        0.00384913        0.00067174
       -8.93893894        1.43104281        0.02549409        0.12470109        1.26323947        0.01528548        0.00232268
       -8.92892893        1.29929620        0.04113820        0.07032773        1.17389793        0.01159577        0.00233657
       -8.91891892        0.13362508        0.00101338        0.01119847        0.11736740        0.00368949        0.00035635
       -8.90890891        0.31910694        0.00100184        0.02219801        0.28632353        0.00879255        0.00079101
       -8.89889890        0.55461051        0.00104170        0.03281687        0.50558642        0.01396453        0.00120099
       -8.88888889        0.78475440        0.00109045        0.03550694        0.72731312        0.01951228        0.00133161
       -8.87887888        0.11390928        0.00058591        0.00717360        0.10312882        0.00287468        0.00014626
       -8.86886887        0.37779319        0.00778752        0.06129073        0.30270343        0.00492989        0.00108161
       -8.85885886        0.25702929        0.00359345        0.03185960        0.21662071        0.00435137        0.00060416
       -8.84884885        0.64259312        0.00641796        0.04983006        0.57460584        0.01022134        0.00151791
       -8.83883884        0.51446372        0.00418260        0.03489951        0.46723846        0.00668465        0.00145850
       -8.82882883        0.49740439        0.00511396        0.03600852        0.44880047        0.00603686        0.00144459
       -8.81881882        0.47876123        0.00590460        0.03749733        0.42842941        0.00551173        0.00141816
       -8.80880881        0.45853423        0.00655451        0.03936594        0.40612529        0.00510928        0.00137921
       -8.79879880        0.43672340        0.00706370        0.04161437        0.38188811        0.00482949        0.00132772
       -8.78878879        0.41131301        0.00736767        0.04418650        0.35384106        0.00466158        0.00125620
       -8.77877878        0.35705581        0.00666431        0.04537232        0.29957523        0.00437002        0.00107393
       -8.76876877        2.22056998        0.00991554        0.06811251        2.11788340        0.01942259        0.00523594
       -8.75875876        0.82012277        0.01979962        0.07208761        0.71691423        0.00900960        0.00231172
       -8.74874875        0.73337104        0.01579596        0.07248093        0.63432804        0.00876699        0.00199911
       -8.73873874        0.95989527        0.03592681        0.13445753        0.77278149        0.01414313        0.00258631
       -8.72872873        1.26871264        0.02314000        0.20927580        1.01331924        0.01976702        0.00321057
       -8.71871872        1.54308673        0.02350947        0.21251179        1.28377380        0.01987387        0.00341780
       -8.70870871        1.08271595        0.01856503        0.12473897        0.92347519        0.01346555        0.00247120
       -8.69869870        1.13068179        0.01161720        0.08135693        1.01955546        0.01567578        0.00247641
       -8.68868869        1.04048917        0.00630399        0.05799130        0.96031167        0.01356688        0.00231534
       -8.67867868        2.17320741        0.01101807        0.14782119        1.98191928        0.02734885        0.00510002
       -8.66866867        1.25122896        0.01388953        0.12547787        1.08749753        0.02213429        0.00222976
       -8.65865866        1.10432988        0.01597479        0.12434520        0.94284219        0.01925675        0.00191096
       -8.64864865        1.02427379        0.01847273        0.14146171        0.84641190        0.01601530        0.00191214
       -8.63863864        0.97908692        0.02360523        0.17986858        0.75897155        0.01462126        0.00202030
       -8.62862863        0.71305298        0.01169696        0.08694560        0.60423956        0.00850964        0.00166122
       -8.61861862        0.48974574        0.00546162        0.04209917        0.43638805        0.00442861        0.00136829
       -8.60860861        0.69826082        0.00229347        0.04705434        0.63190421        0.01524709        0.00176171
       -8.59859860        1.06365480        0.00304894        0.04225445        0.99910379        0.01680254        0.00244507
       -8.58858859        1.43606076        0.00139898        0.04703823        1.36743552        0.01635453        0.00383350
       -8.57857858        0.62015904        0.00135527        0.00990559        0.59781929        0.01010419        0.00097471
       -8.56856857        0.61975949        0.00101753        0.00515636        0.60405649        0.00850325        0.00102586
       -8.55855856        0.65943029        0.00021691        0.00207597        0.64792881        0.00804120        0.00116741
       -8.54854855        0.05043586        0.00038405        0.00275296        0.04699470        0.00012408        0.00018007
       -8.53853854        0.07363009        0.00079357        0.00648037        0.06581824        0.00028710        0.00025081
       -8.52852853        0.09387080        0.00134454        0.01177909        0.07992723        0.00051742        0.00030252
       -8.51851852        1.08931082        0.00620927        0.06457365        1.00689790        0.00733381        0.00429619
       -8.50850851        0.95875840        0.01103461        0.10913131        0.82772367        0.00745238        0.00341642
       -8.49849850        0.74083530        0.01604695        0.15635279        0.55856666        0.00770192        0.00216699
       -8.48848849        0.00143737        0.00007299        0.00058704        0.00069480        0.00007847        0.00000407
       -8.47847848        0.02285739        0.00090523        0.00728302        0.01355542        0.00105624        0.00005747
       -8.46846847        0.05020636        0.00156472        0.01259101        0.03393457        0.00200174        0.00011432
       -8.45845846        0.08348428        0.00205146        0.01651102        0.06183223        0.00291497        0.00017459
       -8.44844845        0.12269115        0.00236546        0.01904305        0.09724841        0.00379593        0.00023831
       -8.43843844        0.16782697        0.00250670        0.02018709        0.14018311        0.00464461        0.00030546
       -8.42842843        0.21889175        0.00247520        0.01994315        0.19063633        0.00546103        0.00037604
       -8.41841842        0.27588548        0.00227095        0.01831122        0.24860807        0.00624517        0.00045006
       -8.40840841        0.43962062        0.00203634        0.01572254        0.41223497        0.00897406        0.00065270
       -8.39839840        0.73623102        0.00275462        0.01881223        0.69923756        0.01429986        0.00112675
       -8.38838839        2.13384683        0.00497730        0.03392167        2.05639267        0.03525042        0.00330478
       -8.37837838        1.98276507        0.02285370        0.14017448        1.77495610        0.04072553        0.00405526
       -8.36836837        1.52030114        0.01124122        0.07051348        1.40725180        0.02774805        0.00354659
       -8.35835836        1.36303919        0.00534855        0.03257016        1.29957239        0.02245591        0.00309218
       -8.34834835        1.69400131        0.00343401        0.02050897        1.64074559        0.02606762        0.00324511
       -8.33833834        1.24196376        0.00252322        0.01524509        1.20372255        0.01801184        0.00246106
       -8.32832833        0.93914351        0.00171449        0.01245290        0.90990136        0.01302879        0.00204597
       -8.31831832        0.59488263        0.00095924        0.00885945        0.57499258        0.00873076        0.00134059
       -8.30830831        0.58289132        0.00112373        0.01015910        0.56257179        0.00751291        0.00152379
       -8.29829830        0.52905703        0.00198737        0.01293194        0.50600612        0.00665021        0.00148138
       -8.28828829        1.68042685        0.00642649        0.09117795        1.55157775        0.02514979        0.00609488
       -8.27827828        0.47714479        0.00274705        0.03031514        0.43653432        0.00616256        0.00138572
       -8.26826827        0.40287796        0.00327121        0.05033444        0.34173388        0.00623391        0.00130451
       -8.25825826        0.49089515        0.00379120        0.07841239        0.39835972        0.00883365        0.00149819
       -8.24824825        0.64780679        0.00422185        0.11532563        0.51402768        0.01231422        0.00191741
       -8.23823824        0.88086502        0.00534708        0.15661180        0.69958897        0.01673227        0.00258490
       -8.22822823        0.41185232        0.00131352        0.05210644        0.35070960        0.00630207        0.00142069
       -8.21821822        0.52633912        0.00198959        0.07570691        0.43805833        0.00872527        0.00185903
       -8.20820821        0.62998435        0.00284552        0.10383520        0.50959156        0.01143707        0.00227499
       -8.19819820        0.88434268        0.00505025        0.17116208        0.68685335        0.01803407        0.00324293
       -8.18818819        0.43294453        0.00300443        0.10974574        0.30882933        0.01006591        0.00129912
       -8.17817818        0.49063478        0.00718623        0.10941664        0.36542163        0.00744943        0.00116085
       -8.16816817        1.26353579        0.00907676        0.17627747        1.05592432        0.01944990        0.00280735
       -8.15815816        1.37483286        0.00369983        0.06534877        1.28593882        0.01635806        0.00348738
       -8.14814815        1.13596629        0.00596795        0.07129174        1.03940767        0.01541790        0.00388104
       -8.13813814        1.01082409        0.01063015        0.08942394        0.88921627        0.01730447        0.00424926
       -8.12812813        0.90217711        0.01255047        0.09182042        0.77819656        0.01637661        0.00323305
       -8.11811812        0.50295635        0.00753603        0.03638554        0.44764088        0.01006938        0.00132452
       -8.10810811        0.97323180        0.00735346        0.05056801        0.88955976        0.02267933        0.00307124
       -8.09809810        0.78550712        0.00685606        0.04843724        0.70888464        0.01896139        0.00236779
       -8.08808809        1.07246800        0.00308818        0.08308117        0.96346650        0.01917979        0.00365236
       -8.07807808        0.48791671        0.00209056        0.01086722        0.46331602        0.01051459        0.00112831
       -8.06806807        0.48385908        0.00282664        0.02613606        0.44426072        0.00901689        0.00161877
       -8.05805806        0.62844853        0.00534205        0.06406796        0.54520605        0.01146020        0.00237227
       -8.04804805        0.75095139        0.01180036        0.09229176        0.62134392        0.02197731        0.00353805
       -8.03803804        0.78387180        0.00613548        0.12428194        0.62567787        0.02236045        0.00541605
       -8.02802803        0.57166146        0.00371148        0.14675447        0.40278115        0.01566628        0.00274808
       -8.01801802        0.82372653        0.00592343        0.16995239        0.62614333        0.01849202        0.00321536
       -8.00800801        0.53588744        0.00343512        0.08560801        0.43226782        0.01216361        0.00241288
       -7.99799800        0.64835878        0.00315884        0.09914702        0.52860871        0.01428387        0.00316033
       -7.98798799        0.68633913        0.00324292        0.09222669        0.57360781        0.01441510        0.00284660
       -7.97797798        0.68027569        0.00293801        0.08945779        0.57044450        0.01453355        0.00290184
       -7.96796797        0.67331853        0.00265046        0.08739318        0.56563052        0.01467522        0.00296915
       -7.95795796        0.87245942        0.00267987        0.10126369        0.74655370        0.01824580        0.00371637
       -7.94794795        0.84301741        0.00232267        0.10085370        0.71702016        0.01877847        0.00404242
       -7.93793794        0.83681812        0.00207320        0.10220144        0.70859130        0.01956865        0.00438353
       -7.92792793        1.29115202        0.00270610        0.16055658        1.09162890        0.02922582        0.00703462
       -7.91791792        1.23094987        0.00259992        0.18710325        1.00110212        0.03302048        0.00712410
       -7.90790791        2.09806177        0.00386988        0.24881251        1.78349830        0.05038112        0.01149996
       -7.89789790        1.73365263        0.00441265        0.27144397        1.40088283        0.04688366        0.01002952
       -7.88788789        1.32496214        0.00341178        0.19631240        1.08078367        0.03651698        0.00793732
       -7.87787788        0.93730232        0.00192982        0.12778064        0.77581861        0.02586026        0.00591300
       -7.86786787        1.21499363        0.00223013        0.19548281        0.97190747        0.03845353        0.00691969
       -7.85785786        1.10864550        0.00165803        0.13426585        0.93330278        0.03127090        0.00814794
       -7.84784785        1.38903920        0.00236787        0.26765439        1.06345340        0.04389941        0.01166412
       -7.83783784        0.83774168        0.00216064        0.14587958        0.65983663        0.02433278        0.00553206
       -7.82782783        0.83160469        0.00274816        0.14307563        0.65651058        0.02397145        0.00529887
       -7.81781782        0.91772040        0.00268499        0.16344872        0.72075101        0.02527918        0.00555650
       -7.80780781        1.22240545        0.00322486        0.19961403        0.97781290        0.03422390        0.00752977
       -7.79779780        1.25976742        0.00485630        0.20530644        1.01086616        0.03425110        0.00448743
       -7.78778779        0.70752704        0.00250366        0.15742412        0.52241233        0.02086016        0.00432678
       -7.77777778        0.51212551        0.00227725        0.08658721        0.40363258        0.01707009        0.00255839
       -7.76776777        0.35051768        0.00112010        0.07054801        0.26298824        0.01355882        0.00230252
       -7.75775776        0.64099799        0.00232852        0.12888412        0.47602782        0.03047937        0.00327817
       -7.74774775        0.30600741        0.00091653        0.07629028        0.21165909        0.01428081        0.00286069
       -7.73773774        0.57748302        0.00110709        0.12866411        0.42379969        0.01865801        0.00525412
       -7.72772773        0.49789436        0.00076182        0.12064358        0.35688701        0.01497780        0.00462414
       -7.71771772        0.57888527        0.00115789        0.13685435        0.41571187        0.01973154        0.00542962
       -7.70770771        0.46502566        0.00230525        0.12154392        0.32126821        0.01749274        0.00241555
       -7.69769770        0.69045073        0.00465249        0.22890220        0.43298291        0.02133932        0.00257380
       -7.68768769        0.23431390        0.00498678        0.03845531        0.18357294        0.00641253        0.00088634
       -7.67767768        1.74391984        0.02243148        0.33533335        1.32409566        0.05288634        0.00917301
       -7.66766767        1.65278193        0.01968756        0.28087723        1.29926199        0.04672136        0.00623379
       -7.65765766        0.90243891        0.00720098        0.24932338        0.61662667        0.02383467        0.00545320
       -7.64764765        0.73024112        0.00841892        0.22059002        0.47781650        0.01869309        0.00472259
       -7.63763764        0.56543030        0.01099714        0.12253143        0.41286752        0.01724706        0.00178715
       -7.62762763        0.72383556        0.01460372        0.17563823        0.50679619        0.02433984        0.00245758
       -7.61761762        0.44970740        0.00875076        0.09646863        0.32740872        0.01520633        0.00187296
       -7.60760761        0.45010247        0.00573620        0.08202387        0.34096906        0.01875969        0.00261365
       -7.59759760        0.18784454        0.00265565        0.03271078        0.14425061        0.00734459        0.00088290
       -7.58758759        0.20662230        0.00308490        0.03562456        0.15990718        0.00704247        0.00096319
       -7.57757758        0.25308135        0.00435605        0.04593866        0.19600756        0.00578442        0.00099465
       -7.56756757        0.24121020        0.00197772        0.02708352        0.20554190        0.00588544        0.00072163
       -7.55755756        0.20226528        0.00161804        0.03415749        0.15999156        0.00564948        0.00084871
       -7.54754755        0.34792815        0.00234340        0.06756706        0.26641411        0.00996007        0.00164351
       -7.53753754        0.42709337        0.00348033        0.11145897        0.29693792        0.01259538        0.00262077
       -7.52752753        0.50401176        0.00474856        0.14632558        0.33443639        0.01487484        0.00362640
       -7.51751752        0.71086410        0.01234195        0.22344750        0.45166997        0.01926230        0.00414238
       -7.50750751        1.16886462        0.01307753        0.20149714        0.92032250        0.02838350        0.00558396
       -7.49749750        0.56280393        0.00471273        0.14755982        0.39019798        0.01613187        0.00420153
       -7.48748749        0.60631812        0.00443860        0.15652614        0.42137091        0.01881506        0.00516741
       -7.47747748        0.50073398        0.00516278        0.10333500        0.37507727        0.01401276        0.00314617
       -7.46746747        0.70716108        0.00710091        0.11973982        0.55716048        0.01948558        0.00367428
       -7.45745746        0.47676005        0.00470012        0.08695949        0.36771509        0.01460490        0.00278045
       -7.44744745        0.46325024        0.00432479        0.08409414        0.35702810        0.01503238        0.00277082
       -7.43743744        0.46650959        0.00456337        0.08338903        0.35994439        0.01580074        0.00281207
       -7.42742743        0.47804716        0.00509970        0.08430545        0.36897488        0.01677636        0.00289077
       -7.41741742        0.48597477        0.00551624        0.08564101        0.37411218        0.01772584        0.00297950
       -7.40740741        0.49923035        0.00590668        0.09064770        0.38060296        0.01892457        0.00314843
       -7.39739740        0.47359281        0.00597382        0.09409822        0.35174927        0.01852760        0.00324390
       -7.38738739        0.48160655        0.00633845        0.10298419        0.34858390        0.02002427        0.00367573
       -7.37737738        0.46972854        0.00653129        0.10586973        0.33419014        0.01943420        0.00370318
       -7.36736737        0.45674166        0.00660045        0.10891340        0.31881829        0.01870553        0.00370398
       -7.35735736        0.45990465        0.00663508        0.11757890        0.31249833        0.01927205        0.00392031
       -7.34734735        0.50293300        0.00706180        0.13355224        0.33709880        0.02100335        0.00421681
       -7.33733734        0.48197818        0.00695909        0.13307734        0.31747281        0.02019279        0.00427615
       -7.32732733        0.42918173        0.00467776        0.12319202        0.27820021        0.01884812        0.00426363
       -7.31731732        0.38252932        0.00433230        0.10623779        0.25160434        0.01641186        0.00394304
       -7.30730731        0.73536962        0.02544858        0.18352160        0.49923210        0.02232753        0.00483981
       -7.29729730        0.70293071        0.02156315        0.15703457        0.49610331        0.02310290        0.00512678
       -7.28728729        0.45151381        0.00811653        0.10612751        0.31606369        0.01783661        0.00336948
       -7.27727728        0.43810749        0.00662045        0.10050379        0.31194605        0.01625172        0.00278547
       -7.26726727        0.31671274        0.00540861        0.06948252        0.22671457        0.01304823        0.00205881
       -7.25725726        0.27344830        0.00459993        0.05689399        0.19837693        0.01197220        0.00160525
       -7.24724725        0.32050798        0.00399055        0.07042224        0.22609887        0.01733732        0.00265900
       -7.23723724        0.50790924        0.00451442        0.10741390        0.36362199        0.02798700        0.00437193
       -7.22722723        0.40918873        0.00398631        0.07127945        0.30881256        0.02251475        0.00259566
       -7.21721722        0.38986968        0.00433283        0.06640584        0.29749535        0.01952923        0.00210643
       -7.20720721        0.43687117        0.00577521        0.07502809        0.33525916        0.01883602        0.00197270
       -7.19719720        0.38687712        0.00494913        0.07209542        0.29245794        0.01562518        0.00174944
       -7.18718719        0.34381513        0.00422596        0.06747789        0.25666726        0.01383598        0.00160804
       -7.17717718        0.29379628        0.00356988        0.05885182        0.21787162        0.01200646        0.00149649
       -7.16716717        0.72850425        0.00859018        0.11769591        0.56704663        0.03213680        0.00303473
       -7.15715716        0.96919462        0.00584806        0.24585534        0.64768527        0.06054707        0.00925888
       -7.14714715        0.49199804        0.00109863        0.15729070        0.29210648        0.03485302        0.00664920
       -7.13713714        2.05766648        0.00398007        0.92146062        0.94995288        0.14026788        0.04200504
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.37711606        0.00232005        0.11989984        0.22392846        0.02710295        0.00386476
       -7.10710711        0.22245468        0.00120868        0.06925571        0.13319870        0.01633502        0.00245656
       -7.09709710        0.23495606        0.00081792        0.07337841        0.13496966        0.02236647        0.00342361
       -7.08708709        0.29131338        0.00111147        0.08377521        0.17716938        0.02564003        0.00361729
       -7.07707708        0.45146283        0.00241183        0.10670814        0.30454522        0.03374255        0.00405509
       -7.06706707        0.16097831        0.00016259        0.06903354        0.07577229        0.01319928        0.00281061
       -7.05705706        0.28493334        0.00014418        0.12195711        0.13667385        0.02266332        0.00349488
       -7.04704705        0.31560192        0.00012628        0.09983960        0.18691747        0.02481712        0.00390145
       -7.03703704        0.29605895        0.00014508        0.08289015        0.18809765        0.02216641        0.00275967
       -7.02702703        0.13206515        0.00013125        0.01722417        0.10679624        0.00740431        0.00050918
       -7.01701702        0.18003513        0.00021512        0.04316111        0.12236632        0.01285650        0.00143607
       -7.00700701        0.20275572        0.00037568        0.06348732        0.12035612        0.01635478        0.00218183
       -6.99699700        0.30206943        0.00107172        0.06711305        0.21338310        0.01824131        0.00226025
       -6.98698699        0.46147640        0.00234023        0.07150075        0.36506112        0.02038879        0.00218551
       -6.97697698        1.46174483        0.01146312        0.14088579        1.26227602        0.04387949        0.00324040
       -6.96696697        2.86238561        0.03808668        0.31110352        2.46153919        0.04735807        0.00429816
       -6.95695696        1.71393987        0.02221374        0.25440263        1.38840061        0.04356779        0.00535510
       -6.94694695        1.79464116        0.01357657        0.33072299        1.37979034        0.06353189        0.00701937
       -6.93693694        0.13131695        0.00196435        0.02961116        0.09864919        0.00102192        0.00007033
       -6.92692693        0.07252014        0.00095759        0.02045346        0.05052127        0.00054374        0.00004408
       -6.91691692        0.93434546        0.01216846        0.07298909        0.84061345        0.00794930        0.00062517
       -6.90690691        0.80952384        0.00825537        0.05165628        0.73967360        0.00937863        0.00055996
       -6.89689690        1.03386078        0.00413295        0.04948391        0.96277849        0.01675372        0.00071171
       -6.88688689        0.27747150        0.00712950        0.04662969        0.22033248        0.00323634        0.00014349
